Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-28,99.80000305175781,100.19999694824219,96.0999984741211,96.5999984741211,96.5999984741211,633203,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04266387657878255
2022-03-29,97.3499984741211,98.5999984741211,95.0,95.80000305175781,95.80000305175781,680374,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03789472078022204
2022-03-30,96.9000015258789,98.80000305175781,96.25,96.80000305175781,96.80000305175781,389485,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026493538200081167
2022-03-31,97.1500015258789,97.5,96.0,96.75,96.75,515814,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.015625
2022-04-01,96.5999984741211,102.0,96.5999984741211,100.5,100.5,640142,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.055900637796858284
2022-04-04,101.3499984741211,103.80000305175781,100.0999984741211,102.8499984741211,102.8499984741211,515578,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036963083257121956
2022-04-05,103.5,110.55000305175781,103.5,108.05000305175781,108.05000305175781,1562537,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06811597151456823
2022-04-06,107.69999694824219,112.4000015258789,106.94999694824219,109.4000015258789,109.4000015258789,1217023,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05095843602757853
2022-04-07,109.80000305175781,111.5,107.05000305175781,108.0,108.0,518143,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04156933041926818
2022-04-08,108.75,110.0,107.44999694824219,109.0999984741211,109.0999984741211,316876,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02373199743305836
2022-04-11,109.6500015258789,109.9000015258789,107.5,107.9000015258789,107.9000015258789,205125,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022325595589571222
2022-04-12,107.9000015258789,108.44999694824219,105.05000305175781,106.5999984741211,106.5999984741211,213838,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03236548117765602
2022-04-13,107.44999694824219,109.80000305175781,106.25,106.94999694824219,106.94999694824219,243255,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03341179342830882
2022-04-18,106.55000305175781,107.69999694824219,105.19999694824219,105.6500015258789,105.6500015258789,199061,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023764259244512965
2022-04-19,106.0,110.80000305175781,102.0,104.8499984741211,104.8499984741211,667254,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08627453972311581
2022-04-20,105.9000015258789,107.05000305175781,104.94999694824219,106.25,106.25,159799,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020009587085088505
2022-04-21,107.0999984741211,109.1500015258789,106.6500015258789,107.0999984741211,107.0999984741211,237679,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02344116234628809
2022-04-22,107.0,108.25,106.30000305175781,106.75,106.75,150198,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018344279325116553
2022-04-25,105.5,106.5,104.69999694824219,105.69999694824219,105.69999694824219,217312,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01719200672610939
2022-04-26,106.4000015258789,108.0,105.0,105.4000015258789,105.4000015258789,213104,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02857142857142857
2022-04-27,104.9000015258789,104.9000015258789,102.25,102.94999694824219,102.94999694824219,287766,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02591688533866901
2022-04-28,103.80000305175781,104.44999694824219,102.0,102.5,102.5,229073,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024019577923943016
2022-04-29,102.5,103.5999984741211,100.5,100.94999694824219,100.94999694824219,189805,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030845755961403917
2022-05-02,100.5,101.5,99.5,100.1500015258789,100.1500015258789,294487,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020100502512562814
2022-05-04,100.3499984741211,101.4000015258789,97.94999694824219,99.0999984741211,99.0999984741211,164953,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.035222099899193844
2022-05-05,99.9000015258789,100.55000305175781,96.55000305175781,97.55000305175781,97.55000305175781,183914,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04142930992820072
2022-05-06,96.0,98.4000015258789,95.30000305175781,98.1500015258789,98.1500015258789,149301,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03252883919046123
2022-05-09,97.9000015258789,104.9000015258789,94.19999694824219,99.0999984741211,99.0999984741211,170658,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11358816267813462
2022-05-10,97.5,100.05000305175781,96.0,96.0999984741211,96.0999984741211,172325,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04218753178914388
2022-05-11,96.19999694824219,97.6500015258789,92.44999694824219,93.5,93.5,244794,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05624667116590521
2022-05-12,90.0999984741211,92.75,86.8499984741211,88.25,88.25,310923,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.067933236954943
2022-05-13,89.05000305175781,91.5999984741211,87.5999984741211,88.30000305175781,88.30000305175781,262920,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04566210125199586
2022-05-16,90.44999694824219,92.0999984741211,88.75,90.94999694824219,90.94999694824219,288522,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.037746461680237674
2022-05-17,91.94999694824219,92.44999694824219,90.5,91.9000015258789,91.9000015258789,246836,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02154692760488605
2022-05-18,93.0,98.25,93.0,96.44999694824219,96.44999694824219,658213,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.056451612903225805
2022-05-19,92.0999984741211,95.9000015258789,92.0999984741211,93.05000305175781,93.05000305175781,373491,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04125953436172493
2022-05-20,94.69999694824219,95.55000305175781,93.8499984741211,94.44999694824219,94.44999694824219,118799,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01811406079143934
2022-05-23,95.19999694824219,95.25,91.5,92.19999694824219,92.19999694824219,147001,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.040983606557377046
2022-05-24,92.5999984741211,92.94999694824219,90.55000305175781,91.0,91.0,99936,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026504625241288545
2022-05-25,91.0,91.69999694824219,85.9000015258789,87.1500015258789,87.1500015258789,270659,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06752031803650119
2022-05-26,87.55000305175781,87.5999984741211,83.25,86.44999694824219,86.44999694824219,287363,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0522522339233765
2022-05-27,87.0,89.5,87.0,87.6500015258789,87.6500015258789,170620,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028735632183908046
2022-05-30,88.80000305175781,89.9000015258789,87.05000305175781,88.9000015258789,88.9000015258789,194467,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032739786033396855
2022-05-31,89.80000305175781,89.9000015258789,88.19999694824219,89.3499984741211,89.3499984741211,132845,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.019274428984780136
2022-06-01,90.0,92.0,87.80000305175781,89.44999694824219,89.44999694824219,178362,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.047835954467635985
2022-06-02,89.69999694824219,90.25,89.25,89.5999984741211,89.5999984741211,57361,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.011204481792717087
2022-06-03,90.05000305175781,91.4000015258789,88.5,88.94999694824219,88.94999694824219,114013,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032768378823490464
2022-06-06,89.80000305175781,90.0,87.44999694824219,88.94999694824219,88.94999694824219,90594,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029159555640316914
2022-06-07,88.94999694824219,90.25,87.80000305175781,88.1500015258789,88.1500015258789,94535,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027904292290262478
2022-06-08,89.0,90.0,88.0,88.5,88.5,65468,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022727272727272728
2022-06-09,88.05000305175781,88.5,86.3499984741211,86.5999984741211,86.5999984741211,157970,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024898686321613045
2022-06-10,86.3499984741211,86.3499984741211,84.0999984741211,85.3499984741211,85.3499984741211,330240,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026753864932498907
2022-06-13,84.30000305175781,84.5,79.0,80.3499984741211,80.3499984741211,299296,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06962025316455696
2022-06-14,83.0,83.3499984741211,79.1500015258789,79.6500015258789,79.6500015258789,159108,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05306376332625787
2022-06-15,80.0,81.0999984741211,79.5,80.05000305175781,80.05000305175781,183980,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02012576697007665
2022-06-16,82.5,82.5,75.55000305175781,78.25,78.25,196130,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09199201412977948
2022-06-17,77.25,78.19999694824219,75.75,76.55000305175781,76.55000305175781,115944,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03234319403620049
2022-06-20,75.0,76.0999984741211,71.0,71.5999984741211,71.5999984741211,212667,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07183096442424075
2022-06-21,71.5999984741211,74.25,71.55000305175781,73.1500015258789,73.1500015258789,244183,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03773580479499162
2022-06-22,73.80000305175781,73.80000305175781,70.44999694824219,70.9000015258789,70.9000015258789,223823,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.047551543628551025
2022-06-23,71.69999694824219,71.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,227301,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04127441489010247
2022-06-24,70.0999984741211,71.30000305175781,69.9000015258789,70.69999694824219,70.69999694824219,173248,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020028633695531282
2022-06-27,72.0,80.80000305175781,71.8499984741211,77.94999694824219,77.94999694824219,1332885,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.12456513246636085
2022-06-28,76.94999694824219,77.5,75.0,75.5999984741211,75.5999984741211,252112,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03333333333333333
2022-06-29,75.0,78.94999694824219,73.75,75.94999694824219,75.94999694824219,275805,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07050843319650424
2022-06-30,75.94999694824219,76.69999694824219,73.5,74.25,74.25,149628,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04353737344547194
2022-07-01,69.4000015258789,73.0,65.5,68.30000305175781,68.30000305175781,1725076,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11450381679389313
2022-07-04,67.80000305175781,75.80000305175781,66.5999984741211,72.25,72.25,1165439,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.13813821003631982
2022-07-05,72.80000305175781,77.44999694824219,72.5999984741211,73.6500015258789,73.6500015258789,644302,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06680438809995179
2022-07-06,73.6500015258789,74.05000305175781,72.55000305175781,73.75,73.75,300979,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020675395408734674
2022-07-07,74.0,74.55000305175781,73.0,73.8499984741211,73.8499984741211,183732,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021232918517230307
2022-07-08,74.4000015258789,75.0999984741211,73.0999984741211,73.4000015258789,73.4000015258789,188724,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027359781692855183
2022-07-11,72.25,75.4000015258789,72.25,74.44999694824219,74.44999694824219,243898,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.043598637036386244
2022-07-12,74.44999694824219,75.30000305175781,73.4000015258789,73.69999694824219,73.69999694824219,190818,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02588557883352381
2022-07-13,74.4000015258789,87.4000015258789,74.4000015258789,83.25,83.25,5176797,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1747311792121153
2022-07-14,83.0,88.9000015258789,82.6500015258789,86.80000305175781,86.80000305175781,2753867,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07562008329840182
2022-07-15,86.80000305175781,91.80000305175781,85.69999694824219,88.8499984741211,88.8499984741211,2035216,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07117860350916551
2022-07-18,90.4000015258789,94.6500015258789,90.4000015258789,92.69999694824219,92.69999694824219,1916995,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04701327354273714
2022-07-19,96.0,97.4000015258789,90.9000015258789,94.55000305175781,94.55000305175781,1724683,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07150714951472771
2022-07-20,95.0,97.44999694824219,92.5999984741211,93.3499984741211,93.3499984741211,1136328,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0523757943200887
2022-07-21,93.0,93.30000305175781,90.0,90.3499984741211,90.3499984741211,338704,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03666670057508681
2022-07-22,90.0,91.8499984741211,88.0,90.05000305175781,90.05000305175781,349520,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04374998266046697
2022-07-25,89.0999984741211,94.8499984741211,88.4000015258789,93.44999694824219,93.44999694824219,473476,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07296376512339725
2022-07-26,93.5,95.80000305175781,92.19999694824219,94.6500015258789,94.6500015258789,342709,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.039045620636370966
2022-07-27,93.5,94.9000015258789,93.0,93.19999694824219,93.19999694824219,113645,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02043012393418179
2022-07-28,94.0,94.69999694824219,92.0,92.55000305175781,92.55000305175781,195610,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029347792915675953
2022-07-29,93.5,94.5,90.5,91.30000305175781,91.30000305175781,199131,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04419889502762431
2022-08-01,92.0999984741211,94.25,91.3499984741211,92.55000305175781,92.55000305175781,421299,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03174604897996204
2022-08-02,92.0,97.30000305175781,92.0,94.6500015258789,94.6500015258789,658895,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05760872882345448
2022-08-03,94.5999984741211,94.5999984741211,90.30000305175781,91.0,91.0,313918,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04761899531607575
2022-08-04,91.75,92.75,90.30000305175781,91.6500015258789,91.6500015258789,393475,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027131748233030595
2022-08-05,92.0,93.94999694824219,90.3499984741211,91.75,91.75,156738,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0398450308236833
2022-08-08,91.4000015258789,93.0,90.30000305175781,90.94999694824219,90.94999694824219,598510,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02990029741964254
2022-08-10,90.05000305175781,92.0999984741211,89.4000015258789,89.8499984741211,89.8499984741211,357938,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030201307630409947
2022-08-11,90.0,92.69999694824219,90.0,92.4000015258789,92.4000015258789,288378,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02999996609157986
2022-08-12,93.0,95.9000015258789,92.5,95.44999694824219,95.44999694824219,520772,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036756773252744936
2022-08-16,95.0999984741211,101.4000015258789,94.80000305175781,99.25,99.25,1102620,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06962023482760546
2022-08-17,100.9000015258789,102.9000015258789,100.8499984741211,101.80000305175781,101.80000305175781,827576,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020327249209466866
2022-08-18,102.0,102.75,98.25,99.1500015258789,99.1500015258789,402518,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04580152671755725
2022-08-19,99.1500015258789,100.0,95.4000015258789,97.5,97.5,294570,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0482180125843422
2022-08-22,97.5,101.44999694824219,95.55000305175781,100.5,100.5,509907,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06174771018362447
2022-08-23,104.4000015258789,104.4000015258789,101.44999694824219,102.6500015258789,102.6500015258789,759841,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029078409722789383
2022-08-24,102.6500015258789,103.4000015258789,100.0999984741211,101.75,101.75,474836,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032967063956658944
2022-08-25,103.3499984741211,110.6500015258789,102.80000305175781,108.6500015258789,108.6500015258789,1819940,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07636185059419474
2022-08-26,109.05000305175781,114.0,107.5,113.1500015258789,113.1500015258789,1444070,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06046511627906977
2022-08-29,110.05000305175781,115.9000015258789,107.75,112.55000305175781,112.55000305175781,1400475,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07563806520537268
2022-08-30,113.6500015258789,114.5,110.44999694824219,111.0999984741211,111.0999984741211,654567,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036668204288458954
2022-09-01,110.9000015258789,113.0,108.0,108.6500015258789,108.6500015258789,530965,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.046296296296296294
2022-09-02,109.30000305175781,118.80000305175781,109.19999694824219,115.05000305175781,115.05000305175781,1433396,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08791214626192495
2022-09-05,116.0,119.1500015258789,113.80000305175781,117.0,117.0,924008,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04701228761556219
2022-09-06,117.69999694824219,117.80000305175781,114.0999984741211,114.75,114.75,632871,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.032427735557559303
2022-09-07,114.0999984741211,120.80000305175781,114.0,119.30000305175781,119.30000305175781,1273589,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.059649149576822914
2022-09-08,119.9000015258789,119.9000015258789,115.55000305175781,116.19999694824219,116.19999694824219,700052,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0376460264754179
2022-09-09,117.0,117.3499984741211,113.0,114.25,114.25,396040,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03849556171788578
2022-09-12,115.5999984741211,119.5,115.5999984741211,116.30000305175781,116.30000305175781,682469,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.033737037866414715
2022-09-13,116.5,118.0,114.5,115.1500015258789,115.1500015258789,461824,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03056768558951965
2022-09-14,114.0,116.80000305175781,113.44999694824219,114.94999694824219,114.94999694824219,402261,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029528481213128236
2022-09-15,115.3499984741211,128.0500030517578,115.30000305175781,126.69999694824219,126.69999694824219,2996964,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11058108987452987
2022-09-16,127.9000015258789,128.60000610351562,119.80000305175781,121.9000015258789,121.9000015258789,1419111,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07345578320190778
2022-09-19,122.69999694824219,127.9000015258789,121.55000305175781,125.5999984741211,125.5999984741211,1172752,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05224186190614219
2022-09-20,126.5,128.3000030517578,123.0999984741211,123.55000305175781,123.55000305175781,546197,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04224211732000873
2022-09-21,123.5,124.5,119.55000305175781,120.55000305175781,120.55000305175781,527668,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04140524317761115
2022-09-22,120.44999694824219,123.80000305175781,117.3499984741211,119.75,119.75,587655,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05496382327656461
2022-09-23,119.9000015258789,120.19999694824219,115.5999984741211,117.19999694824219,117.19999694824219,477000,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03979237486885328
2022-09-26,116.05000305175781,116.05000305175781,108.1500015258789,111.30000305175781,111.30000305175781,643466,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07304670748422076
2022-09-27,111.5999984741211,114.0999984741211,109.0,110.75,110.75,434285,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04678897682679903
2022-09-28,109.9000015258789,114.30000305175781,108.94999694824219,110.75,110.75,404598,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04910515147657324
2022-09-29,111.69999694824219,113.0999984741211,108.9000015258789,110.0,110.0,348583,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.038567464549062506
2022-09-30,109.0,112.5,107.0999984741211,111.5,111.5,579102,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.050420183032810456
2022-10-03,111.5,112.75,107.55000305175781,108.3499984741211,108.3499984741211,266149,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04834957508778237
2022-10-04,110.5,111.69999694824219,109.05000305175781,110.19999694824219,110.19999694824219,209044,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02430072280902755
2022-10-06,111.0,112.5,110.94999694824219,111.3499984741211,111.3499984741211,335213,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.013970284762431168
2022-10-07,111.94999694824219,116.05000305175781,110.55000305175781,114.5999984741211,114.5999984741211,440081,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0497512424077002
2022-10-10,113.0,113.3499984741211,110.94999694824219,111.69999694824219,111.69999694824219,229986,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021631379827784035
2022-10-11,112.0,112.4000015258789,108.69999694824219,109.4000015258789,109.4000015258789,237830,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03403868152267278
2022-10-12,111.19999694824219,113.0,108.4000015258789,111.6500015258789,111.6500015258789,315356,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.042435409680533186
2022-10-13,111.44999694824219,111.75,109.69999694824219,110.75,110.75,183271,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.018687357418296278
