Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-09,4.099999904632568,4.300000190734863,4.0,4.25,4.25,33311,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07500004768371582
2023-02-10,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,12432,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04878055872057842
2023-02-13,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,9370,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06097561117441157
2023-02-14,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,33993,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04938266662867668
2023-02-15,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,24475,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05128200112166769
2023-02-16,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,15879,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05263159215615413
2023-02-17,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,28381,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06756756669679118
2023-02-20,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,16377,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06756756669679118
2023-02-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,38431,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05479446686014497
2023-02-22,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,37283,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.040540501355602915
2023-02-23,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,53531,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027027000903735277
2023-02-24,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,58450,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04109585014510873
2023-02-27,3.5999999046325684,3.799999952316284,3.549999952316284,3.75,3.75,26957,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07042253615718541
2023-02-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,7208,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04109585014510873
2023-03-01,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,27881,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05479446686014497
2023-03-02,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,42180,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07042253615718541
2023-03-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,40721,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05555557027275219
2023-03-06,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,33171,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06944444628409402
2023-03-08,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,19383,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027397233430072485
2023-03-09,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,25134,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.056338042357781136
2023-03-10,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,50990,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05714287076677595
2023-03-13,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,48000,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07352940970226149
2023-03-14,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,60572,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09090907777308085
2023-03-15,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,3.299999952316284,122508,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06060607593140567
2023-03-16,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,217803,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0793650769622719
2023-03-17,3.1500000953674316,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,104968,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09836064164147051
2023-03-20,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,44629,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09999998410542806
2023-03-21,3.1500000953674316,3.25,3.0999999046325684,3.25,3.25,41510,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0483871290264477
2023-03-22,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,24620,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0634920010190691
2023-03-23,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,62317,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06250001396983841
2023-03-24,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,26772,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.015873000254767275
2023-03-27,3.0,3.0,3.0,3.0,3.0,74888,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-03-28,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,108816,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.10526322834159545
2023-03-29,2.75,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,147890,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09259259095734859
2023-03-31,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,60001,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.056603717566302406
2023-04-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14399,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9999,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-04-06,3.0,3.0,3.0,3.0,3.0,16447,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-04-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,9265,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-04-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,180099,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.047619000764301825
2023-04-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,19983,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06250001396983841
2023-04-13,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,55809,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06250001396983841
2023-04-17,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,32282,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06250001396983841
2023-04-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,39797,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04687495459802516
2023-04-19,3.25,3.3499999046325684,3.25,3.25,3.25,14927,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030769201425405648
2023-04-20,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,20301,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.046153875497671276
2023-04-21,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,61458,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.046153875497671276
2023-04-24,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,76518,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0483871290264477
2023-04-25,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,8958,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08333333333333333
2023-04-26,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,19506,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0666666825612386
2023-04-27,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,40025,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04918035990574884
2023-04-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,22975,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04918035990574884
2023-05-02,3.25,3.25,3.0999999046325684,3.25,3.25,24707,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0483871290264477
2023-05-03,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,8909,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03174600050953455
2023-05-04,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,64223,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04918035990574884
2023-05-05,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,80954,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0666666825612386
2023-05-08,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,14007,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050847408313308196
2023-05-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,11033,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050847408313308196
2023-05-10,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,34820,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050847408313308196
2023-05-11,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,7196,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05000003178914388
2023-05-12,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,35950,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04918035990574884
2023-05-15,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,84128,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04918035990574884
2023-05-16,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,64826,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0666666825612386
2023-05-17,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,42418,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05000003178914388
2023-05-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,59243,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-05-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,17594,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029850789820280783
2023-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,27264,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-05-23,3.75,3.75,3.75,3.75,3.75,4516,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0
2023-05-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,114991,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0833333885228207
2023-05-25,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,16895,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05555557027275219
2023-05-26,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,112079,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07042253615718541
2023-05-29,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,21479,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08823527761809187
2023-05-30,3.700000047683716,3.75,3.450000047683716,3.5,3.5,50711,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08695650671590574
2023-05-31,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,11329,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05882347166332156
2023-06-01,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,78466,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04411760374749117
2023-06-02,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,79014,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0615384762103741
2023-06-05,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,36167,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0781249988358468
2023-06-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,18919,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06250001396983841
2023-06-07,3.5,3.549999952316284,3.25,3.549999952316284,3.549999952316284,192439,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09230767763577975
2023-06-08,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,62971,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.042253548558376854
2023-06-09,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,13836,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07042253615718541
2023-06-12,3.700000047683716,3.75,3.450000047683716,3.450000047683716,3.450000047683716,62657,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08695650671590574
2023-06-13,3.5,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100615,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07575757685224327
2023-06-14,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,146024,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09523807721703917
2023-06-15,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,84914,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0666666825612386
2023-06-16,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,68462,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.10169489744647241
2023-06-19,3.0999999046325684,3.25,3.0,3.1500000953674316,3.1500000953674316,87342,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08333333333333333
2023-06-20,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,71620,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0483871290264477
2023-06-21,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,24526,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0655737871509894
2023-06-22,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,25832,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0655737871509894
2023-06-23,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,11349,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0655737871509894
2023-06-26,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,35747,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0655737871509894
2023-06-27,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,26086,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06451614639885646
2023-06-28,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,29526,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06451614639885646
2023-06-30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,53390,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0793650769622719
2023-07-03,3.25,3.25,3.0,3.0,3.0,204040,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08333333333333333
2023-07-04,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,23873,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08620689371678274
2023-07-05,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,117737,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.050847408313308196
2023-07-06,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,160732,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.053571463543542176
2023-07-07,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,276222,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05555550159250362
2023-07-10,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,122824,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.037037001061669086
2023-07-11,2.75,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,253624,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07547162342173654
2023-07-12,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,64682,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07407409042651406
2023-07-13,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,49993,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07142858967489157
2023-07-14,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,34711,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05263161417079772
2023-07-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,36634,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03508777066574668
2023-07-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,22896,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.053571463543542176
2023-07-19,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,38913,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07272729006680576
2023-07-20,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,42728,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05263161417079772
2023-07-21,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,151176,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09090909090909091
2023-07-24,3.0,3.0,2.75,2.8499999046325684,2.8499999046325684,59810,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09090909090909091
2023-07-25,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,86207,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07407409042651406
2023-07-26,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,37206,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0545454892245206
2023-07-27,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,38434,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03636360168457031
2023-07-28,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,33596,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03636360168457031
2023-07-31,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,63817,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0545454892245206
2023-08-01,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,63700,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07272729006680576
2023-08-02,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,82973,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07272729006680576
2023-08-03,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,34955,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0545454892245206
2023-08-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,37867,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03571433741219278
2023-08-07,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,19861,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03448272460139292
2023-08-08,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,48438,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05263161417079772
2023-08-09,2.950000047683716,3.0,2.799999952316284,3.0,3.0,119950,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07142858967489157
2023-08-10,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,40676,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06896544920278584
2023-08-11,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,85230,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08771930118089981
2023-08-14,2.950000047683716,3.0,2.799999952316284,2.950000047683716,2.950000047683716,30212,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07142858967489157
2023-08-16,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,89077,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07142858967489157
2023-08-17,2.9000000953674316,3.0,2.75,3.0,3.0,74417,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09090909090909091
2023-08-18,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,139498,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05263161417079772
2023-08-21,2.9000000953674316,2.950000047683716,2.700000047683716,2.75,2.75,149391,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.09259259095734859
2023-08-22,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,45457,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03636360168457031
2023-08-23,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,62155,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07272729006680576
