Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-02,22.107372283935547,22.247587203979492,21.639986038208008,22.247587203979492,22.247587203979492,758606,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.028077705997531198
2022-02-03,23.32257652282715,23.32257652282715,23.32257652282715,23.32257652282715,23.32257652282715,70885,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-04,24.444303512573242,24.444303512573242,24.444303512573242,24.444303512573242,24.444303512573242,65357,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-07,25.05190658569336,25.05190658569336,23.22909927368164,23.22909927368164,23.22909927368164,797444,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07847085633995904
2022-02-08,23.22909927368164,23.69648551940918,22.107372283935547,22.107372283935547,22.107372283935547,198223,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07188159746277813
2022-02-09,21.032384872436523,22.341064453125,21.032384872436523,21.032384872436523,21.032384872436523,182351,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06222212025054441
2022-02-10,20.004133224487305,21.96715545654297,20.004133224487305,21.686723709106445,21.686723709106445,382384,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09813083176494268
2022-02-11,20.611736297607422,20.611736297607422,20.611736297607422,20.611736297607422,20.611736297607422,60411,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-14,19.583486557006836,19.583486557006836,19.583486557006836,19.583486557006836,19.583486557006836,75478,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-15,18.648712158203125,20.3313045501709,18.648712158203125,19.162837982177734,19.162837982177734,322608,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09022566157350662
2022-02-16,19.443269729614258,19.630224227905273,18.228065490722656,18.228065490722656,18.228065490722656,444638,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07692306887399866
2022-02-17,17.34003257751465,19.069360733032227,17.34003257751465,17.34003257751465,17.34003257751465,277692,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09973038676755723
2022-02-18,16.545475006103516,17.246553421020508,16.498735427856445,16.498735427856445,16.498735427856445,294213,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04532577641686693
2022-02-21,15.704179763793945,16.171566009521484,15.704179763793945,15.704179763793945,15.704179763793945,116354,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.029761901147177396
2022-02-22,14.956360816955566,14.956360816955566,14.956360816955566,14.956360816955566,14.956360816955566,50094,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-23,14.208542823791504,15.704179763793945,14.208542823791504,15.610701560974121,15.610701560974121,780872,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10526321794927986
2022-02-24,14.862883567810059,14.862883567810059,14.862883567810059,14.862883567810059,14.862883567810059,69206,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-02-25,14.161805152893066,14.582451820373535,14.161805152893066,14.161805152893066,14.161805152893066,308661,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.029702898955260397
2022-02-28,13.834633827209473,14.021589279174805,13.460724830627441,13.787896156311035,13.787896156311035,337121,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04166673456329913
2022-03-02,13.32050895690918,14.44223690032959,13.180293083190918,14.44223690032959,14.44223690032959,201305,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09574474627943237
2022-03-03,14.862883567810059,15.143316268920898,14.862883567810059,15.143316268920898,15.143316268920898,90868,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.01886798748246937
2022-03-04,15.51722526550293,15.891134262084961,14.395498275756836,15.891134262084961,15.891134262084961,188248,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10389609013026628
2022-03-07,16.171566009521484,16.685691833496094,15.096576690673828,16.685691833496094,16.685691833496094,313520,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10526327758822097
2022-03-08,17.012861251831055,17.480247497558594,16.919384002685547,17.480247497558594,17.480247497558594,56582,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.033149167533760286
2022-03-09,18.321542739868164,18.321542739868164,18.321542739868164,18.321542739868164,18.321542739868164,24619,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-03-10,19.209577560424805,19.209577560424805,19.209577560424805,19.209577560424805,19.209577560424805,30530,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-03-11,20.144350051879883,20.144350051879883,20.144350051879883,20.144350051879883,20.144350051879883,49603,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2022-03-14,21.1258602142334,21.1258602142334,19.162837982177734,19.162837982177734,19.162837982177734,384738,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.1024390141941063
2022-03-15,18.228065490722656,20.097610473632812,18.228065490722656,19.676963806152344,19.676963806152344,569613,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10256409183199822
2022-03-16,19.676963806152344,20.65847396850586,19.162837982177734,19.86391830444336,19.86391830444336,219579,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07804877271931908
2022-03-17,20.144350051879883,20.56499671936035,18.88240623474121,18.88240623474121,18.88240623474121,221085,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08910890189002445
2022-03-21,17.99437141418457,18.18132781982422,17.947633743286133,17.947633743286133,17.947633743286133,92683,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.013020885086063584
2022-03-22,17.059600830078125,18.835668563842773,17.059600830078125,18.835668563842773,18.835668563842773,248152,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10410957158113733
2022-03-23,19.162837982177734,19.583486557006836,17.900894165039062,18.04111099243164,18.04111099243164,269842,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09399487961075836
2022-03-24,17.153076171875,17.62046241760254,17.153076171875,17.153076171875,17.153076171875,198186,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027247954888341707
2022-03-25,16.311782836914062,17.153076171875,16.311782836914062,16.311782836914062,16.311782836914062,220823,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051575805255147524
2022-03-28,15.51722526550293,15.891134262084961,15.51722526550293,15.51722526550293,15.51722526550293,248117,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.024096382580285527
2022-03-29,15.04983901977539,16.218305587768555,14.769407272338867,14.816145896911621,14.816145896911621,391554,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09810131772473234
2022-03-30,14.208542823791504,15.51722526550293,14.161805152893066,15.51722526550293,15.51722526550293,252132,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09570955806668256
2022-03-31,16.171566009521484,16.265043258666992,15.28353214263916,16.124826431274414,16.124826431274414,506747,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06422017547171165
2022-04-01,16.3585205078125,16.919384002685547,15.891134262084961,16.919384002685547,16.919384002685547,253747,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06470587458655558
2022-04-04,17.5737247467041,17.760679244995117,17.293292999267578,17.760679244995117,17.760679244995117,406089,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02702702404610471
2022-04-05,18.415019989013672,18.415019989013672,16.872644424438477,17.34003257751465,17.34003257751465,735934,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09141279373737088
2022-04-06,17.66720199584961,18.18132781982422,17.153076171875,18.18132781982422,18.18132781982422,340694,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.059945611950070456
2022-04-07,18.55523681640625,19.022621154785156,17.386770248413086,17.52698516845703,17.52698516845703,647288,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09408595633345858
2022-04-08,16.919384002685547,18.368282318115234,16.919384002685547,17.900894165039062,17.900894165039062,440135,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08563540582799643
2022-04-11,17.012861251831055,17.900894165039062,17.012861251831055,17.059600830078125,17.059600830078125,595356,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.052197740289713516
2022-04-12,16.919384002685547,17.293292999267578,16.3585205078125,16.638952255249023,16.638952255249023,312282,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05714285048019163
2022-04-13,16.638952255249023,17.19981575012207,16.638952255249023,16.966123580932617,16.966123580932617,296315,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03370786130455501
2022-04-18,17.012861251831055,17.012861251831055,16.218305587768555,16.451997756958008,16.451997756958008,409860,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.048991287022100156
2022-04-19,15.704179763793945,17.106338500976562,15.704179763793945,16.3585205078125,16.3585205078125,576862,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0892857034415322
2022-04-20,16.124826431274414,17.012861251831055,16.124826431274414,16.498735427856445,16.498735427856445,172503,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05507251965418244
2022-04-21,17.059600830078125,17.293292999267578,16.3585205078125,17.246553421020508,17.246553421020508,330701,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05714285048019163
2022-04-22,17.293292999267578,17.293292999267578,16.451997756958008,16.592214584350586,16.592214584350586,259531,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051136357707911986
2022-04-25,16.592214584350586,16.685691833496094,15.984610557556152,16.171566009521484,16.171566009521484,200913,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04385976583011154
2022-04-26,16.77916717529297,16.77916717529297,16.078088760375977,16.124826431274414,16.124826431274414,106070,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.043604586674803124
2022-04-27,16.265043258666992,16.451997756958008,15.51722526550293,15.704179763793945,15.704179763793945,213699,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06024095645071382
2022-04-28,15.47048568725586,16.451997756958008,15.47048568725586,16.311782836914062,16.311782836914062,356502,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06344416649508876
2022-04-29,15.891134262084961,16.124826431274414,15.563963890075684,15.657441139221191,15.657441139221191,238792,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03603597034534132
2022-05-02,15.84439468383789,16.3585205078125,15.003100395202637,15.797657012939453,15.797657012939453,240692,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09034266764243408
2022-05-04,15.797657012939453,16.218305587768555,15.04983901977539,15.610701560974121,15.610701560974121,582467,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07763980508082556
2022-05-05,16.3585205078125,16.3585205078125,15.423748016357422,15.51722526550293,15.51722526550293,138133,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.060606053111326726
2022-05-06,15.51722526550293,15.51722526550293,14.769407272338867,14.769407272338867,14.769407272338867,305528,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05063290485357703
2022-05-09,14.582451820373535,15.47048568725586,14.068326950073242,15.47048568725586,15.47048568725586,412274,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09966776733002479
2022-05-10,15.377009391784668,16.218305587768555,15.23679256439209,15.984610557556152,15.984610557556152,432992,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06441729906268004
2022-05-11,16.311782836914062,16.592214584350586,15.190054893493652,15.190054893493652,15.190054893493652,233969,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09230774349982895
2022-05-12,14.67593002319336,14.862883567810059,14.44223690032959,14.44223690032959,14.44223690032959,176547,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02912614371191135
2022-05-13,14.021589279174805,14.909623146057129,14.021589279174805,14.255282402038574,14.255282402038574,308727,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06333332471813684
2022-05-16,14.255282402038574,14.862883567810059,13.928112030029297,14.629191398620605,14.629191398620605,112014,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06711401629778502
2022-05-17,14.862883567810059,15.330270767211914,14.535714149475098,15.190054893493652,15.190054893493652,113271,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0546623722485289
2022-05-18,15.423748016357422,15.704179763793945,14.722667694091797,14.862883567810059,14.862883567810059,243618,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06666672712419021
2022-05-19,15.143316268920898,15.143316268920898,14.161805152893066,14.208542823791504,14.208542823791504,145486,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0693069213586322
2022-05-20,14.488974571228027,14.67593002319336,14.021589279174805,14.255282402038574,14.255282402038574,133644,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.046666660318627144
2022-05-23,14.862883567810059,14.909623146057129,14.021589279174805,14.068326950073242,14.068326950073242,123303,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06333332471813684
2022-05-24,14.302021026611328,14.302021026611328,13.507464408874512,13.600940704345703,13.600940704345703,172211,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05882352110547013
2022-05-25,13.08681583404541,14.255282402038574,12.946599960327148,13.040078163146973,13.040078163146973,62895,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10108309870712624
2022-05-26,13.647680282592773,13.647680282592773,12.432475090026855,12.47921371459961,12.47921371459961,63237,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09774443011277274
2022-05-27,12.24552059173584,13.08681583404541,12.24552059173584,12.993338584899902,12.993338584899902,127312,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06870228472583984
2022-05-30,13.554203033447266,13.600940704345703,13.08681583404541,13.600940704345703,13.600940704345703,35678,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.039285711422850075
2022-05-31,14.115065574645996,14.255282402038574,12.946599960327148,14.208542823791504,14.208542823791504,87845,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10108309870712624
2022-06-01,14.67593002319336,14.816145896911621,13.600940704345703,14.115065574645996,14.115065574645996,97846,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0893471428912003
2022-06-02,13.647680282592773,14.582451820373535,13.647680282592773,14.44223690032959,14.44223690032959,72923,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06849307123445998
2022-06-03,14.722667694091797,14.769407272338867,13.787896156311035,13.928112030029297,13.928112030029297,90080,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07118643083038974
2022-06-06,14.348758697509766,14.348758697509766,13.273771286010742,13.647680282592773,13.647680282592773,55137,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08098583200932166
2022-06-07,13.647680282592773,14.021589279174805,13.13355541229248,13.554203033447266,13.554203033447266,58506,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06761564854336094
2022-06-08,13.834633827209473,13.881373405456543,13.13355541229248,13.460724830627441,13.460724830627441,56130,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05693949351019868
2022-06-09,13.273771286010742,13.787896156311035,13.13355541229248,13.180293083190918,13.180293083190918,75574,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04982205682142385
2022-06-10,13.273771286010742,13.273771286010742,12.666169166564941,13.13355541229248,13.13355541229248,42715,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04797047248111105
2022-06-13,13.460724830627441,13.460724830627441,12.47921371459961,12.52595329284668,12.52595329284668,97315,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07865167938261593
2022-06-14,12.52595329284668,13.13355541229248,12.105304718017578,12.899862289428711,12.899862289428711,80553,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08494215703173918
2022-06-15,13.32050895690918,13.507464408874512,12.712906837463379,13.08681583404541,13.08681583404541,68971,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06250007032771364
2022-06-16,13.367247581481934,13.554203033447266,12.432475090026855,12.52595329284668,12.52595329284668,62049,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09022563369704585
2022-06-17,12.292259216308594,12.806384086608887,11.918350219726562,12.105304718017578,12.105304718017578,95137,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0745097979594946
2022-06-20,12.152044296264648,12.338997840881348,11.544441223144531,11.544441223144531,11.544441223144531,61121,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06882590524553697
2022-06-21,11.217270851135254,12.105304718017578,10.983577728271484,11.965088844299316,11.965088844299316,164298,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10212765070699992
2022-06-22,11.965088844299316,12.058566093444824,11.40422534942627,11.591179847717285,11.591179847717285,84659,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0573770443821924
2022-06-23,11.40422534942627,11.965088844299316,11.40422534942627,11.871611595153809,11.871611595153809,63195,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04918032375616491
2022-06-24,11.918350219726562,12.432475090026855,11.544441223144531,12.105304718017578,12.105304718017578,58669,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07692307056854132
2022-06-27,12.432475090026855,12.619429588317871,12.152044296264648,12.47921371459961,12.47921371459961,63850,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03846145394622119
2022-06-28,12.619429588317871,12.619429588317871,11.918350219726562,12.338997840881348,12.338997840881348,54259,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.058823524704864155
2022-06-29,12.152044296264648,12.385737419128418,11.918350219726562,12.292259216308594,12.292259216308594,53940,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03921576315388545
2022-06-30,11.778135299682617,12.385737419128418,11.778135299682617,12.105304718017578,12.105304718017578,65304,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051587293233265344
2022-07-01,11.918350219726562,12.292259216308594,11.918350219726562,12.152044296264648,12.152044296264648,55731,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.031372546509260885
2022-07-04,12.292259216308594,12.338997840881348,11.778135299682617,12.24552059173584,12.24552059173584,47134,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04761895893773982
2022-07-05,11.965088844299316,12.292259216308594,11.684657096862793,11.871611595153809,11.871611595153809,83708,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05199999575588192
2022-07-06,12.24552059173584,12.338997840881348,11.778135299682617,12.152044296264648,12.152044296264648,58346,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04761895893773982
2022-07-07,12.292259216308594,12.292259216308594,12.152044296264648,12.198781967163086,12.198781967163086,38868,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.011538381248910129
2022-07-08,12.24552059173584,12.292259216308594,11.918350219726562,12.198781967163086,12.198781967163086,55822,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.031372546509260885
2022-07-11,12.198781967163086,12.292259216308594,11.965088844299316,12.058566093444824,12.058566093444824,83980,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02734374782057347
2022-07-12,12.058566093444824,12.619429588317871,11.965088844299316,12.619429588317871,12.619429588317871,106020,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05468749564114694
2022-07-13,12.993338584899902,12.993338584899902,12.24552059173584,12.572690963745117,12.572690963745117,61803,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06106869753407985
2022-07-14,12.806384086608887,13.180293083190918,12.24552059173584,12.806384086608887,12.806384086608887,89285,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07633587191759982
2022-07-15,12.572690963745117,13.040078163146973,12.24552059173584,12.292259216308594,12.292259216308594,65880,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0648855690094023
2022-07-18,12.572690963745117,12.806384086608887,12.198781967163086,12.432475090026855,12.432475090026855,54343,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04980842522485899
2022-07-19,12.385737419128418,12.432475090026855,11.965088844299316,12.152044296264648,12.152044296264648,74321,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03906249688653352
2022-07-20,12.152044296264648,12.52595329284668,11.965088844299316,12.058566093444824,12.058566093444824,88034,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04687507596858199
2022-07-21,12.24552059173584,12.338997840881348,11.965088844299316,12.24552059173584,12.24552059173584,73386,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03124999750922682
2022-07-22,12.338997840881348,12.85312271118164,12.152044296264648,12.619429588317871,12.619429588317871,87716,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05769222015858623
2022-07-25,12.47921371459961,13.13355541229248,12.385737419128418,12.899862289428711,12.899862289428711,68262,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0603773491927206
2022-07-26,12.899862289428711,13.507464408874512,12.47921371459961,13.180293083190918,13.180293083190918,140553,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08239707386948084
2022-07-27,13.273771286010742,13.554203033447266,12.75964641571045,12.946599960327148,12.946599960327148,67941,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06227105296260484
2022-07-28,12.712906837463379,13.413987159729004,12.47921371459961,12.572690963745117,12.572690963745117,59924,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07490643773780313
2022-07-29,12.47921371459961,13.08681583404541,12.338997840881348,12.993338584899902,12.993338584899902,76078,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06060605592185171
2022-08-01,13.273771286010742,13.507464408874512,12.385737419128418,12.52595329284668,12.52595329284668,174418,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0905660237890809
2022-08-02,12.806384086608887,13.13355541229248,12.385737419128418,13.13355541229248,13.13355541229248,147385,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0603773491927206
2022-08-03,13.787896156311035,13.787896156311035,12.666169166564941,13.367247581481934,13.367247581481934,140568,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08856087227282039
2022-08-04,13.600940704345703,13.928112030029297,12.85312271118164,13.787896156311035,13.787896156311035,124645,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08363643162859277
2022-08-05,13.974849700927734,14.068326950073242,13.554203033447266,13.787896156311035,13.787896156311035,110310,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03793095878505654
2022-08-08,13.881373405456543,14.208542823791504,13.554203033447266,13.928112030029297,13.928112030029297,106204,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0482757849155384
2022-08-10,13.647680282592773,14.255282402038574,13.554203033447266,13.787896156311035,13.787896156311035,86961,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05172413065240928
2022-08-11,14.255282402038574,14.348758697509766,13.694417953491211,14.021589279174805,14.021589279174805,85783,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04778156663837905
2022-08-12,14.161805152893066,14.255282402038574,13.460724830627441,13.647680282592773,13.647680282592773,86510,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.059027844444398785
2022-08-16,14.302021026611328,14.302021026611328,13.554203033447266,14.021589279174805,14.021589279174805,133392,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.055172406029236565
2022-08-17,14.302021026611328,14.395498275756836,13.741156578063965,13.928112030029297,13.928112030029297,64096,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0476191137169229
