Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,1296.050048828125,14138,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02692605103964008
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875,1284.199951171875,19015,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03228346456692913
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,1217.9000244140625,22362,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10431537030381323
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,1222.9000244140625,21628,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.048245935758873294
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375,1188.8499755859375,8276,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03779967843669735
2022-05-09,1180.0,1180.0,1148.5,1153.25,1153.25,7779,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.027427078798432737
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125,1137.800048828125,4748,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028072502210433246
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125,1042.550048828125,24542,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.13651188183207758
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688,963.7999877929688,23064,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10527146794314837
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,1002.0499877929688,22095,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07352173352734975
2022-05-16,1015.0999755859375,1019.9500122070312,987.0,1010.5,1010.5,4920,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03338400426244301
2022-05-17,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0,1057.0,7793,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06525221318104028
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,1114.550048828125,11513,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.054555632272240126
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625,1064.6500244140625,5346,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03483992467043315
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,1112.4000244140625,4407,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07382237672410981
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625,1129.6500244140625,6625,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0697972100475936
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375,1092.5999755859375,2749,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08611397436765814
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375,1019.8499755859375,11948,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0933531503828745
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,1028.800048828125,4406,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04126231715630024
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,1048.699951171875,3363,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03489731297348485
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,1032.050048828125,7409,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05244026336062002
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,1045.1500244140625,4374,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02524271844660194
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,1047.0,4388,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.032561737786021325
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,1177.199951171875,135693,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1656279739509561
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,1132.800048828125,19973,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.060714285714285714
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,1097.4000244140625,25550,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1076241212464422
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,1073.9000244140625,6554,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04568077409771127
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,1116.699951171875,99202,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.12064257864605758
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,1090.199951171875,15023,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04461678908647491
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,1078.3499755859375,6924,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.024135704970005695
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,1027.9000244140625,9910,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05333068381933785
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,1023.0999755859375,4827,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04639100120876207
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,1036.300048828125,7847,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0180010177856623
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,988.2999877929688,9981,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07912909874535606
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,951.1500244140625,10023,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05924903058561939
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,954.5499877929688,10462,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0712234172415226
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,1017.4500122070312,9499,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07498823123223936
2022-06-22,1015.0,1028.949951171875,973.0,990.25,990.25,4522,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05750251919000514
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375,984.0999755859375,6253,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.047097524004368146
2022-06-24,999.0,1011.4000244140625,983.0499877929688,989.7999877929688,989.7999877929688,4469,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028838855575128997
2022-06-27,1000.0,1016.4000244140625,996.5,1001.4500122070312,1001.4500122070312,3430,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019969919131021075
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312,1012.9500122070312,7141,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03343465045592705
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859375,1001.0999755859375,4252,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.020049256270311188
2022-06-30,1015.0,1020.75,976.5,990.25,990.25,7192,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04531490015360983
2022-07-01,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375,984.3499755859375,2114,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.024132677973533162
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625,994.6500244140625,3073,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03066511952042723
2022-07-05,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688,988.0499877929688,5661,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03298851134337969
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312,988.4500122070312,2466,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023384602864583333
2022-07-07,1002.0,1019.6500244140625,983.5999755859375,1007.25,1007.25,4995,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.036651128225831574
2022-07-08,1007.25,1013.6500244140625,995.0,996.75,996.75,2884,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018743743129711055
2022-07-11,996.75,1009.75,996.75,998.75,998.75,2889,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.013042387760220717
2022-07-12,997.2000122070312,1048.5,990.0999755859375,1034.949951171875,1034.949951171875,9800,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05898396712867464
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,1040.949951171875,4268,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03410950422752047
2022-07-14,1068.0,1068.0,1005.0,1012.0,1012.0,11515,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0626865671641791
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5,1013.5,2183,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03035420281428193
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688,1014.0499877929688,2534,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02277227722772277
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312,1015.9500122070312,3212,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028906898293548276
2022-07-20,1040.0,1040.0,1008.0999755859375,1012.2000122070312,1012.2000122070312,4577,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03164371112648948
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375,996.3499755859375,8485,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04767253994261554
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625,1060.4000244140625,341323,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1365182102770135
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875,1051.199951171875,110619,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.035919540229885055
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625,1035.1500244140625,42067,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029818181818181817
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5,1029.5,24299,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026418786692759294
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,1025.199951171875,20672,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017448656486742424
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125,1024.300048828125,27110,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0254162107462047
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875,1038.699951171875,80012,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06533012110330073
2022-08-02,1038.0,1053.5,1026.0,1030.25,1030.25,40745,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026803118908382065
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25,1023.25,34443,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02840352595494613
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,1009.7999877929688,33370,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.035914037134740256
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75,1000.75,29142,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030973871070218373
2022-08-08,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,999.0499877929688,30406,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.014929884182427355
2022-08-10,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625,1031.4000244140625,616264,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07967168204488732
2022-08-11,1050.0,1060.0,1033.25,1036.800048828125,1036.800048828125,292646,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02588918461166223
2022-08-12,1045.0,1050.699951171875,1031.0,1035.9000244140625,1035.9000244140625,256006,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019107615103661494
2022-08-16,1017.1500244140625,1031.800048828125,981.0,1012.5,1012.5,268267,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.051783943759556576
2022-08-17,1029.5,1030.0,1009.0,1009.75,1009.75,175566,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02081268582755203
2022-08-18,1009.75,1019.9000244140625,1007.9500122070312,1009.5,1009.5,92435,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01185575878000658
2022-08-19,1013.9500122070312,1016.0,1000.0,1006.7000122070312,1006.7000122070312,66405,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016
2022-08-22,1006.0,1025.0,995.2000122070312,1015.4500122070312,1015.4500122070312,327096,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0299437172703425
2022-08-23,1019.9500122070312,1024.5,1012.0,1013.9000244140625,1013.9000244140625,150071,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.012351778656126482
2022-08-24,1017.0,1021.0,1009.2999877929688,1010.7999877929688,1010.7999877929688,78850,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01159220484349317
2022-08-25,1018.0,1019.9000244140625,1006.0,1008.75,1008.75,75011,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.013817121683958747
2022-08-26,1016.0,1016.5,997.0999755859375,1000.0,1000.0,108929,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019456448589984406
2022-08-29,980.0,1003.25,980.0,995.0499877929688,995.0499877929688,78537,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023724489795918367
2022-08-30,1003.0,1010.0,997.0,998.4500122070312,998.4500122070312,69582,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.013039117352056168
2022-09-01,997.5999755859375,1006.0,990.0,992.1500244140625,992.1500244140625,68005,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01616161616161616
2022-09-02,999.7000122070312,1005.0,987.0,989.5499877929688,989.5499877929688,45819,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0182370820668693
2022-09-05,994.0,999.5,989.5,991.1500244140625,991.1500244140625,41046,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01010611419909045
2022-09-06,994.7000122070312,997.5999755859375,982.0,983.9000244140625,983.9000244140625,44252,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.015885922185272402
2022-09-07,981.0,994.0,981.0,987.2000122070312,987.2000122070312,39352,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.013251783893985729
2022-09-08,993.7000122070312,995.5,984.9500122070312,987.4000244140625,987.4000244140625,32906,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.010711191088092702
2022-09-09,987.4000244140625,1019.0499877929688,985.0999755859375,989.0999755859375,989.0999755859375,76274,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.034463519488809026
2022-09-12,989.0999755859375,996.8499755859375,983.0,985.75,985.75,56806,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01408949703554171
2022-09-13,990.0,1019.0,987.0499877929688,1007.75,1007.75,559195,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.032369193660060795
2022-09-14,1008.0,1015.0,998.4500122070312,1002.0499877929688,1002.0499877929688,227211,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016575679894465328
2022-09-15,1015.0,1015.0,998.0,1000.7999877929688,1000.7999877929688,82889,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.017034068136272545
2022-09-16,996.0999755859375,1004.6500244140625,983.0999755859375,994.3499755859375,994.3499755859375,89430,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02192050591322714
2022-09-19,994.3499755859375,998.0,975.0,981.8499755859375,981.8499755859375,50430,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02358974358974359
2022-09-20,988.9500122070312,995.25,980.0,983.0499877929688,983.0499877929688,49593,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.015561224489795918
2022-09-21,984.9500122070312,988.0,966.0,970.0,970.0,48913,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022774327122153208
2022-09-22,970.0,983.0,962.0,967.4500122070312,967.4500122070312,40701,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02182952182952183
2022-09-23,973.4000244140625,974.9500122070312,950.0,953.0999755859375,953.0999755859375,43941,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026263170744243423
2022-09-26,950.0999755859375,950.1500244140625,888.0,894.25,894.25,78693,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06998876623205237
2022-09-27,908.9000244140625,914.25,880.2000122070312,886.7000122070312,886.7000122070312,49628,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.038684375506416006
2022-09-28,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312,865.9500122070312,34943,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018993529616134854
2022-09-29,876.4500122070312,876.4500122070312,865.0,868.9500122070312,868.9500122070312,22001,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.013237008331828035
2022-09-30,866.0,894.9500122070312,862.25,887.4500122070312,887.4500122070312,33967,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03792405010963323
2022-10-03,894.0,905.0,880.1500244140625,883.2999877929688,883.2999877929688,27353,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028233795258348984
2022-10-04,887.0,901.7999877929688,887.0,891.5,891.5,20914,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016685442833110204
2022-10-06,899.0,909.7999877929688,893.0,903.0499877929688,903.0499877929688,25055,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01881297625192469
2022-10-07,908.9000244140625,924.7999877929688,904.1500244140625,916.8499755859375,916.8499755859375,24748,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022839089555174795
2022-10-10,911.0,913.0,892.0499877929688,899.7999877929688,899.7999877929688,27436,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023485244654129663
2022-10-11,908.7999877929688,908.7999877929688,880.0,882.5,882.5,20277,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.032727258855646306
2022-10-12,883.0,890.0,867.8499755859375,872.3499755859375,872.3499755859375,18710,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025522872659076462
2022-10-13,879.0,879.0,857.5499877929688,864.4500122070312,864.4500122070312,16671,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025013133359416188
2022-10-14,871.0,877.9500122070312,855.25,857.75,857.75,16373,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02654196107223765
2022-10-17,863.0,863.0,825.25,831.1500244140625,831.1500244140625,50669,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04574371402605271
2022-10-18,831.9500122070312,843.9000244140625,820.0,821.25,821.25,33214,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029146371236661587
2022-10-19,822.0,837.5999755859375,801.2000122070312,804.0,804.0,46548,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04543180582166597
2022-10-20,800.0,803.5999755859375,770.0499877929688,771.25,771.25,91230,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04356858427999717
2022-10-21,770.5,780.0,725.9500122070312,731.8499755859375,731.8499755859375,115254,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07445414544266778
2022-10-24,739.0,749.0,731.0,744.4000244140625,744.4000244140625,19514,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.024623803009575923
2022-10-25,744.5,817.7999877929688,735.6500244140625,804.1500244140625,804.1500244140625,238266,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.11166989825676664
2022-10-27,804.0,835.8499755859375,780.0,784.6500244140625,784.6500244140625,145365,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07160253280248398
2022-10-28,784.0,800.9500122070312,773.0,779.7999877929688,779.7999877929688,60255,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.036157842441178846
2022-10-31,785.0,790.9500122070312,771.0,774.9000244140625,774.9000244140625,25751,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025875502214048315
2022-11-01,775.0,789.2000122070312,770.4000244140625,774.2000122070312,774.2000122070312,39446,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02440289096209118
2022-11-02,771.2999877929688,789.0,771.2999877929688,782.6500244140625,782.6500244140625,35204,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02294828534573018
2022-11-03,780.0,786.5999755859375,775.0,776.5499877929688,776.5499877929688,17736,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.014967710433467741
2022-11-04,776.0,791.4000244140625,770.4000244140625,775.75,775.75,25348,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.027258566114366126
2022-11-07,775.75,785.0,770.7999877929688,773.7999877929688,773.7999877929688,20152,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01842243439532237
2022-11-09,775.0,784.0999755859375,746.0,753.6500244140625,753.6500244140625,42507,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0510723533323559
2022-11-10,753.0,770.0,748.7000122070312,753.9000244140625,753.9000244140625,21030,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028449295372896102
2022-11-11,769.9500122070312,769.9500122070312,748.0,756.1500244140625,756.1500244140625,22967,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.029344936105656753
2022-11-14,749.0499877929688,749.0499877929688,726.0,730.5,730.5,64784,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03174929448067321
2022-11-15,735.0,738.7000122070312,723.0,726.5,726.5,35201,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.021715092955783194
2022-11-16,725.0499877929688,731.5,701.0,703.9500122070312,703.9500122070312,60586,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.043509272467902996
2022-11-17,709.5,709.5,670.0499877929688,673.5,673.5,97544,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0588762225591152
2022-11-18,673.5,678.5,629.0499877929688,634.7000122070312,634.7000122070312,130530,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07861062422165742
2022-11-21,640.9500122070312,717.2000122070312,625.0,642.2999877929688,642.2999877929688,231611,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.14752001953125
2022-11-22,647.25,652.5,616.5499877929688,620.75,620.75,92057,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.058308349556083196
2022-11-23,620.75,628.9000244140625,590.0,596.5,596.5,176498,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06593224476959746
2022-11-24,596.9500122070312,616.0,580.0,582.4000244140625,582.4000244140625,161281,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06206896551724138
2022-11-25,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688,563.7999877929688,242268,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07479720786865464
2022-11-28,568.9000244140625,573.9000244140625,533.0,538.4000244140625,538.4000244140625,283873,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07673550546728423
2022-11-29,538.0,563.0499877929688,525.0,530.0499877929688,530.0499877929688,544077,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07247616722470238
2022-11-30,531.0,539.0,503.54998779296875,505.8500061035156,505.8500061035156,427232,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07040018482059082
