Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-26,2758.300048828125,2800.0,2682.0,2703.10009765625,2698.968505859375,31937,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04399701715137957
2023-06-27,2720.800048828125,2726.949951171875,2637.0,2656.550048828125,2652.48974609375,28012,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03411071337575844
2023-06-28,2699.949951171875,2705.0,2642.89990234375,2651.89990234375,2647.8466796875,27221,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023496954084859217
2023-06-30,2665.199951171875,2682.10009765625,2640.0,2649.949951171875,2645.899658203125,15283,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015947006687973483
2023-07-03,2650.0,2713.89990234375,2644.050048828125,2658.35009765625,2654.286865234375,23123,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026417750127908243
2023-07-04,2658.35009765625,2687.949951171875,2636.050048828125,2649.60009765625,2645.55029296875,24299,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019688511743858002
2023-07-05,2662.75,2684.89990234375,2632.14990234375,2647.89990234375,2643.852783203125,24407,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020040651922228942
2023-07-06,2649.199951171875,2709.75,2641.39990234375,2652.64990234375,2648.595458984375,13631,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02587646709443808
2023-07-07,2626.60009765625,2665.5,2620.0,2629.0,2624.981689453125,13138,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017366412213740457
2023-07-10,2638.25,2650.60009765625,2580.0,2618.60009765625,2614.59765625,13912,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027364378936531007
2023-07-11,2610.0,2620.85009765625,2570.050048828125,2598.10009765625,2594.129150390625,13723,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019766171032851474
2023-07-12,2611.0,2630.0,2580.0,2586.75,2582.79638671875,22432,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01937984496124031
2023-07-13,2589.89990234375,2616.699951171875,2564.699951171875,2580.25,2576.30615234375,13605,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020275276246735963
2023-07-14,2575.25,2586.35009765625,2554.0,2560.75,2556.8359375,12834,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012666443874804229
2023-07-17,2561.949951171875,2625.0,2546.300048828125,2607.14990234375,2603.1650390625,35224,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030907571638344355
2023-07-18,2620.89990234375,2638.0,2594.25,2605.89990234375,2601.9169921875,8965,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0168642189457454
2023-07-19,2605.89990234375,2682.699951171875,2598.0,2668.5,2664.42138671875,19404,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03260198274514049
2023-07-20,2670.0,2722.0,2650.14990234375,2705.25,2701.115234375,16019,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027111710772551745
2023-07-21,2724.0,2734.39990234375,2661.25,2677.89990234375,2673.806884765625,15054,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027487046441991545
2023-07-24,2697.0,2700.699951171875,2655.0,2676.60009765625,2672.509033203125,10158,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017212787635357815
2023-07-25,2694.75,2700.0,2639.85009765625,2670.800048828125,2666.7177734375,17634,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02278534769726249
2023-07-26,2684.89990234375,2690.199951171875,2630.39990234375,2651.949951171875,2647.896484375,17656,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022734204321875815
2023-07-27,2665.0,2665.0,2610.0,2617.0,2613.0,7109,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0210727969348659
2023-07-28,2630.0,2679.89990234375,2616.10009765625,2669.949951171875,2669.949951171875,15758,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024387371394794067
2023-07-31,2679.14990234375,2730.0,2671.0,2718.0,2718.0,21215,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02208910520404343
2023-08-01,2719.0,2746.449951171875,2705.699951171875,2716.0,2716.0,13147,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015060797847281857
2023-08-02,2721.0,2734.449951171875,2598.300048828125,2643.0,2643.0,16192,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05239960735295209
2023-08-03,2656.89990234375,2671.199951171875,2627.0,2640.300048828125,2640.300048828125,8643,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016825257393176626
2023-08-04,2630.550048828125,2656.35009765625,2611.0,2623.75,2623.75,7501,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017368861607142856
2023-08-07,2624.0,2644.449951171875,2610.5,2623.5,2623.5,7014,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013005152718588393
2023-08-08,2624.35009765625,2692.699951171875,2616.60009765625,2644.699951171875,2644.699951171875,10792,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029083486461606963
2023-08-09,2653.10009765625,2687.0,2626.699951171875,2667.5,2667.5,8546,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022956580480851176
2023-08-10,2675.14990234375,2727.0,2668.60009765625,2697.14990234375,2697.14990234375,17593,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021884096607446297
2023-08-11,2710.64990234375,2749.75,2690.0,2709.050048828125,2709.050048828125,13045,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02221189591078067
2023-08-14,2634.050048828125,2689.800048828125,2576.050048828125,2593.199951171875,2593.199951171875,29012,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04415675077887023
2023-08-16,2565.5,2589.64990234375,2553.60009765625,2562.5,2562.5,14489,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014117247536365346
2023-08-17,2575.35009765625,2662.949951171875,2571.800048828125,2650.050048828125,2650.050048828125,26595,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03544206416252448
2023-08-18,2650.5,2681.550048828125,2626.050048828125,2667.25,2667.25,17909,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021134402988536673
2023-08-21,2644.0,2667.699951171875,2617.75,2634.800048828125,2634.800048828125,13281,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019081253432098176
2023-08-22,2635.0,2689.800048828125,2631.0,2681.300048828125,2681.300048828125,10901,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022348935320458
2023-08-23,2696.35009765625,2707.0,2676.39990234375,2700.050048828125,2700.050048828125,32706,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.011433305474810843
2023-08-24,2705.25,2716.449951171875,2660.0,2667.85009765625,2667.85009765625,10190,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021221786154840227
2023-08-25,2670.0,2704.89990234375,2656.60009765625,2690.14990234375,2690.14990234375,12719,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018181059591961868
2023-08-28,2690.0,2745.449951171875,2626.10009765625,2662.949951171875,2662.949951171875,37030,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04544756447865134
2023-08-29,2676.300048828125,2688.949951171875,2648.0,2662.050048828125,2662.050048828125,30657,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015464483070949773
2023-08-30,2675.39990234375,2718.0,2666.449951171875,2697.949951171875,2697.949951171875,13441,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01933283945774768
2023-08-31,2690.0,2712.0,2669.0,2684.5,2684.5,38083,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01611090295991008
2023-09-01,2683.0,2692.14990234375,2660.0,2669.39990234375,2669.39990234375,6910,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012086429452537593
2023-09-04,2669.949951171875,2697.75,2663.25,2680.85009765625,2680.85009765625,13117,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012954097437341595
2023-09-05,2699.5,2762.0,2689.550048828125,2720.5,2720.5,22535,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026937573146646767
2023-09-06,2730.5,2750.0,2684.949951171875,2735.75,2735.75,28679,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024227657874864004
2023-09-07,2748.0,2748.0,2710.0,2736.25,2736.25,25136,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014022140221402213
2023-09-08,2750.0,2778.449951171875,2705.10009765625,2770.35009765625,2770.35009765625,43498,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027115393467020573
2023-09-11,2789.0,2791.800048828125,2742.35009765625,2770.550048828125,2770.550048828125,33211,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018031961423939785
2023-09-12,2770.0,2789.35009765625,2664.050048828125,2722.85009765625,2722.85009765625,35137,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04703366923727374
2023-09-13,2722.0,2722.0,2610.0,2679.449951171875,2679.449951171875,23129,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04291187739463601
2023-09-14,2691.89990234375,2728.39990234375,2670.050048828125,2680.75,2680.75,21367,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021853468080583183
2023-09-15,2675.050048828125,2697.89990234375,2646.39990234375,2651.0,2651.0,10133,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019460399750766952
2023-09-18,2645.0,2674.25,2639.0,2660.25,2660.25,12774,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013357332322849564
2023-09-20,2669.949951171875,2673.5,2636.699951171875,2654.35009765625,2654.35009765625,10631,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013956858766493057
2023-09-21,2654.35009765625,2676.300048828125,2625.10009765625,2650.949951171875,2650.949951171875,10935,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019503999568468836
2023-09-22,2655.199951171875,2663.699951171875,2601.0,2606.60009765625,2606.60009765625,8440,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024106094260620915
2023-09-25,2599.0,2620.199951171875,2575.300048828125,2604.300048828125,2604.300048828125,9547,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017434823706923563
2023-09-26,2605.300048828125,2622.300048828125,2581.199951171875,2594.800048828125,2594.800048828125,15406,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015922864727155442
2023-09-27,2600.0,2615.85009765625,2575.10009765625,2598.5,2598.5,34264,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01582462756965796
2023-09-28,2598.60009765625,2644.5,2537.699951171875,2548.25,2548.25,41424,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.042085372929453774
2023-09-29,2577.35009765625,2577.35009765625,2537.699951171875,2542.199951171875,2542.199951171875,39121,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015624442308896726
2023-10-03,2545.300048828125,2634.0,2532.85009765625,2617.199951171875,2617.199951171875,15318,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.039935210708816976
2023-10-04,2617.25,2647.0,2588.14990234375,2638.75,2638.75,19076,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022738287918700976
2023-10-05,2647.0,2668.0,2628.25,2651.449951171875,2651.449951171875,8059,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015124132027014172
2023-10-06,2655.89990234375,2691.75,2614.0,2675.75,2675.75,22589,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029743687834736035
2023-10-09,2656.0,2664.449951171875,2583.050048828125,2611.550048828125,2611.550048828125,16443,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03151309529626784
2023-10-10,2623.300048828125,2639.449951171875,2603.800048828125,2630.25,2630.25,50973,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013691490005077278
2023-10-11,2647.050048828125,2699.0,2611.550048828125,2645.199951171875,2645.199951171875,17478,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03348584156413783
2023-10-12,2658.39990234375,2682.39990234375,2637.64990234375,2666.050048828125,2666.050048828125,8486,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016965860389673498
2023-10-13,2653.449951171875,2685.0,2634.10009765625,2663.0,2663.0,11823,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01932345030814863
2023-10-16,2663.0,2676.199951171875,2630.800048828125,2655.550048828125,2655.550048828125,8852,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017257070663341798
2023-10-17,2659.0,2679.0,2655.14990234375,2662.0,2662.0,6657,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0089825804694481
2023-10-18,2662.0,2719.0,2618.300048828125,2703.85009765625,2703.85009765625,18048,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038460050144728586
2023-10-19,2710.0,2745.199951171875,2675.050048828125,2686.39990234375,2686.39990234375,21533,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02622377191577443
2023-10-20,2690.0,2708.5,2658.64990234375,2674.300048828125,2674.300048828125,11867,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018750154961096728
2023-10-23,2687.64990234375,2687.64990234375,2618.0,2665.0,2665.0,12131,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02660424077301375
2023-10-25,2640.800048828125,2696.75,2574.0,2596.10009765625,2596.10009765625,20801,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04768842268842269
2023-10-26,2609.800048828125,2615.5,2505.0,2575.64990234375,2575.64990234375,17519,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04411177644710579
2023-10-27,2574.0,2629.89990234375,2552.35009765625,2595.0,2595.0,6595,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03038368629707647
2023-10-30,2595.0,2679.0,2561.14990234375,2606.300048828125,2606.300048828125,9269,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.046014525564631516
2023-10-31,2612.300048828125,2830.0,2600.0,2729.75,2729.75,185907,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.08846153846153847
2023-11-01,2712.0,2812.550048828125,2684.050048828125,2799.050048828125,2799.050048828125,43780,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.047875411286054076
2023-11-02,2806.0,2835.0,2745.0,2821.14990234375,2821.14990234375,31113,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03278688524590164
2023-11-03,2810.0,2860.050048828125,2792.75,2847.14990234375,2847.14990234375,51224,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024098128664622683
2023-11-06,2898.0,2910.050048828125,2840.0,2860.75,2860.75,36275,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02466551015074824
2023-11-07,2860.0,2889.0,2792.25,2820.800048828125,2820.800048828125,19476,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0346494762288477
2023-11-08,2844.89990234375,2846.949951171875,2794.449951171875,2839.5,2839.5,14226,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.018787239319846723
2023-11-09,2839.85009765625,2869.75,2824.14990234375,2844.699951171875,2844.699951171875,12070,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01614648628190971
2023-11-10,2849.35009765625,2974.0,2845.050048828125,2952.5,2952.5,43480,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04532431730857931
2023-11-13,2858.0,2884.10009765625,2791.550048828125,2834.89990234375,2834.89990234375,27929,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.033153641242067974
2023-11-15,2833.949951171875,2865.89990234375,2795.0,2856.5,2856.5,25947,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025366691357334527
2023-11-16,2857.0,2873.199951171875,2842.050048828125,2865.5,2865.5,8128,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.010960363754534927
2023-11-17,2866.0,2875.449951171875,2802.949951171875,2837.60009765625,2837.60009765625,13278,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025865606330105446
2023-11-20,2840.0,2853.0,2712.75,2737.64990234375,2737.64990234375,22538,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.051700304119436
2023-11-21,2752.10009765625,2836.050048828125,2752.10009765625,2810.85009765625,2810.85009765625,17554,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030503959955296922
2023-11-22,2818.25,2868.050048828125,2788.050048828125,2823.949951171875,2823.949951171875,12906,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0286938894922728
2023-11-23,2828.0,2845.0,2753.35009765625,2796.0,2796.0,24430,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03328668679720958
2023-11-24,2800.0,2847.0,2800.0,2816.050048828125,2816.050048828125,57147,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016785714285714286
2023-11-28,2839.0,2851.0,2790.39990234375,2803.699951171875,2803.699951171875,10333,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0217173522710311
2023-11-29,2817.75,2826.0,2772.550048828125,2811.60009765625,2811.60009765625,13372,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019278263775424617
2023-11-30,2825.550048828125,2856.550048828125,2800.60009765625,2848.25,2848.25,19295,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01997784375523591
2023-12-01,2858.75,2866.800048828125,2807.85009765625,2812.449951171875,2812.449951171875,10843,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02099469313589116
2023-12-04,2830.699951171875,2839.39990234375,2789.050048828125,2811.5,2811.5,12038,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01805268913577958
2023-12-05,2816.0,2835.0,2796.0,2804.14990234375,2804.14990234375,13678,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.013948497854077254
2023-12-06,2825.0,2829.85009765625,2760.0,2774.449951171875,2774.449951171875,16654,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02530800639719203
2023-12-07,2780.0,2809.5,2712.550048828125,2752.35009765625,2752.35009765625,28422,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03574125801430255
2023-12-08,2766.10009765625,2776.449951171875,2730.050048828125,2754.800048828125,2754.800048828125,38842,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016995989638969138
2023-12-11,2615.0,2770.0,2615.0,2734.050048828125,2734.050048828125,53649,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05927342256214149
2023-12-12,2734.050048828125,2799.0,2726.64990234375,2762.699951171875,2762.699951171875,16644,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02653442878532368
2023-12-13,2774.89990234375,2796.0,2750.0,2775.35009765625,2775.35009765625,13797,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016727272727272726
2023-12-14,2775.35009765625,2793.0,2725.5,2781.14990234375,2781.14990234375,11217,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02476609796367639
2023-12-15,2781.14990234375,2839.85009765625,2755.60009765625,2804.35009765625,2804.35009765625,34113,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03057410255996799
2023-12-18,2814.949951171875,2829.0,2780.0,2816.300048828125,2816.300048828125,45248,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01762589928057554
2023-12-19,2825.949951171875,2839.75,2755.5,2766.14990234375,2766.14990234375,23683,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03057521320994375
2023-12-20,2760.0,2792.949951171875,2672.0,2689.35009765625,2689.35009765625,30224,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.045265700288875374
2023-12-21,2689.35009765625,2713.449951171875,2644.550048828125,2702.050048828125,2702.050048828125,14588,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02605354448643598
2023-12-22,2715.60009765625,2732.800048828125,2652.300048828125,2686.89990234375,2686.89990234375,12569,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03035101554048065
2023-12-26,2681.449951171875,2721.10009765625,2649.699951171875,2660.699951171875,2660.699951171875,24632,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02694650254750432
2023-12-27,2665.0,2722.449951171875,2650.10009765625,2673.35009765625,2673.35009765625,16960,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027300800290378183
2023-12-28,2687.39990234375,2799.949951171875,2680.050048828125,2745.449951171875,2745.449951171875,91819,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04473793405320071
2023-12-29,2759.14990234375,2796.0,2733.10009765625,2775.75,2775.75,16991,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023014123192081164
2024-01-01,2780.0,2784.0,2751.050048828125,2774.199951171875,2774.199951171875,22440,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01197722709040165
