Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,236.3936004638672,14793061,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038135593220338986
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,244.71868896484375,14466469,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03846938269566563
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,246.41275024414062,6843491,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028138108025891524
2020-01-15,252.5,258.0,252.5,255.89999389648438,247.7196044921875,7020963,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02178217821782178
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,249.89764404296875,5235129,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.019634793323547096
2020-01-17,257.0,262.0,256.8999938964844,261.25,252.89857482910156,5766591,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.019852106752367725
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,250.672119140625,6096170,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025840270988023616
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,248.88124084472656,5387621,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.015098063151041667
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,249.84927368164062,5476635,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024509803921568627
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,252.36614990234375,5101631,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.019058707818589087
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,254.44740295410156,7257409,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.018383713829044294
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,248.88124084472656,5577299,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03205628166698272
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,249.41368103027344,4763857,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02330590237805804
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,250.3332977294922,4977662,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.020066214763135908
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,246.50953674316406,5549648,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026978785833862696
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,252.1241455078125,10810838,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.033425028073951424
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,223.47039794921875,20842165,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07275643975513654
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,237.41004943847656,15797056,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07344019377868502
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,245.34791564941406,12352880,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041318988021431004
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,238.42648315429688,17929026,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.046425650514040656
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,228.2621307373047,14050194,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05175716249833599
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,226.32606506347656,8120421,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023577816789698565
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,226.37448120117188,5475597,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.022355962217507408
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,224.62303161621094,6806019,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0394620671420349
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,225.1095428466797,6913597,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.022642379531204643
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,220.09844970703125,6757171,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04455335324556045
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,213.48187255859375,10788768,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054854241971257586
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,212.07098388671875,6678150,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.012930053162310884
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,220.77957153320312,7405952,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04741177599650621
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,214.16299438476562,7654026,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.042694091796875
2020-02-24,215.0,219.0,211.25,212.5,206.76800537109375,7761069,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036686390532544376
2020-02-25,213.0,219.5,213.0,216.75,210.9033660888672,8778643,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03051643192488263
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,206.71934509277344,6037598,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03371315593047383
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,203.07049560546875,8839033,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0416054815126292
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,196.25930786132812,15083273,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06083355097747103
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,198.351318359375,10400591,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06806802120620344
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,201.2217559814453,11084288,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.042527086601957594
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,198.44862365722656,9357919,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05843831790184194
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,197.13504028320312,8576035,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.034680700692142956
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,189.2048797607422,10991688,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043918018269607076
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,177.4312744140625,12053473,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0579345449600897
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,173.63645935058594,9238369,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04406781385173905
2020-03-12,168.0,169.0,154.5,156.89999389648438,152.66775512695312,14049953,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09385113268608414
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,162.2520751953125,11231755,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.21091547146649428
2020-03-16,155.25,157.0,147.60000610351562,149.0,144.98085021972656,7065375,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06368559287112713
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,140.69955444335938,8919578,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0771369463121764
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,136.36956787109375,9347932,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08623183982959692
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,124.98517608642578,10873570,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.11832674186068227
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,136.02902221679688,18143402,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.16810879095502732
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,122.7472152709961,6918861,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08400641066330497
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,117.5415267944336,13129144,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.13041636789732197
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,120.46060943603516,14618656,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.11217807186190124
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,134.42352294921875,16809428,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.2083846950772814
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,135.00733947753906,14470204,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.16118422923876155
2020-03-30,134.0,135.5,128.8000030517578,130.75,127.22312927246094,7737955,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05201860861408379
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,133.74240112304688,8327716,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06559253849346887
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,128.97457885742188,5567170,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.051036022568954675
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,128.53671264648438,6553107,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043344791959560876
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,137.7318115234375,6419110,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05773491813902868
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,134.27757263183594,7944486,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07270731826431812
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,145.07815551757812,7216451,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07889130308651582
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,135.98036193847656,12595353,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10624061771565735
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,136.5155487060547,9821552,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.049709656698292665
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,130.38546752929688,13414652,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08025628786884846
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,133.20724487304688,30164652,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06995581580641969
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,130.774658203125,18161265,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.062071543846588396
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,129.07186889648438,12612460,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.035230377598040825
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,129.94761657714844,11250707,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04160241733069239
2020-04-23,134.39999389648438,138.5,133.0,137.0,133.30455017089844,10333997,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041353383458646614
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,124.74191284179688,12295346,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05799374305932865
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,129.41244506835938,6956597,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0308404016508669
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,134.27757263183594,10118659,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03547423612037009
2020-04-29,138.5,142.5,137.5,141.64999389648438,137.8291015625,7030077,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03636363636363636
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,142.88885498046875,12818946,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.070298769771529
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,129.4611053466797,7768173,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07742176524744028
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,123.37968444824219,9178838,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08049168634971826
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,126.39605712890625,8703337,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0495999755859375
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,125.6662826538086,5890404,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03693623463887336
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,126.63932800292969,5882098,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.027444821225039464
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,129.7530059814453,6546304,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0327992951394183
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,133.2559051513672,7708941,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0591626013686601
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,137.2939453125,11157101,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.049426888214946924
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,133.35321044921875,8704139,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.037037037037037035
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,135.0559844970703,8090978,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028174213505139975
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,128.87728881835938,7009940,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07016196081444054
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,127.90424346923828,6068689,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.038727019080742164
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,135.49386596679688,11788743,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08451245163868308
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,134.8614044189453,5864536,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03221078843254264
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,131.5044403076172,6331378,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04594690785242215
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,133.061279296875,4595672,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024526220564174857
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,133.93701171875,4864921,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025222506079461388
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,140.1643829345703,8686378,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06766642433431996
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,146.5863494873047,15478799,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09178575788225446
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,148.09454345703125,13138735,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.051392571904259395
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,152.9596710205078,10651414,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05618359408210568
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,151.7920379638672,16147229,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05397547684703108
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,152.13259887695312,11047021,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.037012835775839234
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,152.9596710205078,24856656,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06384408471211905
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,148.82431030273438,13212637,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07527939834827879
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,149.21351623535156,10649535,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04179010352779796
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,152.57046508789062,7195413,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03390933642827534
2020-06-11,156.75,161.0,149.60000610351562,150.75,146.68365478515625,13544700,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0762031646482431
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,149.89463806152344,11237376,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07684285686545218
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,141.96446228027344,11614920,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06336086185677818
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,142.6455841064453,8630991,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05358383515495529
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,146.00254821777344,7838504,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.048637483271387595
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,143.71592712402344,6470562,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028767102385220462
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,157.43557739257812,22606656,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09393937338883628
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,155.635498046875,12877819,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.039166120206675134
2020-06-23,162.0,170.25,159.5,168.64999389648438,164.10079956054688,16147689,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06739811912225706
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,155.7327880859375,13866743,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07806102247426946
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,153.00831604003906,10615968,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.030980458321186247
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,150.23519897460938,10524946,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.044633984381651
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,147.41342163085938,5370205,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03740819116684278
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,144.05648803710938,6991814,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.048913023760277785
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,146.19712829589844,7325712,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03110213856219076
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,148.7270050048828,5754433,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0273333740234375
2020-07-03,154.0,154.75,149.5,151.25,147.170166015625,6698888,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03511705685618729
2020-07-06,153.0,156.0,152.25,154.85000610351562,150.67306518554688,5813548,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024630541871921183
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,148.92161560058594,7492628,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.035
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,142.45098876953125,12826654,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06112632914422301
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,142.061767578125,19957900,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04425998358466718
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,143.7645721435547,15581405,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03318356898924469
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,139.04537963867188,13687808,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05330041212197466
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,136.1262969970703,13082474,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04055989786579605
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,133.40184020996094,13326740,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04468868940304487
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,134.812744140625,13656677,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04275092936802974
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,136.95339965820312,7461988,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.029133284130315167
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,137.14801025390625,8746550,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.029727748675075907
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,139.4346160888672,13694418,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03987303653462448
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,138.8507843017578,9775312,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.037181303919747416
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,138.89944458007812,5731413,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02014138589056979
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,135.1532745361328,9430566,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04017531223674686
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,132.526123046875,8219123,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03643118138650093
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,137.34259033203125,9789458,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.051035571827083154
