Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-21,68.05000305175781,69.9000015258789,68.05000305175781,69.1500015258789,69.1500015258789,32102,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027185869083856066
2021-06-22,69.1500015258789,70.5,68.5999984741211,68.75,68.75,42970,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02769681586211215
2021-06-23,69.0,69.3499984741211,65.0,67.55000305175781,67.55000305175781,35440,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06692305344801683
2021-06-24,68.94999694824219,68.94999694824219,67.0,67.44999694824219,67.44999694824219,33796,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02910443206331623
2021-06-25,67.4000015258789,68.4000015258789,66.5,66.9000015258789,66.9000015258789,56258,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028571451516976033
2021-06-28,66.9000015258789,69.80000305175781,61.70000076293945,69.0999984741211,69.0999984741211,221481,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.13128042445152907
2021-06-29,70.5,70.5,68.0999984741211,68.6500015258789,68.6500015258789,27577,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.035242313944998674
2021-06-30,69.30000305175781,69.8499984741211,67.5,67.94999694824219,67.94999694824219,25998,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03481479220920139
2021-07-01,67.55000305175781,67.55000305175781,65.05000305175781,66.8499984741211,66.8499984741211,39163,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.038431973600536885
2021-07-02,67.80000305175781,67.94999694824219,67.0,67.19999694824219,67.19999694824219,28141,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.014179058928987872
2021-07-05,67.5,68.6500015258789,67.5,67.8499984741211,67.8499984741211,34172,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.017037059642650464
2021-07-06,68.05000305175781,68.55000305175781,67.0,67.30000305175781,67.30000305175781,37748,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02313437390683302
2021-07-07,67.30000305175781,69.44999694824219,65.8499984741211,68.19999694824219,68.19999694824219,69980,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05466968196720438
2021-07-08,69.5,69.5,66.55000305175781,67.30000305175781,67.30000305175781,25145,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0443275253638665
2021-07-09,68.0,68.0,66.1500015258789,66.9000015258789,66.9000015258789,22792,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027966718540397097
2021-07-12,66.5,67.5,65.5,66.0,66.0,47421,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030534351145038167
2021-07-13,66.6500015258789,72.5999984741211,66.0,72.5999984741211,72.5999984741211,159340,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09999997688062263
2021-07-14,75.44999694824219,79.8499984741211,74.0,79.8499984741211,79.8499984741211,865276,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07905403343406883
2021-07-15,84.4000015258789,87.80000305175781,82.44999694824219,87.80000305175781,87.80000305175781,828387,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06488788722301687
2021-07-16,92.1500015258789,92.1500015258789,83.44999694824219,83.44999694824219,83.44999694824219,619681,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10425410300533244
2021-07-19,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,31637,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2021-07-20,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,22039,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2021-07-22,73.05000305175781,79.0999984741211,71.5999984741211,71.5999984741211,71.5999984741211,629689,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10474860558426938
2021-07-23,71.0,74.80000305175781,68.5999984741211,70.0999984741211,70.0999984741211,88219,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09037907748606773
2021-07-26,72.0,73.4000015258789,68.44999694824219,72.0,72.0,84587,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07231562890177508
2021-07-27,73.25,74.5,70.19999694824219,71.55000305175781,71.55000305175781,89394,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06125360738873201
2021-07-28,72.3499984741211,72.3499984741211,69.0,70.0999984741211,70.0999984741211,51194,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04855070252349411
2021-07-29,69.1500015258789,73.5999984741211,69.1500015258789,71.94999694824219,71.94999694824219,136204,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0643528105574489
2021-07-30,72.1500015258789,72.19999694824219,69.55000305175781,70.25,70.25,36808,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03810199540195992
2021-08-02,71.9000015258789,71.9000015258789,70.19999694824219,70.9000015258789,70.9000015258789,41925,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.024216590477776183
2021-08-03,70.19999694824219,71.44999694824219,69.0,69.94999694824219,69.94999694824219,61650,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0355072021484375
2021-08-04,69.9000015258789,71.19999694824219,68.44999694824219,68.8499984741211,68.8499984741211,34563,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04017531223674686
2021-08-05,67.0,72.25,67.0,72.0,72.0,165312,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07835820895522388
2021-08-06,73.0,73.0,69.0,69.4000015258789,69.4000015258789,75800,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.057971014492753624
2021-08-09,70.4000015258789,70.4000015258789,68.5,69.1500015258789,69.1500015258789,25597,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027737248552976733
2021-08-10,68.05000305175781,69.55000305175781,66.0,66.94999694824219,66.94999694824219,78326,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05378792502663352
2021-08-11,67.94999694824219,68.9000015258789,64.0,67.0,67.0,45882,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07656252384185791
2021-08-12,67.0,68.44999694824219,66.19999694824219,67.0999984741211,67.0999984741211,19664,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03398791697466603
2021-08-13,68.69999694824219,68.8499984741211,67.0,67.6500015258789,67.6500015258789,29944,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02761191752419543
2021-08-16,69.44999694824219,69.44999694824219,66.5,66.6500015258789,66.6500015258789,19213,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04436085636454417
2021-08-17,68.44999694824219,68.44999694824219,64.0,64.4000015258789,64.4000015258789,44327,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06953120231628418
2021-08-18,64.4000015258789,65.25,62.25,63.29999923706055,63.29999923706055,40561,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04819277108433735
2021-08-20,64.25,64.25,61.599998474121094,62.29999923706055,62.29999923706055,21131,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04301950635586792
2021-08-23,62.29999923706055,63.95000076293945,60.0,60.099998474121094,60.099998474121094,33411,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06583334604899088
2021-08-24,59.0,60.25,57.099998474121094,59.20000076293945,59.20000076293945,53738,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05516640297821641
2021-08-25,59.95000076293945,62.150001525878906,59.5,62.150001525878906,62.150001525878906,16049,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.044537840771074054
2021-08-26,63.849998474121094,65.25,62.150001525878906,65.25,65.25,23392,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04987929843944207
2021-08-27,66.94999694824219,67.69999694824219,63.650001525878906,64.6500015258789,64.6500015258789,44937,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06362914886524595
2021-08-30,66.75,66.75,63.29999923706055,63.849998474121094,63.849998474121094,26293,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05450238237790633
2021-08-31,64.25,64.25,63.25,63.349998474121094,63.349998474121094,11039,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015810276679841896
2021-09-01,63.0,63.95000076293945,62.5,62.75,62.75,16600,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02320001220703125
2021-09-02,63.45000076293945,64.0,62.04999923706055,63.150001525878906,63.150001525878906,18621,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03142628181975509
2021-09-03,63.45000076293945,64.94999694824219,62.5,63.70000076293945,63.70000076293945,24739,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.039199951171875
2021-09-06,64.0999984741211,64.0999984741211,62.5,63.0,63.0,20927,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0255999755859375
2021-09-07,62.79999923706055,64.94999694824219,62.5,62.900001525878906,62.900001525878906,27833,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.039199951171875
2021-09-08,63.900001525878906,63.900001525878906,62.650001525878906,63.04999923706055,63.04999923706055,17079,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.019952114438236065
2021-09-09,64.44999694824219,64.44999694824219,63.099998474121094,63.349998474121094,63.349998474121094,9501,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02139458806286283
2021-09-13,64.0,64.0,63.0,63.20000076293945,63.20000076293945,18846,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015873015873015872
2021-09-14,63.849998474121094,63.849998474121094,62.849998474121094,63.150001525878906,63.150001525878906,15797,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015910899352078053
2021-09-15,63.349998474121094,64.5999984741211,63.0,63.45000076293945,63.45000076293945,25807,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.025396801176525298
2021-09-16,64.0,64.94999694824219,63.04999923706055,63.5,63.5,30993,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03013477770297623
2021-09-17,64.75,64.75,63.0,63.150001525878906,63.150001525878906,35106,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027777777777777776
2021-09-20,60.04999923706055,63.75,60.04999923706055,62.900001525878906,62.900001525878906,20192,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06161533405409196
2021-09-21,62.5,63.45000076293945,62.0,62.599998474121094,62.599998474121094,19826,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023387109079668598
2021-09-22,62.0,63.70000076293945,61.79999923706055,63.349998474121094,63.349998474121094,14344,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030744361639724802
2021-09-23,63.95000076293945,63.95000076293945,62.79999923706055,62.900001525878906,62.900001525878906,17442,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.018312126430731688
2021-09-24,63.650001525878906,65.0,62.5,63.95000076293945,63.95000076293945,25477,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04
2021-09-27,64.9000015258789,64.9000015258789,63.0,63.45000076293945,63.45000076293945,19528,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030158754379030258
2021-09-28,64.0,64.9000015258789,63.0,63.400001525878906,63.400001525878906,16152,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030158754379030258
2021-09-29,63.849998474121094,63.849998474121094,62.04999923706055,63.04999923706055,63.04999923706055,20324,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029008851880621182
2021-09-30,63.0,64.19999694824219,62.5,62.79999923706055,62.79999923706055,26968,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027199951171875
2021-10-01,62.04999923706055,63.29999923706055,62.04999923706055,63.04999923706055,63.04999923706055,15742,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.020145044566792093
2021-10-04,63.900001525878906,63.95000076293945,63.04999923706055,63.45000076293945,63.45000076293945,23564,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.014274409782227068
2021-10-05,64.1500015258789,64.1500015258789,63.45000076293945,63.75,63.75,28632,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01103232079625627
2021-10-06,65.80000305175781,65.80000305175781,63.400001525878906,63.54999923706055,63.54999923706055,20624,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03785491274632324
2021-10-07,63.099998474121094,64.5,63.0,63.04999923706055,63.04999923706055,46238,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.023809523809523808
2021-10-08,64.19999694824219,69.3499984741211,63.04999923706055,69.3499984741211,69.3499984741211,150291,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09992068696739066
2021-10-11,74.0,75.30000305175781,70.0,71.4000015258789,71.4000015258789,211382,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07571432931082589
2021-10-12,72.94999694824219,72.94999694824219,67.94999694824219,69.0,69.0,70952,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.073583520596896
2021-10-13,69.05000305175781,71.0,66.75,68.1500015258789,68.1500015258789,55037,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06367041198501873
2021-10-14,68.1500015258789,69.4000015258789,66.69999694824219,67.0,67.0,46377,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.040479830602269236
2021-10-18,65.25,66.94999694824219,65.0,66.0999984741211,66.0999984741211,33427,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029999953049879808
2021-10-19,66.6500015258789,69.55000305175781,65.4000015258789,66.4000015258789,66.4000015258789,72577,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06345567934332147
2021-10-20,66.4000015258789,67.6500015258789,62.849998474121094,63.95000076293945,63.95000076293945,33396,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07637236544618606
2021-10-21,63.95000076293945,65.9000015258789,63.79999923706055,64.05000305175781,64.05000305175781,17523,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.032915396770075454
2021-10-22,65.75,65.9000015258789,62.25,62.650001525878906,62.650001525878906,40527,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05863456266472138
2021-10-25,64.8499984741211,64.8499984741211,60.79999923706055,61.150001525878906,61.150001525878906,26896,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0666118303927852
2021-10-26,61.29999923706055,67.25,61.29999923706055,65.05000305175781,65.05000305175781,30060,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09706363518748988
2021-10-27,65.55000305175781,66.9000015258789,63.0,63.900001525878906,63.900001525878906,20022,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.061904786125062006
2021-10-28,63.900001525878906,64.94999694824219,62.20000076293945,63.0,63.0,18224,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.044212156777677425
2021-10-29,63.04999923706055,63.400001525878906,60.0,61.099998474121094,61.099998474121094,42345,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05666669209798177
2021-11-01,63.650001525878906,63.650001525878906,61.849998474121094,62.400001525878906,62.400001525878906,15360,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029102717803800093
2021-11-02,64.30000305175781,64.30000305175781,62.29999923706055,62.45000076293945,62.45000076293945,10814,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.032102790356175775
2021-11-03,62.04999923706055,64.4000015258789,61.5,62.099998474121094,62.099998474121094,17823,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.047154496355754576
2021-11-04,62.70000076293945,63.900001525878906,60.349998474121094,62.349998474121094,62.349998474121094,9248,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05882358146670215
2021-11-08,63.79999923706055,63.79999923706055,61.0,61.849998474121094,61.849998474121094,25361,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.045901626837058146
2021-11-09,62.900001525878906,62.900001525878906,61.54999923706055,62.150001525878906,62.150001525878906,12046,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021933424948046055
2021-11-10,63.0,63.25,62.0,62.70000076293945,62.70000076293945,14345,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.020161290322580645
2021-11-11,63.5,63.5,62.0,62.25,62.25,13670,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.024193548387096774
2021-11-12,62.25,62.79999923706055,61.150001525878906,61.650001525878906,61.650001525878906,19378,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02698279100587357
2021-11-15,62.849998474121094,62.849998474121094,60.900001525878906,61.150001525878906,61.150001525878906,24876,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03201965352026393
2021-11-16,61.25,62.349998474121094,60.599998474121094,60.95000076293945,60.95000076293945,30357,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.028877888515910246
2021-11-17,60.099998474121094,61.900001525878906,60.099998474121094,61.04999923706055,61.04999923706055,13428,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02995013473307972
2021-11-18,61.400001525878906,61.400001525878906,60.20000076293945,60.5,60.5,14649,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.019933567238062264
2021-11-22,60.20000076293945,60.54999923706055,54.45000076293945,56.099998474121094,56.099998474121094,84518,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.11202935516344313
2021-11-23,57.25,60.0,57.25,59.5,59.5,35272,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.048034934497816595
2021-11-24,61.75,61.75,59.95000076293945,60.54999923706055,60.54999923706055,27545,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030025007742340015
2021-11-25,60.5,61.45000076293945,59.29999923706055,60.25,60.25,23985,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.036256349975384586
2021-11-26,61.150001525878906,61.150001525878906,59.5,60.04999923706055,60.04999923706055,30821,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027731118081998424
2021-11-29,59.0,59.849998474121094,57.0,57.650001525878906,57.650001525878906,31757,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04999997323019463
2021-11-30,57.0,60.70000076293945,57.0,60.04999923706055,60.04999923706055,21033,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06491229408665707
2021-12-01,61.599998474121094,61.599998474121094,58.79999923706055,59.099998474121094,59.099998474121094,28924,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04761903526175149
2021-12-02,59.599998474121094,64.94999694824219,59.0,60.04999923706055,60.04999923706055,34836,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10084740590240995
2021-12-03,60.849998474121094,60.849998474121094,59.099998474121094,59.54999923706055,59.54999923706055,26937,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029610829867724883
2021-12-06,60.75,60.75,58.79999923706055,59.150001525878906,59.150001525878906,21713,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03316327871158209
2021-12-07,60.599998474121094,60.599998474121094,58.70000076293945,59.29999923706055,59.29999923706055,35925,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03236793333027031
2021-12-08,59.29999923706055,62.0,59.29999923706055,61.45000076293945,61.45000076293945,28829,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04553121075340658
2021-12-09,63.0,63.0,60.0,61.400001525878906,61.400001525878906,27953,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05
2021-12-10,62.54999923706055,62.54999923706055,60.150001525878906,61.0,61.0,26473,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.039900210312531194
2021-12-13,61.0,61.45000076293945,60.0,60.349998474121094,60.349998474121094,28959,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.024166679382324217
2021-12-14,60.5,63.849998474121094,59.400001525878906,61.95000076293945,61.95000076293945,66531,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07491577161497966
2021-12-15,62.5,62.599998474121094,60.900001525878906,61.400001525878906,61.400001525878906,14596,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02791456331113209
2021-12-16,60.20000076293945,62.0,60.0,60.849998474121094,60.849998474121094,21790,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03333333333333333
2021-12-17,59.5,61.0,59.04999923706055,60.20000076293945,60.20000076293945,26606,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03302287532826262
