Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-10,125.17867279052734,125.4769515991211,119.7101821899414,121.79814910888672,121.79814910888672,155303,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.048172756098806085
2022-11-11,124.48268127441406,124.48268127441406,116.77708435058594,122.3449935913086,122.3449935913086,195805,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06598552247369466
2022-11-14,124.28382873535156,129.2551727294922,122.29528045654297,124.53239440917969,124.53239440917969,259544,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0569105549042212
2022-11-15,125.77523040771484,126.27236938476562,119.95874786376953,120.85359191894531,120.85359191894531,169494,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05263160572637956
2022-11-16,120.85359191894531,122.09642791748047,113.64512634277344,114.58968353271484,114.58968353271484,246200,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.074365719381722
2022-11-17,114.53997039794922,121.89757537841797,112.75028228759766,119.5113296508789,119.5113296508789,435603,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08112878216559906
2022-11-18,120.80387878417969,124.68153381347656,119.61075592041016,122.04671478271484,122.04671478271484,245292,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042393995874756764
2022-11-21,122.891845703125,123.93582916259766,117.12507629394531,118.11934661865234,118.11934661865234,124549,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05814939963462308
2022-11-22,118.61648559570312,119.75989532470703,116.82679748535156,118.11934661865234,118.11934661865234,98840,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02510637886588681
2022-11-23,118.66619873046875,120.20731353759766,115.83252716064453,116.52851104736328,116.52851104736328,119252,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03776820280270558
2022-11-24,116.87651062011719,120.15760040283203,116.42908477783203,118.36791229248047,118.36791229248047,117679,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03202391938504618
2022-11-25,117.32392883300781,120.00846099853516,117.32392883300781,118.0199203491211,118.0199203491211,93722,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022881369488984244
2022-11-28,117.72164154052734,123.98554229736328,116.62793731689453,118.06963348388672,118.06963348388672,182007,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06308612798730291
2022-11-29,119.26275634765625,119.56104278564453,114.73883056640625,115.53424072265625,115.53424072265625,186953,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.042027726755044605
2022-11-30,116.13080596923828,116.82679748535156,114.19197845458984,116.23023223876953,116.23023223876953,121104,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023073591213847777
2022-12-01,117.8210678100586,118.5667724609375,116.57823181152344,117.27421569824219,117.27421569824219,87312,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017057563993842464
2022-12-02,117.27421569824219,118.2187728881836,116.57823181152344,117.57249450683594,117.57249450683594,106395,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01407244775604834
2022-12-05,117.57249450683594,121.9472885131836,117.57249450683594,118.51705169677734,118.51705169677734,155468,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0372093322056146
2022-12-06,119.7101821899414,119.80960845947266,117.77135467529297,118.0199203491211,118.0199203491211,71145,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017306872199944975
2022-12-07,117.92049407958984,137.2093505859375,117.92049407958984,131.44256591796875,131.44256591796875,2737154,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1635750991115144
2022-12-08,134.22653198242188,144.1692352294922,133.28196716308594,135.61851501464844,135.61851501464844,1296898,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08168597971760437
2022-12-09,136.21507263183594,137.45791625976562,126.37179565429688,127.46549224853516,127.46549224853516,366426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0877262252076878
2022-12-12,128.2609100341797,131.9894256591797,124.83067321777344,127.91291046142578,127.91291046142578,268483,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0573477035481291
2022-12-13,128.9071807861328,132.88426208496094,124.73124694824219,126.27236938476562,126.27236938476562,202726,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06536465670147498
2022-12-14,126.71978759765625,131.24371337890625,126.71978759765625,129.35459899902344,129.35459899902344,240268,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.035700231723981145
2022-12-15,130.24945068359375,135.7179412841797,128.80775451660156,131.09457397460938,131.09457397460938,426774,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05364728849991323
2022-12-16,131.69114685058594,137.06019592285156,128.36033630371094,135.12136840820312,135.12136840820312,725611,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06777685280097781
2022-12-19,135.81736755371094,142.97610473632812,134.32595825195312,136.21507263183594,136.21507263183594,646520,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0643966854727368
2022-12-20,136.21507263183594,137.06019592285156,131.6414337158203,133.82882690429688,133.82882690429688,184466,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04116304459832116
2022-12-21,135.17108154296875,139.19789123535156,121.20158386230469,124.0352554321289,124.0352554321289,493281,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14848244387212142
2022-12-22,124.0352554321289,127.81348419189453,116.72737121582031,120.45587921142578,120.45587921142578,430342,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09497440797820086
2022-12-23,120.15760040283203,120.15760040283203,102.06187438964844,108.82291412353516,108.82291412353516,1085555,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.17730152538741678
2022-12-26,109.36976623535156,125.17867279052734,109.36976623535156,120.95301818847656,120.95301818847656,616436,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1445454909463441
2022-12-27,124.73124694824219,127.81348419189453,121.25129699707031,124.33354187011719,124.33354187011719,320505,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0541205525824831
2022-12-28,124.43296813964844,129.0563201904297,121.9472885131836,124.38325500488281,124.38325500488281,301767,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.058295938875898366
2022-12-29,125.4769515991211,126.57064819335938,121.7484359741211,123.23983764648438,123.23983764648438,207474,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03960800137312066
2022-12-30,124.88038635253906,127.51520538330078,123.8364028930664,124.58210754394531,124.58210754394531,148659,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.029706955340192225
2023-01-02,126.17293548583984,127.01806640625,124.83067321777344,126.47122192382812,126.47122192382812,129976,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017522882253951672
2023-01-03,127.7637710571289,138.70074462890625,127.3660659790039,132.68540954589844,132.68540954589844,1045873,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0889929241574506
2023-01-04,134.077392578125,135.3699493408203,128.5094757080078,130.59744262695312,130.59744262695312,306355,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05338496321003201
2023-01-05,131.144287109375,132.4368438720703,126.27236938476562,127.81348419189453,127.81348419189453,228575,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04881887080554309
2023-01-06,129.0563201904297,130.24945068359375,125.32781219482422,127.71405792236328,127.71405792236328,150823,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03927012211079501
2023-01-09,129.0563201904297,130.69686889648438,127.86319732666016,129.40431213378906,129.40431213378906,157060,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02216174496704364
2023-01-10,130.44830322265625,132.2379913330078,127.06777954101562,128.9071807861328,128.9071807861328,130231,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04068861367269992
2023-01-11,128.9071807861328,130.00088500976562,125.57637786865234,126.52093505859375,126.52093505859375,105230,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03523359421738642
2023-01-12,125.42723846435547,128.2609100341797,125.42723846435547,127.9626235961914,127.9626235961914,74694,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022592154658890185
2023-01-13,128.2609100341797,128.5094757080078,126.27236938476562,127.91291046142578,127.91291046142578,61011,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.01771651497585732
2023-01-16,129.00660705566406,129.90145874023438,126.27236938476562,127.46549224853516,127.46549224853516,79633,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02874016994494275
2023-01-17,125.57637786865234,128.5094757080078,125.57637786865234,126.620361328125,126.620361328125,72676,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023357082670622708
2023-01-18,127.21692657470703,127.66434478759766,125.77523040771484,126.22265625,126.22265625,64599,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.015019764811871394
2023-01-19,125.77523040771484,128.2609100341797,124.2341079711914,127.06777954101562,127.06777954101562,73678,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.032413015465302446
2023-01-20,128.3106231689453,137.2093505859375,126.86892700195312,129.20545959472656,129.20545959472656,1119981,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08150477684598992
2023-01-23,130.00088500976562,130.74658203125,126.76950073242188,127.26663970947266,127.26663970947266,261471,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.031372540523155724
2023-01-24,128.2609100341797,131.69114685058594,126.47122192382812,127.66434478759766,127.66434478759766,344218,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04127361819830998
2023-01-25,127.66434478759766,128.01234436035156,124.93009948730469,126.32208251953125,126.32208251953125,238165,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.024671755531260827
2023-01-27,127.91291046142578,127.91291046142578,117.47306823730469,122.39471435546875,122.39471435546875,226254,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08887009065798643
2023-01-30,119.80960845947266,125.02952575683594,116.32965850830078,121.05244445800781,121.05244445800781,219924,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07478632156316672
2023-01-31,123.19012451171875,123.68726348876953,120.75416564941406,122.494140625,122.494140625,134426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.024289827382610887
2023-02-01,124.93009948730469,125.6758041381836,115.33538818359375,119.66046905517578,119.66046905517578,164839,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08965518838094784
2023-02-02,119.31246948242188,122.44442749023438,117.72164154052734,119.7101821899414,119.7101821899414,211857,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.040118247485371204
2023-02-03,121.20158386230469,125.2780990600586,118.91476440429688,122.24556732177734,122.24556732177734,227453,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05351172907450831
2023-02-06,123.78668975830078,123.78668975830078,119.5113296508789,121.00273132324219,121.00273132324219,132080,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03577368036914342
2023-02-07,121.30101013183594,121.30101013183594,117.32392883300781,118.31819915771484,118.31819915771484,160493,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03389829626732732
2023-02-08,118.91476440429688,120.05817413330078,115.33538818359375,117.72164154052734,117.72164154052734,167055,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04094828156462423
2023-02-09,117.8210678100586,119.80960845947266,116.57823181152344,118.11934661865234,118.11934661865234,182187,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027718525128889508
2023-02-10,125.42723846435547,125.42723846435547,120.05817413330078,121.25129699707031,121.25129699707031,289612,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04472052294493007
2023-02-13,122.494140625,122.494140625,116.77708435058594,117.67192840576172,117.67192840576172,186721,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.048957004760030016
2023-02-14,117.32392883300781,118.36791229248047,115.38510131835938,116.08109283447266,116.08109283447266,121643,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.025850919573153653
2023-02-15,116.27994537353516,117.87078094482422,114.8382568359375,116.77708435058594,116.77708435058594,109428,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.026406915190458728
2023-02-16,117.72164154052734,119.163330078125,116.3793716430664,117.32392883300781,117.32392883300781,113495,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02392140802750635
2023-02-17,116.47879791259766,118.51705169677734,116.03137969970703,116.97593688964844,116.97593688964844,152426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.021422411795010213
2023-02-20,116.97593688964844,117.87078094482422,115.2359619140625,116.08109283447266,116.08109283447266,126073,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02286455536099609
2023-02-21,114.34111785888672,116.77708435058594,113.74456024169922,114.88796997070312,114.88796997070312,137182,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0266608275810537
2023-02-22,114.8382568359375,117.72164154052734,111.35830688476562,112.89942932128906,112.89942932128906,158112,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.057142882590218824
2023-02-23,113.24742126464844,115.33538818359375,111.45773315429688,113.04856872558594,113.04856872558594,144595,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.034790363302372486
2023-02-24,114.14226531982422,114.93768310546875,110.5628890991211,111.45773315429688,111.45773315429688,183960,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0395683763511787
2023-02-27,110.3640365600586,112.75028228759766,106.38695526123047,109.36976623535156,109.36976623535156,183410,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05981303826904529
2023-02-28,107.67950439453125,110.3640365600586,107.3812255859375,108.9223403930664,108.9223403930664,112755,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027777769883376324
2023-03-01,111.06002807617188,116.08109283447266,109.76747131347656,113.34684753417969,113.34684753417969,171432,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.057518146728237025
2023-03-02,114.19197845458984,114.93768310546875,110.5628890991211,112.15372467041016,112.15372467041016,100918,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0395683763511787
2023-03-03,113.14799499511719,114.34111785888672,111.85543823242188,112.84971618652344,112.84971618652344,94211,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022222251021000037
2023-03-06,113.79427337646484,114.34111785888672,112.40229034423828,112.80000305175781,112.80000305175781,65656,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.017249003634273556
2023-03-08,112.0,113.0999984741211,110.5,111.75,111.75,84499,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023529397955847003
2023-03-09,111.75,115.80000305175781,111.19999694824219,112.3499984741211,112.3499984741211,140423,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04136696249781993
2023-03-10,112.0,114.25,110.55000305175781,111.0999984741211,111.0999984741211,93794,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03346899001449964
2023-03-13,112.19999694824219,113.9000015258789,108.0,109.25,109.25,73426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05462964375813802
2023-03-14,110.3499984741211,110.3499984741211,106.25,106.9000015258789,106.9000015258789,58318,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03858822093290441
2023-03-15,107.8499984741211,109.9000015258789,104.0999984741211,105.30000305175781,105.30000305175781,45563,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.055715688153440975
2023-03-16,106.0,106.5,102.1500015258789,105.8499984741211,105.8499984741211,60511,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04258441908117892
2023-03-17,106.80000305175781,109.0999984741211,104.4000015258789,108.69999694824219,108.69999694824219,102240,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.045019127198739954
2023-03-20,109.5999984741211,109.5999984741211,106.0,106.5,106.5,42535,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.033962249755859375
2023-03-21,106.94999694824219,108.4000015258789,106.05000305175781,107.3499984741211,107.3499984741211,39320,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02215934376705463
2023-03-22,108.30000305175781,109.25,106.0,107.25,107.25,29954,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030660377358490566
2023-03-23,107.3499984741211,112.25,106.3499984741211,111.44999694824219,111.44999694824219,145615,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05547721307503917
2023-03-24,112.94999694824219,112.94999694824219,106.0,106.80000305175781,106.80000305175781,65949,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06556600894568101
2023-03-27,108.4000015258789,108.4000015258789,101.94999694824219,103.25,103.25,101013,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06326635380785
2023-03-28,103.5999984741211,104.0999984741211,100.5,101.0,101.0,59096,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03582088033951337
2023-03-29,102.5999984741211,103.3499984741211,100.5999984741211,102.0,102.0,53819,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.027335984510053698
2023-03-31,103.6500015258789,105.5,102.0999984741211,102.80000305175781,102.80000305175781,92441,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.033300701044973
2023-04-03,102.5,112.25,102.0,111.0,111.0,145126,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10049019607843138
2023-04-05,112.75,115.0,111.0,111.75,111.75,102369,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.036036036036036036
2023-04-06,113.5,114.5,111.8499984741211,113.25,113.25,52359,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023692459204566203
2023-04-10,113.25,115.1500015258789,112.0,113.25,113.25,59579,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.028125013623918806
2023-04-11,114.4000015258789,114.75,112.25,113.0,113.0,77431,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.022271714922048998
2023-04-12,114.1500015258789,114.1500015258789,112.0999984741211,112.94999694824219,112.94999694824219,44956,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.018287271005013147
2023-04-13,112.5999984741211,118.0,112.5,113.6500015258789,113.6500015258789,122987,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04888888888888889
2023-04-17,113.05000305175781,114.6500015258789,111.25,111.9000015258789,111.9000015258789,77132,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.030561811468574437
2023-04-18,112.9000015258789,113.75,110.25,110.8499984741211,110.8499984741211,58646,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.031746031746031744
2023-04-19,111.9000015258789,111.9000015258789,109.30000305175781,109.94999694824219,109.94999694824219,64838,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02378772554004315
2023-04-20,111.19999694824219,111.19999694824219,108.0,108.75,108.75,58557,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02962960137261285
2023-04-21,109.9000015258789,110.6500015258789,106.0,107.30000305175781,107.30000305175781,60341,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.043867938923385905
2023-04-24,107.44999694824219,108.0,105.30000305175781,105.80000305175781,105.80000305175781,91886,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.025640995916354017
2023-04-25,107.0,111.0,105.80000305175781,106.9000015258789,106.9000015258789,166285,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.049149308112007586
2023-04-26,108.94999694824219,108.94999694824219,106.0,106.94999694824219,106.94999694824219,70536,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02783015988907724
2023-04-27,108.9000015258789,108.9000015258789,106.25,106.9000015258789,106.9000015258789,86458,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02494119083180147
2023-04-28,108.5,108.5,106.30000305175781,107.30000305175781,107.30000305175781,69369,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.020696113688454008
2023-05-02,108.4000015258789,108.9000015258789,106.5999984741211,106.94999694824219,106.94999694824219,122351,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.021576013927581586
2023-05-03,108.30000305175781,110.5999984741211,107.1500015258789,108.80000305175781,108.80000305175781,181001,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03219782453674481
2023-05-04,110.80000305175781,114.4000015258789,109.44999694824219,113.05000305175781,113.05000305175781,276426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.045226173738291894
2023-05-05,114.0,115.4000015258789,106.0999984741211,108.3499984741211,108.3499984741211,235447,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08765318742229936
2023-05-08,107.5999984741211,108.4000015258789,107.0999984741211,107.69999694824219,107.69999694824219,97572,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.012138217276183588
2023-05-09,108.9000015258789,109.0,105.69999694824219,107.0999984741211,107.0999984741211,162632,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.031220464967219586
2023-05-10,107.9000015258789,108.69999694824219,107.0999984741211,107.94999694824219,107.94999694824219,101711,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.014939295022564416
2023-05-11,102.1500015258789,104.44999694824219,101.5,103.25,103.25,506317,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02906400934228756
2023-05-12,103.9000015258789,104.4000015258789,102.0,102.3499984741211,102.3499984741211,125317,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.023529426724303002
2023-05-15,102.19999694824219,102.9000015258789,101.0,101.25,101.25,168879,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.018811896295830754
2023-05-16,101.0,101.9000015258789,100.19999694824219,100.6500015258789,100.6500015258789,190356,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0169661140659999
2023-05-17,100.75,101.30000305175781,100.0,100.4000015258789,100.4000015258789,110515,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.013000030517578125
2023-05-18,101.5999984741211,101.5999984741211,94.80000305175781,95.9000015258789,95.9000015258789,355544,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07172990720950397
2023-05-19,97.0999984741211,100.4000015258789,96.5999984741211,99.80000305175781,99.80000305175781,245736,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.039337506333147865
2023-05-22,101.44999694824219,101.44999694824219,97.44999694824219,98.05000305175781,98.05000305175781,154174,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04104669189599346
