Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-05,128.0,130.0,125.0,125.46666717529297,112.67267608642578,588114,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04
2020-05-06,126.0,128.0,123.86666870117188,127.05000305175781,114.09455871582031,285789,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03336919723577761
2020-05-07,126.66666412353516,129.25,126.23332977294922,128.68333435058594,115.56134033203125,288861,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023897573109073048
2020-05-08,129.31666564941406,131.3333282470703,127.03333282470703,127.93333435058594,114.8878173828125,273585,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03384934746454959
2020-05-11,129.89999389648438,131.3333282470703,128.3333282470703,129.48333740234375,116.27976989746094,414003,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02337662430311423
2020-05-12,128.3333282470703,129.0,125.61666870117188,126.98332977294922,114.0346908569336,310260,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026933776654089553
2020-05-13,132.0,139.6666717529297,127.73332977294922,137.3333282470703,123.32929992675781,1124136,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.09342386987947807
2020-05-14,133.5833282470703,141.71665954589844,132.73333740234375,138.96665954589844,124.79605865478516,946641,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.06767947163359778
2020-05-15,138.96665954589844,146.61666870117188,137.0,142.38333129882812,127.86432647705078,1389537,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07019466205234945
2020-05-18,141.6999969482422,146.13333129882812,136.6999969482422,143.3333282470703,128.71746826171875,1006872,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.06900756811397456
2020-05-19,143.3333282470703,154.3000030517578,143.3333282470703,149.60000610351562,134.34510803222656,1803075,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07651168739892604
2020-05-20,150.5,153.3000030517578,147.75,148.96665954589844,133.77635192871094,568674,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.037563472431524955
2020-05-21,146.8333282470703,150.6666717529297,143.0,144.4166717529297,129.69033813476562,426096,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.053613089181326484
2020-05-22,138.3333282470703,140.0,131.1666717529297,132.1999969482422,118.71939849853516,1634181,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0673443042277469
2020-05-26,131.64999389648438,132.8333282470703,128.35000610351562,129.1666717529297,115.99539184570312,536832,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03493043965996263
2020-05-27,128.3333282470703,131.8333282470703,126.66666412353516,130.0,116.7437515258789,544404,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.040789454425800814
2020-05-28,130.43333435058594,134.0,130.43333435058594,131.9166717529297,118.4649658203125,414624,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027344740262695278
2020-05-29,130.6999969482422,134.98333740234375,124.36666870117188,125.96666717529297,113.12169647216797,998637,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.08536586862096948
2020-06-01,127.33333587646484,130.13333129882812,126.73332977294922,128.61666870117188,115.50147247314453,630333,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026827998064678202
2020-06-02,129.3333282470703,131.6666717529297,128.6666717529297,130.25,116.96826171875,421158,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023316061254469275
2020-06-03,132.18333435058594,133.89999389648438,130.25,131.03334045410156,117.67170715332031,517851,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028022985769553744
2020-06-04,131.48333740234375,132.14999389648438,128.38333129882812,130.26666259765625,116.98321533203125,354129,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.029339187257019183
2020-06-05,130.38333129882812,137.8333282470703,130.38333129882812,136.18333435058594,122.29656982421875,681585,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05713918239416197
2020-06-08,136.39999389648438,138.86666870117188,131.39999389648438,132.63333129882812,119.10855865478516,609510,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05682401180756274
2020-06-09,132.6666717529297,136.6666717529297,130.8000030517578,132.0500030517578,118.58470916748047,371247,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0448522061490352
2020-06-10,132.36666870117188,134.0,131.0,132.60000610351562,119.07862854003906,212388,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022900763358778626
2020-06-11,130.43333435058594,132.98333740234375,130.43333435058594,131.35000610351562,117.95608520507812,217122,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019550240469232913
2020-06-12,128.3333282470703,131.3333282470703,127.18333435058594,130.0500030517578,116.78864288330078,321645,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.032630013339992735
2020-06-15,130.0500030517578,132.0,129.0,129.31666564941406,116.1301040649414,225108,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023255813953488372
2020-06-16,131.6666717529297,132.68333435058594,128.0,130.23333740234375,116.95328521728516,275427,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03658854961395264
2020-06-17,129.06666564941406,131.3333282470703,128.4166717529297,129.0833282470703,115.92054748535156,249477,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02271244422026601
2020-06-18,129.3333282470703,136.6666717529297,128.96665954589844,135.21665954589844,121.42845916748047,599247,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05970544816888014
2020-06-19,136.3333282470703,140.8333282470703,135.6666717529297,137.63333129882812,123.59869384765625,858894,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03808346167399107
2020-06-22,139.0,141.3333282470703,138.0,140.25,125.94853973388672,473064,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024154552515002266
2020-06-23,168.26666259765625,168.26666259765625,152.0,153.46665954589844,137.81748962402344,5354022,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.10701751708984375
2020-06-24,154.63333129882812,156.1999969482422,150.01666259765625,151.10000610351562,135.69216918945312,1227384,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04121765038307512
2020-06-25,147.0,154.3000030517578,147.0,153.28334045410156,137.65286254882812,733590,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04965988470583546
2020-06-26,154.0,154.68333435058594,150.1666717529297,151.06666564941406,135.66221618652344,473184,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030077663338557225
2020-06-29,151.06666564941406,154.06666564941406,145.5,151.0,135.6023406982422,618576,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05887742714373926
2020-06-30,153.3000030517578,153.3333282470703,147.35000610351562,147.9166717529297,132.8334197998047,563550,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04060618863735447
2020-07-01,146.8333282470703,159.3333282470703,146.8333282470703,157.28334045410156,141.2449951171875,1598283,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.08513053643357298
2020-07-02,158.6666717529297,159.61666870117188,155.11666870117188,157.85000610351562,141.7538604736328,817563,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.029010421882313175
2020-07-03,157.6666717529297,160.0,155.43333435058594,156.61666870117188,140.6462860107422,520617,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.029380220584561162
2020-07-06,158.3333282470703,162.81666564941406,157.36666870117188,160.46665954589844,144.10369873046875,882744,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03463247327546435
2020-07-07,160.6666717529297,168.0,158.8333282470703,166.8000030517578,149.79119873046875,2648106,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05771252075427543
2020-07-08,168.3333282470703,169.98333740234375,165.8000030517578,166.63333129882812,149.6415252685547,1244241,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025231207922716537
2020-07-09,166.6666717529297,176.64999389648438,165.3333282470703,174.53334045410156,156.7359619140625,2437845,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.06844757659812363
2020-07-10,173.3333282470703,173.3333282470703,167.0,167.63333129882812,150.53958129882812,939003,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03792412123994199
2020-07-13,168.39999389648438,171.46665954589844,167.6666717529297,168.25,151.09335327148438,621915,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022663942411693706
2020-07-14,166.6999969482422,168.0,162.3333282470703,163.89999389648438,147.18692016601562,594654,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.034907629961883416
2020-07-15,165.0,170.25,165.0,166.48333740234375,149.50682067871094,590973,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.031818181818181815
2020-07-16,167.75,167.75,164.0,164.3000030517578,147.546142578125,458007,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022865853658536585
2020-07-17,164.53334045410156,169.89999389648438,164.53334045410156,168.9166717529297,151.69204711914062,493305,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03261742226573162
2020-07-20,170.0,174.3333282470703,169.4166717529297,173.21665954589844,155.55355834960938,1160901,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02902109009266145
2020-07-21,173.36666870117188,177.23333740234375,171.0,173.0,155.35899353027344,926244,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.036452265510782164
2020-07-22,165.43333435058594,173.96665954589844,165.43333435058594,168.93333435058594,156.844482421875,669123,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05158165510482124
2020-07-23,168.3333282470703,169.48333740234375,167.0,167.81666564941406,155.80772399902344,368808,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01487028384636976
2020-07-24,168.6999969482422,169.6666717529297,162.6666717529297,164.43333435058594,152.66651916503906,668151,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04303278553969632
2020-07-27,165.0,186.23333740234375,160.6666717529297,170.6666717529297,158.4537811279297,7312770,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.15912861933637376
2020-07-28,170.63333129882812,173.13333129882812,165.3333282470703,168.9499969482422,156.85997009277344,1872774,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04717743926440329
2020-07-29,168.68333435058594,172.13333129882812,168.0,169.4166717529297,157.29322814941406,779241,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024603162493024553
2020-07-30,169.5,171.3333282470703,167.0,167.73333740234375,155.73036193847656,795318,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025948073335750374
2020-07-31,168.3333282470703,174.0,166.3333282470703,171.64999389648438,159.3667449951172,1251033,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04609221635691477
2020-08-03,172.64999389648438,173.98333740234375,169.25,170.46665954589844,158.26809692382812,909489,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027966542997599705
2020-08-04,171.3333282470703,171.6999969482422,164.21665954589844,167.39999389648438,155.42088317871094,1107696,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04556990394907018
2020-08-05,167.39999389648438,169.64999389648438,165.6666717529297,166.28334045410156,154.38414001464844,580869,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02404419731142601
2020-08-06,166.6999969482422,168.0,165.0,165.75,153.8889617919922,515661,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01818181818181818
2020-08-07,166.6666717529297,167.0,164.0,164.4499969482422,152.68199157714844,581313,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018292682926829267
2020-08-10,164.5,167.6666717529297,164.5,165.61666870117188,153.76516723632812,516042,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019250284212338525
2020-08-11,166.89999389648438,170.26666259765625,165.6666717529297,168.0,155.97793579101562,922188,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027766543481883014
2020-08-12,167.89999389648438,169.14999389648438,166.03334045410156,167.23333740234375,155.26614379882812,284823,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018771250604600005
2020-08-13,168.0,168.56666564941406,164.3333282470703,165.0,153.192626953125,587118,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025760674645249393
2020-08-14,165.3333282470703,166.3000030517578,162.71665954589844,163.28334045410156,151.5988006591797,505998,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02202198297248476
2020-08-17,164.3333282470703,164.64999389648438,160.51666259765625,162.68333435058594,151.041748046875,542061,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025750169682935316
2020-08-18,162.0,164.43333435058594,162.0,162.89999389648438,151.24290466308594,309300,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015020582411024306
2020-08-19,163.35000610351562,164.1666717529297,162.81666564941406,163.26666259765625,151.58331298828125,306687,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008291571984544466
2020-08-20,162.3333282470703,165.11666870117188,161.3333282470703,163.31666564941406,151.62974548339844,354162,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02345045809944273
2020-08-21,164.03334045410156,164.89999389648438,163.3333282470703,163.5,151.7999725341797,419406,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009591830805310021
2020-08-24,164.88333129882812,166.98333740234375,163.36666870117188,163.88333129882812,152.15586853027344,744234,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022138351292376762
2020-08-25,165.64999389648438,165.93333435058594,163.8333282470703,164.43333435058594,152.66651916503906,436446,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012817942026720546
2020-08-26,164.43333435058594,165.23333740234375,161.88333129882812,163.61666870117188,151.90829467773438,584286,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020693953334402847
2020-08-27,162.38333129882812,173.3000030517578,162.38333129882812,171.5500030517578,159.27391052246094,2992233,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.06722778542361675
2020-08-28,171.6666717529297,175.23333740234375,170.3333282470703,173.5500030517578,161.1307830810547,1718373,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028767177895836812
2020-08-31,175.0,176.23333740234375,163.88333129882812,166.0833282470703,154.19842529296875,1369578,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07535852490694357
2020-09-01,166.36666870117188,169.0,163.93333435058594,168.03334045410156,156.0089111328125,362163,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030906866315416667
2020-09-02,169.13333129882812,182.6666717529297,167.4499969482422,180.35000610351562,167.44418334960938,7194762,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.09087294763815902
2020-09-03,183.3333282470703,187.98333740234375,180.6666717529297,181.93333435058594,168.9142303466797,4298880,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04049814821086621
2020-09-04,176.6666717529297,181.6666717529297,174.06666564941406,174.8333282470703,162.322265625,1743570,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.043661467720779584
2020-09-07,175.0,180.0,170.26666259765625,178.10000610351562,165.35519409179688,1397565,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05716525627417643
2020-09-08,178.75,179.75,170.03334045410156,171.38333129882812,159.11917114257812,746235,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.057145613442331517
2020-09-09,174.6666717529297,181.64999389648438,174.0,176.75,164.10179138183594,3123054,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04396548216370331
2020-09-10,179.13333129882812,181.36666870117188,176.6666717529297,178.03334045410156,165.2932891845703,1438110,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026603755544878243
2020-09-11,179.0,179.60000610351562,175.0833282470703,176.61666870117188,163.97801208496094,487329,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025797304070388497
2020-09-14,177.0,186.13333129882812,177.0,184.61666870117188,171.405517578125,2912130,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05160074180128884
2020-09-15,188.0,199.3333282470703,183.6666717529297,195.1999969482422,181.23150634765625,10079049,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0852993977873981
2020-09-16,199.13333129882812,202.6666717529297,194.56666564941406,197.23333740234375,183.11935424804688,4270800,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04163100640328015
2020-09-17,195.5,197.0,191.5,192.53334045410156,178.7556915283203,1222413,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028720626631853787
2020-09-18,193.3333282470703,194.8000030517578,188.4166717529297,189.3000030517578,175.7537384033203,944970,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03387880297131334
2020-09-21,189.6666717529297,192.31666564941406,177.6666717529297,178.89999389648438,166.09793090820312,980520,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.08245774940196571
2020-09-22,178.6666717529297,183.1999969482422,170.01666259765625,180.75,167.8155517578125,1628769,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.07754142534713933
2020-09-23,183.0,184.6666717529297,175.36666870117188,179.46665954589844,166.62403869628906,1486410,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.053031759801545834
2020-09-24,177.11666870117188,179.26666259765625,172.6666717529297,173.56666564941406,161.14625549316406,981585,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03822388407515348
2020-09-25,176.53334045410156,180.43333435058594,173.88333129882812,179.3000030517578,166.4693145751953,737265,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.037668953101095526
2020-09-28,180.6666717529297,186.0,179.31666564941406,183.06666564941406,169.9664306640625,1502268,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.037271127735849556
2020-09-29,184.3333282470703,184.6666717529297,178.75,180.61666870117188,167.6917724609375,789189,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0331002615548514
2020-09-30,181.63333129882812,185.3333282470703,180.0833282470703,181.9166717529297,168.89874267578125,794292,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0291531706521834
2020-10-01,183.3000030517578,184.4166717529297,180.0,180.73333740234375,167.8000946044922,544713,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02453706529405382
2020-10-05,181.48333740234375,182.6666717529297,177.76666259765625,180.6999969482422,167.76913452148438,421083,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027564274896490302
2020-10-06,180.3333282470703,185.31666564941406,180.3000030517578,183.51666259765625,170.38424682617188,695202,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027823974003018413
2020-10-07,183.3333282470703,183.96665954589844,179.3333282470703,179.78334045410156,166.91807556152344,393243,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025836420614715368
2020-10-08,181.0833282470703,182.31666564941406,173.6666717529297,174.36666870117188,161.88900756835938,676812,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04980802481658921
2020-10-09,174.03334045410156,177.03334045410156,173.36666870117188,175.6999969482422,163.12693786621094,426564,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02114980797865964
2020-10-12,175.6999969482422,177.5,172.14999389648438,175.78334045410156,163.2042999267578,492510,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03107758520591433
2020-10-13,175.03334045410156,176.10000610351562,173.35000610351562,174.3000030517578,161.82711791992188,317817,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015863858685749587
2020-10-14,174.3000030517578,176.53334045410156,172.64999389648438,174.8000030517578,162.29135131835938,533031,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02249259597394207
2020-10-15,174.73333740234375,176.0,172.9499969482422,173.73333740234375,161.30101013183594,497316,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01763517262547608
2020-10-16,174.0,175.96665954589844,173.3333282470703,174.98333740234375,162.4615478515625,635190,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015192296400577733
2020-10-19,176.6666717529297,177.5,169.3333282470703,172.73333740234375,160.37257385253906,779820,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04822837794231439
2020-10-20,173.0,174.18333435058594,171.18333435058594,172.31666564941406,159.98570251464844,269103,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.017525070482947578
2020-10-21,172.6666717529297,174.8000030517578,169.5833282470703,170.39999389648438,158.2061767578125,809808,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.030761719672627207
2020-10-22,170.0,173.38333129882812,170.0,171.93333435058594,159.6298065185547,309600,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01990194881663603
2020-10-23,172.6666717529297,175.0500030517578,172.0,174.63333129882812,162.1365966796875,640059,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.017732575882312862
2020-10-26,175.3333282470703,176.1999969482422,169.8333282470703,170.3333282470703,158.14431762695312,516033,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.037487746173764935
2020-10-27,170.6666717529297,171.64999389648438,168.3333282470703,169.11666870117188,157.01470947265625,522186,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01970296484927836
2020-10-28,170.3333282470703,170.3333282470703,168.06666564941406,168.93333435058594,156.844482421875,343872,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013486687493309904
2020-10-29,168.3333282470703,169.0833282470703,165.85000610351562,167.13333129882812,155.1732940673828,424209,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019495459900897457
2020-10-30,167.6666717529297,169.4499969482422,163.6666717529297,164.4499969482422,152.68199157714844,629376,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03533599805856
2020-11-02,165.0,166.6666717529297,158.3333282470703,160.4166717529297,148.93727111816406,869460,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.052631644885627986
2020-11-03,161.6666717529297,165.89999389648438,157.68333435058594,159.39999389648438,147.9933624267578,1016799,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05210861109538622
