Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-03,118.5999984741211,121.4749984741211,117.32499694824219,120.7750015258789,88.80931854248047,4539688,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0353718443113165
2015-12-04,120.0,123.6500015258789,119.30000305175781,122.17500305175781,89.83877563476562,4129294,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0364626853549523
2015-12-07,123.5,123.6500015258789,121.30000305175781,122.4749984741211,90.05937194824219,4050154,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01937344117887917
2015-12-08,122.0999984741211,122.0999984741211,119.80000305175781,120.375,88.51518249511719,2102670,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01919862574101607
2015-12-09,119.5,121.92500305175781,119.5,121.2249984741211,89.14022064208984,2112976,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.020292912567010983
2015-12-10,121.82499694824219,122.4749984741211,119.875,121.94999694824219,89.67332458496094,3529940,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.021689246916547184
2015-12-11,122.5,122.69999694824219,120.57499694824219,121.5,89.3424301147461,2615006,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01762388599447507
2015-12-14,122.4000015258789,122.82499694824219,120.80000305175781,121.30000305175781,89.19537353515625,1796816,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01676319408383416
2015-12-15,121.32499694824219,121.7750015258789,118.75,119.55000305175781,87.9085464477539,1498832,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.025473697060032895
2015-12-16,120.0999984741211,122.5999984741211,119.4000015258789,120.5999984741211,88.68063354492188,3988100,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02680064411513945
2015-12-17,121.0250015258789,122.0,120.05000305175781,121.67500305175781,89.47111511230469,2474156,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.016243206153035036
2015-12-18,121.9000015258789,122.5,121.0,121.6500015258789,89.4527359008789,3837810,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.012396694214876033
2015-12-21,121.67500305175781,122.375,119.8499984741211,120.69999694824219,88.75416564941406,1958672,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02106801466855357
2015-12-22,121.8499984741211,121.8499984741211,119.375,120.5,88.60710906982422,1965812,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.020732971510962043
2015-12-23,121.25,121.5,119.80000305175781,120.0250015258789,88.25782775878906,2333956,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.014190291360073914
2015-12-24,120.30000305175781,120.80000305175781,118.75,120.2249984741211,88.40489196777344,1549524,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01726318359375
2015-12-28,119.2750015258789,121.375,119.2750015258789,121.125,89.0666732788086,1495144,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.017606358811619552
2015-12-29,121.5,125.44999694824219,120.75,124.07499694824219,91.23590087890625,4592210,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03892337017177795
2015-12-30,124.5999984741211,124.7249984741211,122.9749984741211,123.82499694824219,91.05208587646484,3811500,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.014230534838089635
2015-12-31,124.0,128.8000030517578,123.3499984741211,127.9749984741211,94.10368347167969,15170520,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.044183256141508045
2016-01-01,128.375,130.9499969482422,128.02499389648438,129.5,95.22505950927734,4683844,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.022847125102172215
2016-01-04,129.0,129.25,124.5,124.80000305175781,91.76901245117188,3915022,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03815261044176707
2016-01-05,128.125,130.8000030517578,125.8499984741211,129.89999389648438,95.51918029785156,8018084,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03933257558723453
2016-01-06,131.0749969482422,136.35000610351562,130.5,134.10000610351562,98.60758972167969,12827030,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04482763297713123
2016-01-07,132.5,136.02499389648438,128.8249969482422,131.52499389648438,96.714111328125,10165664,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05588975058260563
2016-01-08,132.4250030517578,134.85000610351562,131.6750030517578,132.02499389648438,97.08175659179688,3411138,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.024112420567097358
2016-01-11,128.6750030517578,132.5,128.6750030517578,130.9250030517578,96.27290344238281,4004600,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029726029590250978
2016-01-12,132.5,132.5,127.9000015258789,128.5749969482422,94.54489135742188,4007568,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03596558576420614
2016-01-13,128.9499969482422,131.6750030517578,124.5,129.875,95.50080871582031,3961272,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05763054660046436
2016-01-14,128.5,130.5,126.92500305175781,128.3000030517578,94.3426742553711,2765732,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.028166215184445304
2016-01-15,128.3000030517578,129.375,125.30000305175781,126.25,92.8352279663086,1466910,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03252192217871634
2016-01-18,127.0,127.69999694824219,123.32499694824219,124.2750015258789,91.38296508789062,2510784,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.035475370835290815
2016-01-19,123.5250015258789,125.7750015258789,121.75,124.07499694824219,91.23590087890625,2296124,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.033059560787506416
2016-01-20,123.0,123.5,119.875,121.05000305175781,89.01152801513672,2560650,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03023983315954119
2016-01-21,121.3499984741211,123.0999984741211,120.05000305175781,120.94999694824219,88.93799591064453,4064202,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02540604202274214
2016-01-22,120.5,126.44999694824219,120.5,125.5999984741211,92.35728454589844,5632438,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04937756803520488
2016-01-25,127.07499694824219,127.875,125.125,125.55000305175781,92.32051849365234,4488326,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02197802197802198
2016-01-27,125.80000305175781,126.25,122.5,124.05000305175781,91.217529296875,4373334,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.030612244897959183
2016-01-28,124.375,124.375,120.875,121.67500305175781,89.47111511230469,4973902,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.028955532574974147
2016-01-29,121.0250015258789,124.94999694824219,120.44999694824219,122.80000305175781,90.29834747314453,3708302,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03735990132016082
2016-02-01,124.0,129.02499389648438,123.4749984741211,127.80000305175781,93.9749984741211,4623990,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04494833359748123
2016-02-02,129.0,129.5,126.32499694824219,127.2750015258789,93.58895874023438,3242772,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02513360877466455
2016-02-03,126.7750015258789,128.97500610351562,125.0,127.0,93.3867416381836,3393926,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.031800048828125
2016-02-04,128.25,129.10000610351562,126.5999984741211,127.8499984741211,94.01176452636719,2432498,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01974729588883502
2016-02-05,128.125,132.4499969482422,126.82499694824219,131.9499969482422,97.02661895751953,2534268,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04435245523637257
2016-02-08,131.9499969482422,133.1750030517578,126.19999694824219,127.05000305175781,93.42350769042969,3237032,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0552694633295138
2016-02-09,126.0,128.35000610351562,124.92500305175781,126.6500015258789,93.1293716430664,2583844,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027416473628892334
2016-02-10,126.6500015258789,127.25,123.5,125.6500015258789,92.39405059814453,3264632,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.030364372469635626
2016-02-11,120.9749984741211,124.4000015258789,120.5,123.0,90.4454345703125,7040446,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03236515789111125
2016-02-12,124.0,124.0999984741211,119.5,120.67500305175781,88.73578643798828,3288802,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03849371108051124
2016-02-15,121.19999694824219,130.0,121.19999694824219,129.10000610351562,94.93093872070312,3976952,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07260728773380916
2016-02-16,129.5,130.39999389648438,122.7249984741211,123.94999694824219,91.14398193359375,2110070,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06253815862936597
2016-02-17,125.0,125.0,116.19999694824219,119.0250015258789,87.52249908447266,3370000,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07573152567015566
2016-02-18,119.3499984741211,122.9000015258789,119.3499984741211,122.32499694824219,89.94908905029297,1735832,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029744475049386508
2016-02-19,122.42500305175781,123.8499984741211,121.5,122.0250015258789,89.72848510742188,1191108,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019341551227334105
2016-02-22,122.0,123.4000015258789,120.5,121.92500305175781,89.65495300292969,2649136,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.024066402704389263
2016-02-23,121.92500305175781,121.92500305175781,117.80000305175781,121.0,88.97477722167969,2146318,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.035016977021533675
2016-02-24,120.4000015258789,121.92500305175781,118.125,119.82499694824219,88.11074829101562,1553428,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03216933800429894
2016-02-25,120.0,120.0,114.875,118.07499694824219,86.82392883300781,2937382,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04461371055495103
2016-02-26,118.0999984741211,119.5250015258789,115.9000015258789,116.42500305175781,85.61063385009766,2034740,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03127696248727474
2016-02-29,116.5999984741211,118.5,115.375,117.55000305175781,86.43787384033203,2002440,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027085590465872156
2016-03-01,118.7750015258789,125.4000015258789,117.32499694824219,123.69999694824219,90.96016693115234,2791462,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06882595173813641
2016-03-02,124.94999694824219,125.92500305175781,123.0250015258789,123.9749984741211,91.1623764038086,1347470,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.023572456735705682
2016-03-03,124.25,126.4749984741211,123.5999984741211,125.2249984741211,92.08153533935547,1472048,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.023260518086510792
2016-03-04,126.5250015258789,126.82499694824219,120.82499694824219,122.05000305175781,89.74687194824219,4019042,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.049658598398891085
2016-03-08,121.75,124.42500305175781,120.19999694824219,123.07499694824219,90.50057220458984,2441900,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.035149802086391915
2016-03-09,122.82499694824219,123.75,120.69999694824219,123.05000305175781,90.48219299316406,3704822,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.025269288557361734
2016-03-10,124.0,125.19999694824219,122.55000305175781,124.07499694824219,91.23590087890625,1479366,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.021623776666616447
2016-03-11,124.17500305175781,126.69999694824219,123.75,125.4000015258789,92.21021270751953,2881864,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.023838359177714645
2016-03-14,125.55000305175781,126.5999984741211,123.5,124.44999694824219,91.51165008544922,2044522,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.025101202219603998
2016-03-15,123.5,125.17500305175781,123.5,124.1500015258789,91.29106140136719,2036278,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.013562777747026822
2016-03-16,124.0999984741211,125.5,123.1500015258789,123.625,90.90499877929688,2953810,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019082407186387748
2016-03-17,125.5,125.75,122.82499694824219,123.69999694824219,90.96016693115234,2767794,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02381439547676434
2016-03-18,125.0,125.0,122.4749984741211,124.05000305175781,91.217529296875,3229588,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.020616465052762895
2016-03-21,124.25,128.39999389648438,124.25,127.05000305175781,93.42350769042969,4262586,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.033400353291624746
2016-03-22,127.67500305175781,131.9250030517578,127.07499694824219,128.1999969482422,94.26913452148438,4187900,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03816648609081642
2016-03-23,128.47500610351562,128.52499389648438,124.9000015258789,125.4000015258789,92.21021270751953,3243780,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029023157136266176
2016-03-28,125.44999694824219,125.9000015258789,123.625,124.32499694824219,91.41973876953125,1579660,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.018402439036432003
2016-03-29,123.19999694824219,124.0999984741211,120.0999984741211,121.9749984741211,89.69170379638672,919728,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03330557910757936
2016-03-30,121.19999694824219,124.5,120.6500015258789,123.55000305175781,90.84986114501953,7124522,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03191047182287259
2016-03-31,123.5,126.2750015258789,122.30000305175781,125.375,92.19184112548828,4420672,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03250203086617144
2016-04-01,125.0,125.25,122.94999694824219,123.4749984741211,90.7947006225586,2082718,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.018706816664062518
2016-04-04,123.75,124.30000305175781,122.125,123.8499984741211,91.07044982910156,1708706,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.017809646278467248
2016-04-05,123.94999694824219,123.94999694824219,121.55000305175781,121.9749984741211,89.69170379638672,1455738,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019744910211663438
2016-04-06,122.4000015258789,122.82499694824219,121.82499694824219,122.42500305175781,90.02261352539062,1400782,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.00820849599877153
2016-04-07,122.1500015258789,122.4000015258789,119.19999694824219,120.25,88.42328643798828,2508862,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.026845676674188107
2016-04-08,120.0,120.9000015258789,118.5,120.0250015258789,88.25782775878906,2503004,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02025317743357727
2016-04-11,120.5,122.6500015258789,119.75,122.30000305175781,89.93070220947266,3812968,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.024217131740116127
2016-04-12,122.92500305175781,129.97500610351562,122.0,129.25,95.0412368774414,10384556,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06536890248783299
2016-04-13,130.27499389648438,131.5,129.14999389648438,129.75,95.40889739990234,2227656,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.018195944363723234
2016-04-18,129.75,137.4499969482422,128.6750030517578,136.3249969482422,100.24366760253906,5188656,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06819501603551352
2016-04-20,136.0500030517578,137.14999389648438,132.10000610351562,133.39999389648438,98.09284210205078,4496080,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0382285205120392
2016-04-21,134.4250030517578,135.0,131.35000610351562,132.10000610351562,97.13693237304688,2529696,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027788303973186355
2016-04-22,132.5,133.10000610351562,130.60000610351562,131.4499969482422,96.65895080566406,2231704,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01914241870722778
2016-04-25,131.60000610351562,133.5,131.1999969482422,131.6999969482422,96.84278869628906,2126650,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.017530511472993046
2016-04-26,131.6999969482422,132.625,130.6999969482422,131.27499389648438,96.5302734375,1722944,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.014728409309145759
2016-04-27,131.125,133.5,131.0,131.77499389648438,96.8979263305664,3529178,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019083969465648856
2016-04-28,131.0,132.8249969482422,129.52499389648438,129.875,95.50080871582031,5582880,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0254777317680876
2016-04-29,130.02499389648438,132.1999969482422,129.02499389648438,131.77499389648438,96.8979263305664,1410058,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02460765899593911
2016-05-02,132.4250030517578,135.6750030517578,131.4250030517578,133.4499969482422,98.12960052490234,4323154,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03233783451636112
2016-05-03,133.4499969482422,137.97500610351562,133.0,136.14999389648438,100.114990234375,6237642,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03740606092868891
2016-05-04,136.47500610351562,141.25,136.1750030517578,139.89999389648438,102.87248229980469,11494890,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0372681977933444
2016-05-05,140.5749969482422,141.6999969482422,139.02499389648438,139.9499969482422,102.90924072265625,5215194,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019241166475069755
2016-05-06,139.47500610351562,141.875,138.10000610351562,139.875,102.8541030883789,2616436,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027335218896766395
2016-05-09,140.5,141.0,138.875,139.4250030517578,102.5232162475586,2055084,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0153015301530153
2016-05-10,139.4499969482422,139.4499969482422,137.625,138.25,101.65918731689453,3449752,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01326064994181426
2016-05-11,137.72500610351562,139.39999389648438,137.0500030517578,138.52499389648438,101.86141204833984,914534,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.017146959448363336
2016-05-12,138.77499389648438,142.1750030517578,138.5,141.8249969482422,104.28797149658203,2763624,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0265343180632333
2016-05-13,141.77499389648438,142.39999389648438,138.6999969482422,139.27499389648438,102.41289520263672,1700924,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02667625832481375
2016-05-16,139.6999969482422,139.77499389648438,137.27499389648438,138.25,101.65918731689453,1623924,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.01821161982265457
2016-05-17,141.9499969482422,141.9499969482422,138.625,139.5500030517578,102.61511993408203,4958584,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.023985550573433274
2016-05-18,139.125,140.0,136.625,137.39999389648438,101.03414916992188,2618758,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.024702653247941447
2016-05-19,136.39999389648438,137.35000610351562,132.6999969482422,133.6750030517578,98.29507446289062,3029002,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.035041516670773626
2016-05-20,133.875,134.0,131.39999389648438,132.14999389648438,97.1736831665039,2272802,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019786957566861718
2016-05-23,132.0,132.875,129.25,129.8000030517578,95.44566345214844,2034464,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02804642166344294
2016-05-24,129.10000610351562,129.52499389648438,126.4000015258789,127.0999984741211,93.46028137207031,2788758,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02472304060823657
2016-05-25,128.125,134.5,125.0,133.875,98.44213104248047,3416762,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.076
2016-05-26,134.5,136.1999969482422,132.3249969482422,134.8249969482422,99.14070892333984,2097786,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02928396062246405
2016-05-27,134.6750030517578,138.375,134.375,136.5749969482422,100.42752075195312,1487288,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029767441860465118
2016-05-30,137.39999389648438,139.89999389648438,135.10000610351562,139.22500610351562,102.37613677978516,1220972,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0355291456411255
2016-05-31,139.4250030517578,139.64999389648438,136.25,136.77499389648438,100.57457733154297,1009550,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02495408364392202
2016-06-01,137.0,137.8249969482422,135.64999389648438,136.1999969482422,100.15177154541016,641198,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.016033934018585914
2016-06-02,135.89999389648438,137.89999389648438,133.5,137.4250030517578,101.05253601074219,1720774,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03295875577890917
2016-06-03,137.5,138.3249969482422,133.6999969482422,134.4499969482422,98.86493682861328,1860802,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03459237176939073
2016-06-06,134.75,136.60000610351562,132.75,134.9499969482422,99.23259735107422,1686148,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029001929216690207
2016-06-07,135.35000610351562,137.39999389648438,134.47500610351562,136.47500610351562,100.35399627685547,1423524,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.021751163117383798
2016-06-08,136.6999969482422,137.27499389648438,135.9499969482422,136.4499969482422,100.3355941772461,1094518,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.009746208002833791
