Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-27,28.799999237060547,30.0,28.450000762939453,29.049999237060547,29.049999237060547,5209493,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05448151829505965
2021-10-28,29.299999237060547,29.5,27.600000381469727,27.950000762939453,27.950000762939453,3124240,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06884056493730732
2021-10-29,27.899999618530273,28.200000762939453,26.899999618530273,27.600000381469727,27.600000381469727,2012738,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.048327180774889816
2021-11-01,27.899999618530273,28.549999237060547,27.600000381469727,28.399999618530273,28.399999618530273,1517026,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03442024791523687
2021-11-02,28.5,30.149999618530273,28.399999618530273,28.75,28.75,5416715,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.061619719137537235
2021-11-03,28.899999618530273,29.049999237060547,27.850000381469727,28.0,28.0,2145997,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.043087929592606086
2021-11-04,28.200000762939453,28.399999618530273,27.899999618530273,28.0,28.0,596621,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.017921147198436384
2021-11-08,28.0,28.149999618530273,26.5,27.200000762939453,27.200000762939453,2467860,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.062264136548312206
2021-11-09,27.450000762939453,27.899999618530273,27.200000762939453,27.299999237060547,27.299999237060547,1339306,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0257352513219258
2021-11-10,27.399999618530273,27.799999237060547,27.0,27.200000762939453,27.200000762939453,1747004,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02962960137261285
2021-11-11,27.25,27.649999618530273,27.200000762939453,27.299999237060547,27.299999237060547,1161414,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.016544075109143113
2021-11-12,27.5,28.0,27.450000762939453,27.600000381469727,27.600000381469727,1167543,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.02003640152182097
