Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-17,1058.9000244140625,1058.9000244140625,990.0999755859375,1000.1500244140625,938.3694458007812,24483,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06948798154187347
2021-03-18,1016.4000244140625,1024.949951171875,981.0,984.0999755859375,923.3108520507812,19506,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04480117346776249
2021-03-19,981.0,1006.4500122070312,966.0,993.4000244140625,932.036376953125,14763,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.041873718640819096
2021-03-22,996.0499877929688,1000.0,976.0999755859375,981.8499755859375,921.1998291015625,7122,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024485221813181267
2021-03-23,985.5499877929688,994.5999755859375,943.0,949.2999877929688,890.660400390625,68239,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.054718956082648464
2021-03-24,940.0,964.7000122070312,926.0,945.8499755859375,887.423583984375,13366,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04179266977001215
2021-03-25,945.0,946.0,892.0,900.1500244140625,844.5465698242188,31863,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06053811659192825
2021-03-26,895.6500244140625,918.0,882.0,884.9500122070312,830.2855224609375,17874,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04081632653061224
2021-03-30,887.25,906.25,882.6500244140625,897.7999877929688,842.3416748046875,18005,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02673763658660077
2021-03-31,925.0,972.0999755859375,885.9500122070312,890.5,835.4926147460938,23517,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09724020790325864
2021-04-01,900.0499877929688,935.0,900.0499877929688,911.0999755859375,854.8201293945312,9062,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03883119013504228
2021-04-05,929.0,929.0,871.0,876.6500244140625,822.4982299804688,15449,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06659012629161883
2021-04-06,888.0499877929688,943.9000244140625,880.0,923.5999755859375,866.5479736328125,23506,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0726136641068892
2021-04-07,922.5999755859375,922.5999755859375,895.2000122070312,901.7999877929688,846.0946044921875,11051,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030607644107772322
2021-04-08,920.0,922.4000244140625,905.5999755859375,912.1500244140625,855.8052978515625,9144,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.018551291167223257
2021-04-09,920.0,937.5,915.0,927.4500122070312,870.1602172851562,30093,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02459016393442623
2021-04-12,925.0,925.0,860.0499877929688,876.25,822.1228637695312,14673,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0755188804475235
2021-04-13,865.0,904.0,861.6500244140625,898.5,842.9984741210938,15879,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04914985711830768
2021-04-15,900.1500244140625,901.0,885.7000122070312,898.0999755859375,842.6231689453125,10288,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.017274458148468893
2021-04-16,915.25,928.7000122070312,885.7999877929688,888.4500122070312,833.5693359375,13839,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.048430825248655565
2021-04-19,881.9500122070312,881.9500122070312,855.0,857.2000122070312,804.2496337890625,21309,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03152048211348684
2021-04-20,861.0,878.0,851.0999755859375,852.0,799.370849609375,7792,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.031606186330276
2021-04-22,853.0499877929688,869.3499755859375,846.0499877929688,859.1500244140625,806.0792236328125,8664,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027539729483064934
2021-04-23,867.0,876.5999755859375,846.2999877929688,852.25,799.6053466796875,7883,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03580289286306958
2021-04-26,852.25,876.5,852.25,868.5999755859375,814.9454345703125,6191,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02845409210912291
2021-04-27,879.9000244140625,886.3499755859375,868.5999755859375,883.75,829.1596069335938,10454,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02043518362756833
2021-04-28,885.4500122070312,923.7999877929688,885.4500122070312,904.5,848.6278076171875,18522,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.043311282463420094
2021-04-29,916.9500122070312,923.0,900.0,909.9500122070312,853.7412109375,6596,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025555555555555557
2021-04-30,910.0,915.0999755859375,895.0,900.7999877929688,845.1563720703125,7551,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.022458073280377095
2021-05-03,880.0,969.0,876.25,961.4000244140625,902.0131225585938,53688,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.105848787446505
2021-05-04,974.7000122070312,998.9000244140625,968.0,981.9000244140625,921.2467651367188,43211,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.031921512824444734
2021-05-05,1069.949951171875,1104.5999755859375,1025.1500244140625,1050.699951171875,985.796875,267967,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07750080405771402
2021-05-06,1074.6500244140625,1099.9000244140625,1051.0,1072.199951171875,1005.9688110351562,63634,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04652714026076356
2021-05-07,1065.0,1099.0,1051.0,1087.0999755859375,1019.9484252929688,63128,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04567078972407231
2021-05-10,1088.0,1172.0,1088.0,1147.8499755859375,1076.94580078125,157493,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07720588235294118
2021-05-11,1149.949951171875,1188.449951171875,1135.25,1176.5,1103.8260498046875,75180,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04686188167529179
2021-05-12,1172.0,1224.0,1155.0,1163.8499755859375,1091.95751953125,104854,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05974025974025974
2021-05-14,1163.8499755859375,1164.25,1077.199951171875,1100.800048828125,1032.80224609375,33903,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08081141178425057
2021-05-17,1097.199951171875,1133.0999755859375,1097.199951171875,1109.6500244140625,1041.1055908203125,23298,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.032719673725576756
2021-05-18,1119.6500244140625,1135.0,1111.0,1121.199951171875,1051.94189453125,11010,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021602160216021602
2021-05-19,1121.300048828125,1144.949951171875,1113.050048828125,1116.9000244140625,1047.9075927734375,10504,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028659899325583625
2021-05-20,1116.9000244140625,1135.75,1082.949951171875,1096.449951171875,1028.720703125,13690,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0487557608465556
2021-05-21,1100.0,1178.800048828125,1100.0,1116.5,1047.5322265625,61126,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07163640802556819
2021-05-24,1110.0,1126.699951171875,1086.5,1092.3499755859375,1024.8740234375,17540,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03699949486596871
2021-05-25,1107.0,1129.0,1090.0999755859375,1101.1500244140625,1033.1304931640625,13397,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03568482275504448
2021-05-26,1115.9000244140625,1125.0,1074.949951171875,1106.949951171875,1038.5721435546875,20647,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04656035266903551
2021-05-27,1125.0,1169.0,1124.949951171875,1158.5,1086.9378662109375,50067,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03915734098413667
2021-05-28,1168.199951171875,1169.699951171875,1131.0,1142.25,1071.691650390625,20097,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03421746345877542
2021-05-31,1165.0,1175.0,1107.050048828125,1123.3499755859375,1053.9591064453125,38408,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.061379294679408454
2021-06-01,1145.0,1164.0,1086.9000244140625,1145.300048828125,1074.5533447265625,90161,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07093566460034019
2021-06-02,1160.0,1235.0,1152.050048828125,1216.800048828125,1141.63671875,170466,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07200203780751746
2021-06-03,1246.9000244140625,1324.0,1234.9000244140625,1292.449951171875,1212.6136474609375,295769,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07215157002544705
2021-06-04,1300.0,1308.0,1246.4000244140625,1261.5,1183.5755615234375,57006,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04942231577289634
2021-06-07,1282.0,1284.0,1252.050048828125,1260.300048828125,1182.4495849609375,31481,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025518110239905373
2021-06-08,1261.0,1278.949951171875,1231.0,1241.199951171875,1164.529296875,35022,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03895203182118197
2021-06-09,1258.0,1298.0999755859375,1240.050048828125,1261.1500244140625,1183.2471923828125,76569,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.046812567615856296
2021-06-10,1273.0,1320.550048828125,1240.050048828125,1274.75,1196.0069580078125,271892,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0649167346721806
2021-06-11,1285.0,1298.9000244140625,1223.0,1230.699951171875,1154.6781005859375,75470,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06206052691256132
2021-06-14,1240.550048828125,1245.0,1181.0999755859375,1188.800048828125,1115.3663330078125,63751,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.054102129993154925
2021-06-15,1203.0,1213.25,1186.8499755859375,1195.25,1121.4178466796875,28048,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.022243775504169377
2021-06-16,1205.0,1230.0,1179.050048828125,1184.199951171875,1111.0504150390625,35965,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04321271282971821
2021-06-17,1180.050048828125,1229.0,1179.0,1188.0,1114.61572265625,32126,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04240882103477523
2021-06-18,1192.0,1208.0,1143.1500244140625,1169.0999755859375,1096.8831787109375,31073,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.056729190570745304
2021-06-21,1150.0,1178.699951171875,1132.0,1154.9000244140625,1083.560302734375,25333,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0412543738267447
2021-06-22,1154.9000244140625,1193.0,1139.800048828125,1153.699951171875,1082.4344482421875,30976,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04667481039904503
2021-06-23,1173.0,1173.0,1137.8499755859375,1146.550048828125,1075.7261962890625,26068,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030891615914445964
2021-06-24,1190.0,1216.8499755859375,1180.0,1188.0,1114.61572265625,56468,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.031228792869438558
2021-06-25,1181.0,1201.0999755859375,1168.1500244140625,1175.300048828125,1102.7003173828125,21772,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028206951575764003
2021-06-28,1187.0,1189.050048828125,1161.0999755859375,1168.699951171875,1096.5076904296875,12907,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024072064275156645
2021-06-29,1170.0999755859375,1178.8499755859375,1155.4000244140625,1166.949951171875,1094.865966796875,16484,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020295958695142977
2021-06-30,1175.3499755859375,1192.050048828125,1157.449951171875,1180.4000244140625,1107.485107421875,20387,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02989338555953861
2021-07-01,1184.0,1185.550048828125,1166.4000244140625,1172.550048828125,1100.1201171875,15866,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01641805899625427
2021-07-02,1183.0,1190.0,1166.449951171875,1179.25,1106.4061279296875,20337,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020189506463149508
2021-07-05,1180.0,1214.0,1172.300048828125,1196.699951171875,1122.7783203125,38063,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.035571056414746234
2021-07-06,1208.6500244140625,1230.0,1182.3499755859375,1191.699951171875,1118.0870361328125,26840,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.040301116757285475
2021-07-07,1199.5,1215.449951171875,1182.0,1197.449951171875,1123.4818115234375,27921,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02829945107603638
2021-07-08,1199.0,1229.0,1199.0,1220.550048828125,1145.1551513671875,34148,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025020850708924104
2021-07-09,1227.550048828125,1249.0,1210.0999755859375,1234.699951171875,1158.430908203125,44749,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.032146124451599034
2021-07-12,1254.0,1298.0,1252.0,1291.449951171875,1211.6754150390625,93821,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.036741214057507986
2021-07-13,1310.0,1317.800048828125,1278.0,1294.300048828125,1214.349365234375,53900,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03114244822232003
2021-07-14,1302.0,1402.0,1297.0,1375.300048828125,1290.345947265625,252433,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08095605242868158
2021-07-15,1388.0,1396.0,1354.1500244140625,1362.5,1278.3365478515625,63871,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030904977167537907
2021-07-16,1377.0,1457.9000244140625,1377.0,1405.050048828125,1318.2581787109375,194438,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.058750925500408495
2021-07-19,1398.699951171875,1476.0,1385.0,1456.300048828125,1366.342529296875,104308,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06570397111913358
2021-07-20,1460.5999755859375,1476.0,1369.949951171875,1411.9000244140625,1324.6851806640625,70782,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07741162276578663
2021-07-22,1418.0,1459.699951171875,1416.449951171875,1444.9000244140625,1355.6466064453125,49166,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03053408273565746
2021-07-23,1445.0,1457.0,1390.0,1403.8499755859375,1317.13232421875,40906,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04820143884892086
2021-07-26,1400.0,1427.0,1380.0,1388.550048828125,1302.7774658203125,24823,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.034057971014492754
2021-07-27,1393.0,1489.949951171875,1393.0,1475.25,1384.121826171875,106673,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06959795489725412
2021-07-28,1494.9000244140625,1514.9000244140625,1430.0,1478.199951171875,1386.8895263671875,111767,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05937064644340035
2021-07-29,1486.0,1562.0,1486.0,1524.0,1429.860595703125,110174,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05114401076716016
2021-07-30,1556.050048828125,1616.0,1530.1500244140625,1571.050048828125,1474.004150390625,124640,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.056105593710532975
2021-08-02,1629.0,1705.300048828125,1603.6500244140625,1670.9000244140625,1567.686279296875,182484,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06338666346555454
2021-08-03,1682.8499755859375,1732.5,1652.0,1669.050048828125,1565.95068359375,83091,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.048728813559322036
2021-08-04,1670.9000244140625,1692.0,1601.0,1612.5,1512.893798828125,70930,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05683947532792005
2021-08-05,1615.0,1618.0,1536.5,1551.300048828125,1455.47412109375,51270,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05304262935242434
2021-08-06,1551.25,1604.3499755859375,1540.8499755859375,1581.8499755859375,1484.136962890625,40844,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04121102054458801
2021-08-09,1587.0,1603.4000244140625,1541.0,1552.3499755859375,1456.459228515625,24513,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.040493202085699224
2021-08-10,1540.0,1540.0,1315.0,1388.300048828125,1302.54296875,160099,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.17110266159695817
2021-08-11,1409.0,1595.0,1320.0999755859375,1557.1500244140625,1460.962890625,287825,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.2082418222089928
2021-08-12,1600.0,1625.0,1540.0,1577.5,1480.0556640625,94161,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05519480519480519
2021-08-13,1580.0,1592.199951171875,1513.0,1524.4000244140625,1430.23583984375,42895,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05234629951875413
2021-08-16,1534.0,1563.1500244140625,1515.0,1525.050048828125,1430.845703125,30557,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03178219433271452
2021-08-17,1535.949951171875,1535.949951171875,1457.4000244140625,1470.0,1379.1961669921875,33838,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.053897300289529604
2021-08-18,1473.0,1588.0,1452.0999755859375,1522.0999755859375,1428.077880859375,70444,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09358861421316768
2021-08-20,1500.0,1546.0,1464.0,1502.199951171875,1409.4071044921875,46567,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.056010928961748634
2021-08-23,1507.9000244140625,1527.0,1425.0,1446.949951171875,1357.5699462890625,43295,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07157894736842105
2021-08-24,1420.050048828125,1484.300048828125,1420.050048828125,1470.699951171875,1379.8529052734375,18902,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04524488418772377
2021-08-25,1490.0,1515.699951171875,1460.0,1502.0999755859375,1409.313232421875,26353,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03815065148758562
2021-08-26,1502.0999755859375,1512.25,1450.0,1461.25,1370.9866943359375,18483,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04293103448275862
2021-08-27,1473.0,1484.550048828125,1454.75,1471.050048828125,1380.181396484375,9968,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020484652915019764
2021-08-30,1506.5999755859375,1545.0,1495.0,1515.949951171875,1422.3077392578125,61945,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.033444816053511704
2021-08-31,1516.0,1536.0,1506.0,1523.4000244140625,1429.297607421875,15730,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0199203187250996
2021-09-01,1525.0,1544.9000244140625,1515.0,1523.3499755859375,1429.2506103515625,16341,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019735989712252475
2021-09-02,1505.0999755859375,1544.800048828125,1471.0,1495.6500244140625,1403.26171875,25430,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05016998560715499
2021-09-03,1509.0,1556.050048828125,1496.050048828125,1525.5999755859375,1431.3616943359375,31496,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04010561013449969
2021-09-06,1535.0,1598.75,1525.5999755859375,1589.9000244140625,1491.6898193359375,70422,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04794836496111489
2021-09-07,1600.0,1622.0,1576.800048828125,1598.949951171875,1500.1806640625,58689,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02866562009905284
2021-09-08,1616.0,1667.0,1610.550048828125,1635.75,1534.70751953125,129053,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.035050106771254544
2021-09-09,1640.0,1650.75,1593.0,1605.699951171875,1506.5137939453125,39730,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.036252354048964215
2021-09-13,1620.0,1650.0,1598.8499755859375,1617.1500244140625,1517.256591796875,49020,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03199175982431831
2021-09-14,1628.0,1635.0,1608.0,1610.5,1511.0172119140625,22247,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.016791044776119403
2021-09-15,1610.0,1685.3499755859375,1610.0,1655.949951171875,1553.6597900390625,64296,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04680122707201087
2021-09-16,1660.0,1679.699951171875,1601.0,1610.0,1510.5482177734375,27839,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04915674651584947
2021-09-17,1625.0,1627.75,1556.300048828125,1603.75,1504.684326171875,34645,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0459101387458517
2021-09-20,1600.0,1650.0,1580.0,1599.949951171875,1501.118896484375,36494,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04430379746835443
2021-09-21,1585.0,1594.6500244140625,1555.449951171875,1567.5,1503.56494140625,17534,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025201757994626692
