Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-21,380.4207763671875,385.9794616699219,380.4207763671875,382.6663513183594,373.19586181640625,3453,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014611939326281837
2020-05-22,382.1877746582031,384.3229064941406,377.8439025878906,382.85040283203125,373.3753356933594,4612,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017147303057888866
2020-05-26,388.74041748046875,397.42816162109375,382.85040283203125,387.12066650390625,377.5399475097656,5921,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03807690596960983
2020-05-27,392.4216613769531,392.4216613769531,378.1015930175781,386.3843994140625,376.8218688964844,9856,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03787359964576836
2020-05-28,386.27398681640625,393.7101135253906,379.4268493652344,383.7339172363281,374.23699951171875,9696,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0376443158517948
2020-05-29,386.3843994140625,389.4766540527344,379.6845397949219,384.94873046875,375.4217529296875,8691,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02579013162637987
2020-06-01,393.8941650390625,393.8941650390625,386.53167724609375,388.22503662109375,378.6169738769531,6588,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019047566412729644
2020-06-02,388.7772216796875,394.7408752441406,383.586669921875,389.4766540527344,379.83758544921875,12081,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.029078709446648393
2020-06-03,391.64862060546875,400.4100036621094,385.0591735839844,395.8452453613281,386.048583984375,10890,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03986615858348552
2020-06-04,399.0479431152344,408.5455627441406,390.9859924316406,392.2744140625,382.5661315917969,9661,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.044910995924157274
2020-06-05,392.49530029296875,413.6993103027344,392.49530029296875,409.6131286621094,399.4757080078125,34686,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05402360230539932
2020-06-08,413.77294921875,423.3442077636719,406.4472351074219,414.7300720214844,404.466064453125,17176,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0415723646189504
2020-06-09,412.3004455566406,421.8717041015625,412.3004455566406,417.9327697753906,407.5894775390625,12931,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023214281352521612
2020-06-10,422.6079406738281,470.4642639160156,409.46588134765625,457.947998046875,446.6143493652344,146913,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.14897061109853207
2020-06-11,459.4205017089844,465.31048583984375,441.75048828125,442.1922302246094,431.24853515625,34599,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.053333268855593814
2020-06-12,422.3870849609375,449.11297607421875,422.3870849609375,446.7569885253906,435.7003173828125,12696,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06327345713175124
2020-06-15,449.11297607421875,452.7206115722656,442.081787109375,445.7630310058594,434.7309875488281,7922,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024065285594446994
2020-06-16,450.5854797363281,450.5854797363281,432.91546630859375,444.4377746582031,433.4385070800781,6888,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04081631358288945
2020-06-17,444.4377746582031,463.10174560546875,439.357666015625,448.7080383300781,437.60308837890625,19304,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05404271150010919
2020-06-18,441.75048828125,471.20050048828125,441.75048828125,455.4447326660156,444.1730651855469,29025,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06666662061113844
2020-06-19,463.8380126953125,467.151123046875,446.4624938964844,448.6344299316406,437.53131103515625,17510,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.046339008165795524
2020-06-22,458.3161315917969,458.3161315917969,441.9345397949219,451.80029296875,440.6188049316406,15827,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037067914638391514
2020-06-23,460.15673828125,460.15673828125,427.02545166015625,447.0146789550781,435.9516296386719,73242,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07758621059304198
2020-06-24,445.4317321777344,515.3755493164062,436.15496826171875,497.2269592285156,484.9212341308594,632027,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.1816340218945998
2020-06-25,496.9692687988281,496.9692687988281,479.29925537109375,490.7479553222656,478.60260009765625,75271,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03686634859061799
2020-06-26,490.7479553222656,498.2945251464844,489.6067810058594,493.47210693359375,481.2593078613281,41053,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017744329689994693
2020-06-29,493.0671691894531,493.0671691894531,480.58770751953125,481.7288818359375,469.80670166015625,8013,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02596708462297635
2020-06-30,482.2442626953125,492.8830871582031,479.9986877441406,482.79644775390625,470.84783935546875,44430,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.026842572163302297
2020-07-01,493.28802490234375,493.28802490234375,456.7699890136719,477.7531433105469,465.92938232421875,52628,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.079948413352478
2020-07-02,473.4092712402344,495.2022705078125,472.6730041503906,477.67950439453125,465.8575439453125,14959,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04766353517040234
2020-07-03,467.5192565917969,493.28802490234375,467.5192565917969,480.1827697753906,468.2988586425781,14497,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.055118089676991104
2020-07-06,480.0355224609375,495.3127136230469,480.0355224609375,491.8155212402344,479.64373779296875,19407,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.031825126365210905
2020-07-07,499.17803955078125,499.17803955078125,490.04852294921875,493.7297668457031,481.5105895996094,28578,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018629821689123926
2020-07-08,496.8956604003906,496.8956604003906,480.40362548828125,486.9930725097656,474.94061279296875,14689,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03432953882341522
2020-07-09,481.2135009765625,496.9692687988281,481.2135009765625,495.42315673828125,483.162109375,16410,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03274174101576799
2020-07-10,494.13470458984375,495.128662109375,481.0294494628906,490.0853271484375,477.95635986328125,4118,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02931049785460603
2020-07-13,485.9255065917969,500.6505432128906,485.9255065917969,496.4170837402344,484.13140869140625,39333,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03030307407481608
2020-07-14,503.3746643066406,503.3746643066406,478.5630187988281,480.7349548339844,468.8373718261719,14757,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05184614049386563
2020-07-15,493.28802490234375,493.28802490234375,478.5630187988281,481.0294494628906,469.1246032714844,6667,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.030769210166875692
2020-07-16,482.53875732421875,486.47772216796875,471.2373046875,472.4153137207031,460.7236633300781,5974,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032341279709541246
2020-07-17,485.18927001953125,485.18927001953125,465.49456787109375,469.2126159667969,457.6002197265625,8649,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04230919866263922
2020-07-20,471.20050048828125,480.66131591796875,453.5304870605469,460.70892333984375,449.30694580078125,30620,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05982140039419197
2020-07-21,460.70892333984375,478.5630187988281,460.70892333984375,470.3170166015625,458.67730712890625,17504,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.038753526477311645
2020-07-22,500.6505432128906,514.6392822265625,493.28802490234375,500.4296569824219,488.044677734375,137004,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04328355087972318
2020-07-23,494.097900390625,503.5587158203125,486.1095886230469,488.13427734375,476.0535583496094,23448,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.035895459800930875
2020-07-24,488.09747314453125,499.9142761230469,486.1831970214844,490.6007080078125,478.4589538574219,16536,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028242603170334835
2020-07-27,491.8155212402344,496.822021484375,478.78387451171875,491.15289306640625,478.99749755859375,16440,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037674925854702626
2020-07-28,491.07928466796875,491.07928466796875,478.5630187988281,479.3728942871094,470.3291931152344,13544,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02615385096106234
2020-07-29,485.8518981933594,485.8518981933594,471.45819091796875,477.2009582519531,468.1982116699219,10444,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.030530188153831555
2020-07-30,473.4092712402344,491.7787170410156,471.71588134765625,478.0108337402344,468.9927978515625,18098,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.042531609569814326
2020-07-31,480.0355224609375,493.28802490234375,471.6054382324219,487.4716491699219,478.2751770019531,24741,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04597611671143627
2020-08-03,485.9255065917969,504.29498291015625,478.5630187988281,500.3928527832031,490.95257568359375,30370,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.053769228086019284
2020-08-04,496.9692687988281,532.8983154296875,486.9194641113281,520.7869873046875,510.9619140625,384844,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.09442804140572798
2020-08-05,526.3825073242188,565.9559936523438,523.8792724609375,538.0152587890625,527.865234375,563189,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.08031759110023513
2020-08-06,535.217529296875,558.5198364257812,533.7817993164062,537.0581665039062,526.9262084960938,166114,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0463448494142289
2020-08-07,539.5982055664062,541.1443481445312,528.6280517578125,533.3768920898438,523.3143310546875,32930,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023676943259252178
2020-08-10,550.3106689453125,566.9130859375,530.1005859375,545.8931274414062,535.5944213867188,167005,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06944436768523073
2020-08-11,549.9057006835938,549.9793701171875,533.7817993164062,534.8125610351562,524.7229614257812,44133,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03034492899818775
2020-08-12,537.4998779296875,563.158203125,533.0455932617188,540.4080810546875,530.2128295898438,124835,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0564916214371485
2020-08-13,541.1443481445312,552.1144409179688,535.2543334960938,544.9728393554688,534.6915283203125,29477,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.031499245063091194
2020-08-14,547.7337646484375,549.9425048828125,530.4686889648438,541.2547607421875,531.0435791015625,43959,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0367105850412584
2020-08-17,543.9788818359375,555.8693237304688,541.2179565429688,551.746337890625,541.3372192382812,71247,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027071103259554894
2020-08-18,554.5072631835938,587.1968383789062,548.5068359375,573.0975952148438,562.2857055664062,250057,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07053695579796714
2020-08-19,575.2327270507812,586.7550659179688,563.9680786132812,566.6922607421875,556.001220703125,136150,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.040404746596150475
2020-08-20,557.3418579101562,566.6185913085938,551.6359252929688,554.5072631835938,544.046142578125,30371,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027160424708865444
2020-08-21,559.5505981445312,575.7481079101562,556.6055908203125,572.54541015625,561.743896484375,68907,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03439152858962834
2020-08-24,570.5943603515625,586.7550659179688,567.6861572265625,583.994140625,572.9766235351562,72651,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03359058248763301
2020-08-25,587.4913330078125,605.1981201171875,584.0677490234375,594.743408203125,583.5231323242188,162484,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0361779453309655
2020-08-26,597.7252197265625,601.885009765625,584.4727172851562,587.380859375,576.2994384765625,39744,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.029791454700140486
2020-08-27,595.92138671875,595.92138671875,581.6381225585938,584.0309448242188,573.0127563476562,24040,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024556960085980895
2020-08-28,584.0309448242188,589.0006103515625,558.078125,567.9806518554688,557.2653198242188,42838,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.055408882674916705
2020-08-31,575.0118408203125,575.0118408203125,536.726806640625,548.838134765625,538.48388671875,37329,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07133057955370939
2020-09-01,551.59912109375,573.5393676757812,534.186767578125,559.7346801757812,549.1749267578125,26629,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07366824205712082
2020-09-02,562.5692138671875,577.9568481445312,554.3968505859375,572.398193359375,561.5994873046875,27703,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.042496629505909676
2020-09-03,566.9867553710938,577.9568481445312,563.2318725585938,565.551025390625,554.8814697265625,10217,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.026143718605707352
2020-09-04,552.26171875,559.5505981445312,547.84423828125,552.1144409179688,541.6984252929688,23834,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.021368044136062424
2020-09-07,552.1144409179688,558.8143310546875,547.1815795898438,549.6112060546875,539.2423706054688,12353,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0212593988883241
2020-09-08,552.3721313476562,595.6268920898438,549.7584838867188,583.294677734375,572.2904663085938,131964,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.08343374326639127
2020-09-09,577.9568481445312,581.6381225585938,572.8031005859375,576.66845703125,565.7891845703125,32767,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.015424186712010882
2020-09-10,579.5765991210938,596.2894897460938,575.0118408203125,577.846435546875,566.9449462890625,49972,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03700384481722417
2020-09-11,577.9568481445312,603.7256469726562,577.846435546875,601.222412109375,589.8799438476562,139698,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.044785620943199406
2020-09-14,612.7815551757812,642.0106811523438,605.7135009765625,619.5182495117188,607.83056640625,350516,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05992466754870259
2020-09-15,628.5372924804688,646.42822265625,628.4636840820312,637.8508911132812,625.8173217773438,94027,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028584847508665114
2020-09-16,640.5382080078125,644.1458129882812,614.7694091796875,618.5610961914062,606.8914794921875,71965,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04778442676220977
2020-09-17,622.0950927734375,631.555908203125,622.0950927734375,623.9357299804688,612.1647338867188,32431,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.015207989163696973
2020-09-18,627.0648193359375,630.9669189453125,608.87939453125,614.9902954101562,603.3880615234375,42057,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03627569698111846
2020-09-21,622.1318969726562,624.3406982421875,594.890625,599.1976928710938,587.8933715820312,45564,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04950502160323589
2020-09-22,594.1543579101562,598.2774047851562,561.28076171875,569.4163818359375,558.6739501953125,44324,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06591468225833251
2020-09-23,581.0491333007812,581.27001953125,552.961181640625,560.5445556640625,549.969482421875,30660,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.051194982270967436
2020-09-24,552.1881103515625,555.9061889648438,536.8004760742188,542.8009033203125,532.560546875,23684,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0355918329848564
2020-09-25,545.5250244140625,559.1824951171875,545.5250244140625,556.2374877929688,545.7437133789062,16387,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.025035461421397148
2020-09-28,559.0352172851562,581.2332153320312,559.0352172851562,576.5211791992188,565.6447143554688,20340,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03970769168117025
2020-09-29,579.4293823242188,591.9456176757812,577.51513671875,588.1171264648438,577.0218505859375,35554,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024987190879568057
2020-09-30,588.1171264648438,588.1171264648438,571.7723388671875,574.2388305664062,563.4053955078125,11595,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02858618104898015
2020-10-01,577.1101684570312,588.77978515625,570.5943603515625,574.2388305664062,563.4053955078125,12714,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03187102093592871
2020-10-05,574.3492431640625,639.065673828125,574.3492431640625,618.1193237304688,606.4580688476562,270951,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.11267783745573126
2020-10-06,625.8131713867188,630.8565063476562,613.2600708007812,618.2666015625,606.6026000976562,83744,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02869326797014188
2020-10-07,623.6044311523438,623.6044311523438,609.0266723632812,611.5299072265625,599.9929809570312,33246,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023936158218645212
2020-10-08,611.5299072265625,616.9781494140625,598.0197143554688,600.6334228515625,589.3020629882812,31176,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03170202353450286
2020-10-09,598.0197143554688,618.45068359375,596.436767578125,605.639892578125,594.2140502929688,23491,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03690905258073561
2020-10-12,611.088134765625,614.7694091796875,600.8174438476562,607.001953125,595.5504150390625,37029,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02322163824452627
2020-10-13,600.8174438476562,610.3519287109375,589.25830078125,601.700927734375,590.3494262695312,23865,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03579691266414264
2020-10-14,604.7196044921875,616.9413452148438,601.6641235351562,606.4497680664062,595.0086669921875,49138,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.025391611502318247
2020-10-15,603.7992553710938,611.088134765625,597.8356323242188,602.8789672851562,591.5051879882812,25498,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022167468322161068
2020-10-16,603.7256469726562,625.8131713867188,603.7256469726562,619.5550537109375,607.86669921875,57557,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03658536708655493
2020-10-19,629.4944458007812,636.1206665039062,594.2648315429688,626.8439331054688,615.01806640625,397599,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.070432966481058
2020-10-20,627.28564453125,630.9669189453125,601.5169067382812,608.87939453125,597.3924560546875,100972,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04895957516260618
2020-10-21,608.1431274414062,610.0205688476562,589.0006103515625,591.6879272460938,580.5252685546875,53591,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03568749866582883
2020-10-22,598.5718994140625,598.5718994140625,563.2318725585938,568.3488159179688,557.6265258789062,62190,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06274507636602593
2020-10-23,571.2201538085938,589.0006103515625,564.7411499023438,579.0980834960938,568.1729736328125,32190,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.042956778434533674
2020-10-26,581.6381225585938,585.3193969726562,573.5393676757812,574.9014282226562,564.0554809570312,14336,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020539181721060493
2020-10-27,577.8096313476562,594.890625,561.5016479492188,587.4913330078125,576.4078369140625,23175,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05946372049437136
2020-10-28,595.4796142578125,595.4796142578125,582.7056884765625,590.2154541015625,579.0806274414062,23167,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.021921745460639675
2020-10-29,589.0006103515625,640.5382080078125,586.0556030273438,591.835205078125,580.6697998046875,29681,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.09296490759414638
2020-10-30,591.9456176757812,594.7802124023438,585.540283203125,589.5896606445312,578.4666137695312,18965,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01578017681153015
2020-11-02,594.890625,596.3631591796875,584.5831298828125,593.01318359375,581.8255615234375,28067,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020151161904443708
2020-11-03,595.9949951171875,598.5718994140625,589.8841552734375,595.7005004882812,584.462158203125,13176,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014727881844186583
2020-11-04,598.6823120117188,602.2899780273438,590.620361328125,596.5103759765625,585.2567749023438,11894,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01975823636181005
2020-11-05,595.2587890625,606.670654296875,594.743408203125,603.615234375,592.2276000976562,22288,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02005444016569317
2020-11-06,610.3519287109375,610.3519287109375,601.5169067382812,605.9343872070312,594.5029907226562,16042,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014687902989400679
2020-11-09,614.69580078125,614.7694091796875,608.216796875,611.5667114257812,600.029052734375,22872,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01077348132829384
2020-11-10,615.5056762695312,615.5056762695312,596.3631591796875,602.9893798828125,591.613525390625,21495,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032098758609057546
2020-11-11,603.7256469726562,614.7694091796875,603.7256469726562,606.9651489257812,595.5143432617188,19364,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018292683543277465
2020-11-12,610.0205688476562,613.2600708007812,605.1981201171875,608.2904052734375,596.8145141601562,64696,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.013321176017586893
2020-11-13,608.364013671875,613.996337890625,608.364013671875,609.394775390625,597.8981323242188,17269,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.009258148233908902
2020-11-14,616.9781494140625,618.45068359375,611.1249389648438,614.8798217773438,603.2796630859375,8167,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.011987310878385997
2020-11-17,617.9721069335938,633.1756591796875,615.4688720703125,631.6295776367188,619.7134399414062,57978,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028769590003492718
2020-11-18,635.310791015625,720.7158813476562,635.310791015625,701.315673828125,688.0848388671875,550933,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.1344304103437317
