Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-30,1051.0,1098.4000244140625,1031.300048828125,1055.4000244140625,1055.4000244140625,409181,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06506348531853923
2022-12-01,1048.0,1059.6500244140625,1039.5,1046.9000244140625,1046.9000244140625,85082,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019384342870670996
2022-12-02,1054.9000244140625,1054.9000244140625,1039.5,1043.199951171875,1043.199951171875,18241,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.014814838301166425
2022-12-05,1050.0,1063.949951171875,1042.0,1050.699951171875,1050.699951171875,24851,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.021065212257077734
2022-12-06,1056.0,1057.449951171875,1037.0,1038.9000244140625,1038.9000244140625,48834,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019720300069310512
2022-12-07,1045.0,1048.5,1031.699951171875,1033.75,1033.75,37338,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.016283851529742113
2022-12-08,1036.0,1040.0,1030.0,1031.75,1031.75,18712,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.009708737864077669
2022-12-09,1030.050048828125,1040.0,1010.5,1016.2999877929688,1016.2999877929688,65377,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029193468579910935
2022-12-12,1021.0,1042.0,1008.0,1025.050048828125,1025.050048828125,120122,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03373015873015873
2022-12-13,1029.300048828125,1042.449951171875,1025.0999755859375,1038.0999755859375,1038.0999755859375,118259,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01692515461823167
2022-12-14,1049.0,1049.0,1020.0,1026.550048828125,1026.550048828125,29990,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028431372549019607
2022-12-15,1032.5,1041.5,1021.0,1023.0999755859375,1023.0999755859375,16151,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020078354554358472
2022-12-16,1027.75,1031.9000244140625,1019.0999755859375,1024.199951171875,1024.199951171875,10635,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01256015026471327
2022-12-19,1030.8499755859375,1040.0,1011.0,1019.4000244140625,1019.4000244140625,27038,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028684470820969338
2022-12-20,1024.0,1036.800048828125,1019.1500244140625,1029.9000244140625,1029.9000244140625,16147,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017318377070353295
2022-12-21,1031.4000244140625,1034.0,996.3499755859375,1019.4500122070312,1019.4500122070312,30015,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03778795135908055
2022-12-22,1017.0,1026.300048828125,968.2000122070312,997.2000122070312,997.2000122070312,55340,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06000829982294005
2022-12-23,971.0,994.0,942.9500122070312,964.9000244140625,964.9000244140625,48419,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05413859391494485
2022-12-26,961.0999755859375,979.6500244140625,953.5499877929688,972.75,972.75,41523,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027371440359936845
2022-12-27,985.0,999.9000244140625,960.0,971.6500244140625,971.6500244140625,80603,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.041562525431315105
2022-12-28,968.0499877929688,990.4500122070312,963.4500122070312,985.1500244140625,985.1500244140625,18278,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02802428736094935
2022-12-29,988.4500122070312,988.4500122070312,960.2000122070312,968.4000244140625,968.4000244140625,35703,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029420953593894503
2022-12-30,968.4000244140625,983.5999755859375,959.8499755859375,966.0499877929688,966.0499877929688,27678,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024743450126674102
2023-01-02,974.8499755859375,990.0,965.0499877929688,982.0499877929688,982.0499877929688,24907,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02585359569206456
2023-01-03,980.0,993.0,970.0,976.4000244140625,976.4000244140625,16544,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023711340206185566
2023-01-04,976.0,982.4500122070312,959.5,968.3499755859375,968.3499755859375,17835,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02391872038252345
2023-01-05,963.0,975.3499755859375,956.5499877929688,967.25,967.25,12312,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019653952258517755
2023-01-06,970.0,988.0,941.0499877929688,946.4000244140625,946.4000244140625,33625,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04989109273264266
2023-01-09,954.9500122070312,968.2999877929688,940.0,946.9500122070312,946.9500122070312,12364,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030106369992519946
2023-01-10,946.9500122070312,964.0,916.0999755859375,923.0499877929688,923.0499877929688,20567,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05228689628926761
2023-01-11,923.0499877929688,940.0,918.7999877929688,923.9500122070312,923.9500122070312,10846,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02307358781964656
2023-01-12,930.0,938.0,911.1500244140625,921.1500244140625,921.1500244140625,7775,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029468226819402258
2023-01-13,921.1500244140625,933.25,918.0,930.4000244140625,930.4000244140625,10521,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01661220043572985
2023-01-16,925.0499877929688,937.9500122070312,916.0,917.3499755859375,917.3499755859375,8011,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0239628954225232
2023-01-17,917.5,923.9500122070312,909.0,912.0,912.0,7945,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.016446658093543728
2023-01-18,912.0,925.0,903.4000244140625,913.5999755859375,913.5999755859375,11684,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02390964689197021
2023-01-19,910.0499877929688,919.9500122070312,881.0,887.5499877929688,887.5499877929688,25456,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0442111375789231
2023-01-20,890.0,900.0499877929688,890.0,892.0,892.0,102145,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.011292121115695225
2023-01-23,905.2999877929688,905.2999877929688,882.0,882.4000244140625,882.4000244140625,22857,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026417219719919217
2023-01-24,889.9000244140625,894.0,880.0,883.4500122070312,883.4500122070312,17108,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015909090909090907
2023-01-25,879.0,894.0,869.8499755859375,879.6500244140625,879.6500244140625,23794,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027763436330264724
2023-01-27,882.0499877929688,888.75,812.0,823.7999877929688,823.7999877929688,54399,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09451970443349754
2023-01-30,820.0,839.9500122070312,814.0,836.2000122070312,836.2000122070312,22008,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03187962187595977
2023-01-31,848.75,894.0,844.0,880.3499755859375,880.3499755859375,86673,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05924170616113744
2023-02-01,900.0999755859375,910.0,843.6500244140625,853.0499877929688,853.0499877929688,22274,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07864632687235365
2023-02-02,862.0,958.1500244140625,861.9500122070312,881.4000244140625,881.4000244140625,172078,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.11160741440296543
2023-02-03,882.0,894.75,856.7000122070312,869.3499755859375,869.3499755859375,50859,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044414599335588126
2023-02-06,875.0,889.6500244140625,855.0499877929688,860.0999755859375,860.0999755859375,21844,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.040465513262449605
2023-02-07,867.0,897.9000244140625,824.0,844.7000122070312,844.7000122070312,49267,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0896844956481341
2023-02-08,829.0,829.0,792.0,796.0,796.0,128543,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04671717171717172
2023-02-09,796.0,798.0,774.8499755859375,781.2000122070312,781.2000122070312,188848,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029876782788250813
2023-02-10,770.7999877929688,806.0,770.7999877929688,775.7999877929688,775.7999877929688,65691,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04566685620717176
2023-02-13,784.9000244140625,784.9000244140625,762.4500122070312,768.4000244140625,768.4000244140625,44077,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02944456928008456
2023-02-14,764.5,774.9500122070312,754.5,761.2000122070312,761.2000122070312,54477,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027104058591161367
2023-02-15,760.0,769.0999755859375,740.0,750.75,750.75,19736,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03932429133234797
2023-02-16,749.0,754.0,725.25,735.8499755859375,735.8499755859375,69750,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03964150293002413
2023-02-17,739.7999877929688,745.0,713.9500122070312,719.75,719.75,132750,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.043490422665564535
2023-02-20,726.9500122070312,738.0499877929688,695.0499877929688,700.9500122070312,700.9500122070312,75809,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06186605388849846
2023-02-21,698.9500122070312,734.3499755859375,686.0,701.0499877929688,701.0499877929688,458471,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07048101397366982
2023-02-22,698.0,732.0,688.0,692.1500244140625,692.1500244140625,136952,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06395348837209303
2023-02-23,705.0,737.75,689.75,723.5999755859375,723.5999755859375,173462,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06959043131569409
2023-02-24,729.2000122070312,749.7000122070312,728.4500122070312,738.9000244140625,738.9000244140625,76841,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02917152809925492
2023-02-27,740.0,742.9500122070312,715.2000122070312,729.2000122070312,729.2000122070312,56250,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03880033490822581
2023-02-28,721.9000244140625,738.4500122070312,713.0999755859375,717.7000122070312,717.7000122070312,37294,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03554906393071213
2023-03-01,724.9000244140625,732.0,707.1500244140625,713.0999755859375,713.0999755859375,38611,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0351410234434029
2023-03-02,711.0,722.4000244140625,710.0,717.4500122070312,717.4500122070312,21007,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017464823118397886
2023-03-03,717.0,725.3499755859375,715.0499877929688,717.4000244140625,717.4000244140625,14113,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.014404570266143332
2023-03-06,729.0,734.7999877929688,711.0,722.6500244140625,722.6500244140625,65104,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.033473963140603025
2023-03-08,720.0,720.0,710.0499877929688,716.4000244140625,716.4000244140625,20288,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.014013115101879844
2023-03-09,719.0,719.0,703.5499877929688,712.2999877929688,712.2999877929688,36719,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.021960077428894324
2023-03-10,710.0,715.0,705.0499877929688,710.75,710.75,13744,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.014112491850652973
2023-03-13,714.5,732.0,691.0,699.4000244140625,699.4000244140625,128757,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.059334298118668596
2023-03-14,699.0,705.0,675.0999755859375,700.25,700.25,101025,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044289772619398274
2023-03-15,703.9000244140625,709.5999755859375,667.0,674.0,674.0,35812,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06386802936422414
2023-03-16,660.0,681.7999877929688,655.6500244140625,674.25,674.25,32289,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03988402715652424
2023-03-17,685.0,692.0,656.5499877929688,680.1500244140625,680.1500244140625,102180,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.053994384077591016
2023-03-20,679.5999755859375,697.2999877929688,665.5499877929688,669.7000122070312,669.7000122070312,84956,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.047704906592044606
2023-03-21,669.6500244140625,692.7999877929688,665.0499877929688,679.25,679.25,63136,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04172618676693913
2023-03-22,682.7999877929688,689.2000122070312,657.0,663.7000122070312,663.7000122070312,88988,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04901067307006279
2023-03-23,670.0,682.1500244140625,654.0499877929688,670.2999877929688,670.2999877929688,127049,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04296313301054362
2023-03-24,662.9000244140625,666.9000244140625,634.5,641.4500122070312,641.4500122070312,84932,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05106386826487392
2023-03-27,647.7000122070312,647.7000122070312,616.8499755859375,620.5499877929688,620.5499877929688,45521,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.050012219894780274
2023-03-28,634.5,634.5,605.0499877929688,618.1500244140625,618.1500244140625,48303,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.048673684490856024
2023-03-29,621.4000244140625,632.75,592.0,609.0,609.0,239363,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06883445945945946
2023-03-31,615.0499877929688,655.2999877929688,615.0499877929688,633.1500244140625,633.1500244140625,113806,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06544183529607435
2023-04-03,633.1500244140625,643.75,607.2000122070312,610.5999755859375,610.5999755859375,77947,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06019431333691516
2023-04-05,614.8499755859375,623.5,601.0999755859375,602.5499877929688,602.5499877929688,73321,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03726505626992832
2023-04-06,607.0,722.0,594.0,671.4000244140625,671.4000244140625,1258131,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.21548821548821548
2023-04-10,675.5999755859375,704.7999877929688,654.0499877929688,662.6500244140625,662.6500244140625,468743,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07759345760597165
2023-04-11,665.0,686.3499755859375,651.3499755859375,659.75,659.75,247095,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05373455333058838
2023-04-12,659.75,673.9000244140625,648.2000122070312,651.4000244140625,651.4000244140625,244444,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03964827479642629
2023-04-13,651.4000244140625,663.5999755859375,640.0499877929688,645.2999877929688,645.2999877929688,160570,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03679398209845174
2023-04-17,655.0,665.0,628.5,632.0,632.0,190196,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05807478122513922
2023-04-18,638.9000244140625,643.2000122070312,623.4000244140625,629.1500244140625,629.1500244140625,58448,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03176128812567641
2023-04-19,630.0,636.3499755859375,625.0499877929688,629.3499755859375,629.3499755859375,69112,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01807853453908325
2023-04-20,632.7000122070312,641.3499755859375,617.5499877929688,624.4000244140625,624.4000244140625,83085,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.038539370518047206
2023-04-21,624.0,641.2999877929688,615.0,617.2999877929688,617.2999877929688,55179,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04276420779344512
2023-04-24,621.25,627.0,605.0499877929688,608.25,608.25,162222,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03627801446141328
2023-04-25,612.0,634.0,610.5499877929688,613.7000122070312,613.7000122070312,148168,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.038408013554793334
2023-04-26,620.0,621.7999877929688,606.5999755859375,613.7999877929688,613.7999877929688,195104,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02505771978040222
2023-04-27,619.3499755859375,629.7000122070312,605.5999755859375,607.0499877929688,607.0499877929688,117609,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.039795306460797306
2023-04-28,618.7000122070312,618.7000122070312,603.9500122070312,605.6500244140625,605.6500244140625,90519,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024422551042094804
2023-05-02,608.0999755859375,618.9000244140625,605.8499755859375,607.25,607.25,81024,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02154006660725515
2023-05-03,609.2999877929688,632.7000122070312,607.0499877929688,615.0999755859375,615.0999755859375,219429,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04225356219397587
2023-05-04,618.9000244140625,629.0,612.9500122070312,614.4500122070312,614.4500122070312,138306,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026184823351545466
2023-05-05,619.0,619.0,596.5,599.9000244140625,599.9000244140625,258964,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037720033528918694
2023-05-08,605.0,612.9500122070312,598.9500122070312,606.7999877929688,606.7999877929688,79076,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02337423777388755
2023-05-09,606.9500122070312,613.4000244140625,604.0499877929688,607.0499877929688,607.0499877929688,54717,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015478912027225086
2023-05-10,608.9000244140625,610.7000122070312,595.25,596.8499755859375,596.8499755859375,87994,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025955501397784544
2023-05-11,598.9500122070312,623.5,597.75,603.1500244140625,603.1500244140625,211065,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04307820995399415
2023-05-12,608.7000122070312,608.7000122070312,596.0,599.9000244140625,599.9000244140625,64225,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02130874531381082
2023-05-15,602.5999755859375,605.9500122070312,594.0499877929688,596.2000122070312,596.2000122070312,78495,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020032025349034692
2023-05-16,598.0999755859375,635.3499755859375,598.0999755859375,624.7999877929688,624.7999877929688,371589,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06228055763337473
2023-05-17,625.0,654.0,619.5,624.6500244140625,624.6500244140625,384054,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05569007263922518
2023-05-18,627.5999755859375,635.0,615.0,619.0499877929688,619.0499877929688,93471,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.032520325203252036
2023-05-19,622.2999877929688,650.2000122070312,618.7999877929688,628.25,628.25,314210,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.050743414727680916
2023-05-22,625.0,630.8499755859375,620.0,621.5999755859375,621.5999755859375,53004,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01749996062247984
2023-05-23,624.7000122070312,642.0,620.0,626.9000244140625,626.9000244140625,86175,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.035483870967741936
2023-05-24,629.5,646.9500122070312,622.0,630.7000122070312,630.7000122070312,110038,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04011255981837822
2023-05-25,634.5499877929688,649.0,630.5999755859375,644.0999755859375,644.0999755859375,134245,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029178599946766037
2023-05-26,645.0499877929688,651.2999877929688,633.0,636.8499755859375,636.8499755859375,150820,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028909933322225512
2023-05-29,615.1500244140625,628.4500122070312,600.0,617.6500244140625,617.6500244140625,245127,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04741668701171875
2023-05-30,623.0,630.0,610.5,611.9500122070312,611.9500122070312,127164,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03194103194103194
2023-05-31,614.7000122070312,616.4500122070312,601.5999755859375,606.2999877929688,606.2999877929688,106604,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024684237406476503
2023-06-01,614.8499755859375,620.2000122070312,609.2999877929688,614.7999877929688,614.7999877929688,50321,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017889421684620432
2023-06-02,622.0,634.7999877929688,615.2000122070312,631.6500244140625,631.6500244140625,98493,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03185951755043461
2023-06-05,641.0499877929688,644.9000244140625,624.0499877929688,627.0499877929688,627.0499877929688,115789,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03341084372877328
2023-06-06,636.8499755859375,675.9500122070312,629.5,667.4500122070312,667.4500122070312,340024,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07378874059893765
2023-06-07,678.0,691.4000244140625,667.5499877929688,677.9500122070312,677.9500122070312,297331,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.035727716361655455
2023-06-08,678.0,688.4000244140625,652.4000244140625,657.1500244140625,657.1500244140625,131023,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0551808685665402
2023-06-09,663.7000122070312,663.75,644.0499877929688,646.7999877929688,646.7999877929688,74433,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03058770682465079
2023-06-12,650.9000244140625,663.4500122070312,645.0,654.8499755859375,654.8499755859375,75625,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028604670088420544
2023-06-13,660.0,670.75,654.0,663.5999755859375,663.5999755859375,170075,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025611620795107034
2023-06-14,670.0,678.2999877929688,661.0499877929688,664.75,664.75,117744,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.026094849585569388
2023-06-15,667.75,667.9000244140625,657.4500122070312,659.1500244140625,659.1500244140625,56160,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.01589476311963401
2023-06-16,664.4000244140625,694.0,660.25,682.0999755859375,682.0999755859375,480479,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05111700113593336
2023-06-19,682.0,704.75,675.6500244140625,701.0,701.0,331332,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04306959895572207
2023-06-20,707.75,711.9000244140625,675.0,680.25,680.25,240860,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.054666702835648145
