Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-25,31.5,31.5,29.549999237060547,30.0,30.0,1650,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06598987523809585
2015-08-26,30.0,31.5,30.0,31.5,31.5,269,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05
2015-08-27,31.5,31.5,31.5,31.5,31.5,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-08-28,30.0,32.849998474121094,29.950000762939453,31.5,31.5,4630,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0968279678566866
2015-08-31,30.049999237060547,32.75,30.049999237060547,31.049999237060547,31.049999237060547,333,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08985027725423543
2015-09-01,29.549999237060547,31.299999237060547,29.549999237060547,29.549999237060547,29.549999237060547,206,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.059221659735449766
2015-09-02,31.0,31.0,28.100000381469727,29.200000762939453,29.200000762939453,779,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1032028319986305
2015-09-03,30.0,30.5,28.350000381469727,28.549999237060547,28.549999237060547,817,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07583772802823549
2015-09-04,28.75,29.75,27.200000762939453,29.350000381469727,29.350000381469727,4234,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09374996932113958
2015-09-07,28.75,29.549999237060547,28.049999237060547,29.549999237060547,29.549999237060547,1998,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.053475937283383325
2015-09-08,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-09-09,28.149999618530273,31.0,28.149999618530273,31.0,31.0,791,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10124335417730022
2015-09-10,29.5,30.0,29.5,30.0,30.0,523,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01694915254237288
2015-09-11,30.5,31.5,29.5,31.200000762939453,31.200000762939453,349,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06779661016949153
2015-09-14,30.25,31.399999618530273,29.75,30.0,30.0,951,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05546217205143776
2015-09-15,30.25,30.5,30.25,30.5,30.5,1700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.008264462809917356
2015-09-16,30.5,30.5,30.5,30.5,30.5,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-09-18,29.0,30.950000762939453,29.0,30.950000762939453,30.950000762939453,401,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06724140561860183
2015-09-21,32.0,32.45000076293945,32.0,32.29999923706055,32.29999923706055,11,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01406252384185791
2015-09-22,30.700000762939453,33.5,30.700000762939453,31.75,31.75,404,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09120518460835549
2015-09-23,31.25,31.5,31.25,31.5,31.5,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.008
2015-09-24,32.79999923706055,32.79999923706055,30.0,31.0,31.0,1181,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09333330790201823
2015-09-28,29.450000762939453,32.45000076293945,29.450000762939453,29.649999618530273,29.649999618530273,808,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10186756951718887
2015-09-29,28.350000381469727,30.399999618530273,28.350000381469727,30.399999618530273,30.399999618530273,1230,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07231037775930606
2015-09-30,28.899999618530273,31.5,28.899999618530273,31.0,31.0,655,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08996541231103142
2015-10-01,32.20000076293945,32.45000076293945,32.20000076293945,32.349998474121094,32.349998474121094,25,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0077639749713216515
2015-10-05,32.45000076293945,32.45000076293945,32.349998474121094,32.349998474121094,32.349998474121094,231,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.003091261005726409
2015-10-06,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-10-07,32.5,32.5,30.0,30.899999618530273,30.899999618530273,1048,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08333333333333333
2015-10-08,29.0,30.950000762939453,28.0,30.0,30.0,246,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10535717010498047
2015-10-09,31.5,31.5,31.5,31.5,31.5,1,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-10-12,31.5,31.5,31.5,31.5,31.5,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-10-13,30.5,31.5,28.399999618530273,31.0,31.0,515,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10915494447567019
2015-10-14,30.5,30.5,28.5,29.5,29.5,2,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07017543859649122
2015-10-15,31.700000762939453,31.700000762939453,29.0,30.0,30.0,1371,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09310347458411908
2015-10-16,29.899999618530273,29.899999618530273,28.299999237060547,28.700000762939453,28.700000762939453,1424,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05653711747717753
2015-10-19,29.0,29.899999618530273,29.0,29.899999618530273,29.899999618530273,1024,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.031034469604492188
2015-10-20,30.0,31.0,29.5,30.0,30.0,715,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05084745762711865
2015-10-21,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,499,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0015898008218640733
2015-10-23,29.600000381469727,33.0,29.600000381469727,30.049999237060547,30.049999237060547,323,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1148648504970544
2015-10-26,29.75,31.0,29.049999237060547,30.799999237060547,30.799999237060547,376,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06712567346479441
2015-10-27,31.5,32.54999923706055,29.0,31.950000762939453,31.950000762939453,2620,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.12241376679519127
2015-10-28,32.650001525878906,32.650001525878906,30.299999237060547,32.54999923706055,32.54999923706055,705,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07755783326700628
2015-10-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-10-30,34.79999923706055,34.79999923706055,29.5,29.5,29.5,4963,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1796609910867982
2015-11-02,29.5,29.5,29.5,29.5,29.5,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-03,29.399999618530273,30.5,29.399999618530273,30.5,30.5,23,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0374149794470207
2015-11-04,29.799999237060547,31.950000762939453,29.75,30.799999237060547,30.799999237060547,8600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0739496054769564
2015-11-05,31.0,31.0,29.049999237060547,30.850000381469727,30.850000381469727,813,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06712567346479441
2015-11-06,29.75,30.850000381469727,29.049999237060547,30.799999237060547,30.799999237060547,7110,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.061962175273066016
2015-11-09,27.399999618530273,31.950000762939453,27.0,31.450000762939453,31.450000762939453,29,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1833333615903501
2015-11-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-16,28.0,30.450000762939453,26.600000381469727,30.450000762939453,30.450000762939453,5003,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.14473685437056386
2015-11-17,28.600000381469727,29.0,27.5,28.299999237060547,28.299999237060547,868,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05454545454545454
2015-11-18,29.0,29.700000762939453,27.799999237060547,28.049999237060547,28.049999237060547,5550,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06834538050439905
2015-11-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-23,32.0,32.0,27.25,28.5,28.5,850,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1743119266055046
2015-11-24,28.5,28.5,28.5,28.5,28.5,484,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-26,28.5,28.5,28.5,28.5,28.5,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-11-27,27.5,28.5,27.5,28.5,28.5,60,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03636363636363636
2015-11-30,28.0,28.0,28.0,28.0,28.0,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-12-01,27.0,29.0,27.0,28.950000762939453,28.950000762939453,401,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07407407407407407
2015-12-02,29.0,32.45000076293945,27.799999237060547,30.5,30.5,2977,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.16726624652852248
2015-12-03,31.450000762939453,31.450000762939453,29.299999237060547,30.450000762939453,30.450000762939453,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07337889357892693
2015-12-04,29.75,31.0,29.75,29.799999237060547,29.799999237060547,551,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04201680672268908
2015-12-07,29.799999237060547,29.799999237060547,29.5,29.5,29.5,1650,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.010169465663069385
2015-12-08,28.600000381469727,28.600000381469727,26.700000762939453,27.850000381469727,27.850000381469727,309,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07116103236849117
2015-12-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,67,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-12-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-12-11,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,27.600000381469727,14,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0018115665351264162
2015-12-14,31.899999618530273,31.899999618530273,28.0,31.0,31.0,40654,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1392857006617955
2015-12-15,32.0,32.0,29.700000762939453,30.700000762939453,30.700000762939453,4006,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07744104976355942
2015-12-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-12-17,31.0,31.0,29.649999618530273,30.0,30.0,3643,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04553121075340658
2015-12-18,30.399999618530273,32.849998474121094,28.549999237060547,31.950000762939453,31.950000762939453,7885,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1506129370216847
2015-12-21,32.70000076293945,33.0,32.349998474121094,32.349998474121094,32.349998474121094,3590,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02009278381879633
2015-12-22,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0015624761581420898
2015-12-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2015-12-24,31.0,31.5,31.0,31.5,31.5,450,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.016129032258064516
2015-12-28,33.95000076293945,33.95000076293945,30.200000762939453,31.25,31.25,1447,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.12417218229351468
2015-12-29,31.0,33.349998474121094,31.0,31.100000381469727,31.100000381469727,5267,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07580640239100303
2015-12-30,30.899999618530273,32.0,30.299999237060547,32.0,32.0,1140,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05610563715328902
2015-12-31,33.0,38.400001525878906,33.0,38.400001525878906,38.400001525878906,63751,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.16363640987511838
2016-01-01,40.70000076293945,41.29999923706055,36.54999923706055,37.400001525878906,37.400001525878906,26112,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1299589630410621
2016-01-04,38.29999923706055,38.29999923706055,36.099998474121094,36.95000076293945,36.95000076293945,3202,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06094185196480165
2016-01-05,35.5,37.5,35.0,36.349998474121094,36.349998474121094,1886,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07142857142857142
2016-01-06,35.0,36.400001525878906,35.0,36.400001525878906,36.400001525878906,2967,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04000004359654018
2016-01-07,33.900001525878906,34.900001525878906,31.399999618530273,33.849998474121094,33.849998474121094,32583,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.11146503025061043
2016-01-08,32.75,34.0,31.850000381469727,34.0,34.0,3345,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06750391186121113
2016-01-11,34.0,35.0,33.0,34.75,34.75,2407,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06060606060606061
2016-01-12,35.099998474121094,36.5,33.04999923706055,33.45000076293945,33.45000076293945,5318,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10438731747596539
2016-01-13,34.79999923706055,35.79999923706055,27.5,32.75,32.75,3834,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.30181815407492896
2016-01-14,29.100000381469727,32.75,27.0,31.0,31.0,1236,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.21296296296296297
2016-01-15,29.700000762939453,31.0,28.049999237060547,28.549999237060547,28.549999237060547,622,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10516937052325544
2016-01-18,26.549999237060547,33.25,26.549999237060547,28.399999618530273,28.399999618530273,11683,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.2523540849518019
2016-01-19,27.299999237060547,30.399999618530273,26.649999618530273,28.399999618530273,28.399999618530273,1243,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1407129476051681
2016-01-20,25.75,29.5,25.75,29.0,29.0,278,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.14563106796116504
2016-01-21,27.0,27.0,26.799999237060547,26.950000762939453,26.950000762939453,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.007462715247501978
2016-01-22,26.850000381469727,29.799999237060547,26.850000381469727,28.5,28.5,180,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1098696019992139
2016-01-25,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,29.950000762939453,626,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011686092327389411
2016-01-27,27.649999618530273,31.600000381469727,27.649999618530273,29.100000381469727,29.100000381469727,3871,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1428571724208007
2016-01-28,30.299999237060547,31.0,28.100000381469727,28.649999618530273,28.649999618530273,16110,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1032028319986305
2016-01-29,28.049999237060547,29.950000762939453,28.049999237060547,29.149999618530273,29.149999618530273,427,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06773624162415534
2016-02-01,31.0,31.0,28.200000762939453,28.200000762939453,28.200000762939453,52,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09929075040098284
2016-02-02,28.600000381469727,28.600000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01779359406449404
2016-02-03,25.799999237060547,29.899999618530273,25.799999237060547,29.0,29.0,4259,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.15891474816713402
2016-02-04,27.799999237060547,29.049999237060547,27.0,28.549999237060547,28.549999237060547,1106,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07592589766890914
2016-02-05,28.899999618530273,28.899999618530273,28.75,28.75,28.75,3,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0052173780358355975
2016-02-08,29.0,29.0,27.5,27.549999237060547,27.549999237060547,601,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05454545454545454
2016-02-09,26.75,27.049999237060547,26.75,27.0,27.0,456,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011214924749926986
2016-02-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,50,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-02-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-02-12,23.100000381469727,27.649999618530273,23.100000381469727,26.799999237060547,26.799999237060547,213,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.19696966068928937
2016-02-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-02-16,25.700000762939453,26.350000381469727,23.600000381469727,23.899999618530273,23.899999618530273,758,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.11652542184529996
2016-02-17,24.0,24.0,21.399999618530273,22.0,22.0,655,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.12149534709423007
2016-02-18,24.299999237060547,26.399999618530273,22.299999237060547,23.600000381469727,23.600000381469727,30906,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1838565256386154
2016-02-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-02-22,27.75,27.75,21.549999237060547,25.149999618530273,25.149999618530273,309,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.28770306183013783
2016-02-23,23.700000762939453,24.799999237060547,22.399999618530273,24.799999237060547,24.799999237060547,225,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10714284193759036
2016-02-24,22.5,26.899999618530273,22.5,23.149999618530273,23.149999618530273,11090,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.19555553860134547
2016-02-25,22.549999237060547,25.399999618530273,22.299999237060547,24.450000762939453,24.450000762939453,9018,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.13901347477706685
2016-02-26,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,231,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.017937288769684822
2016-02-29,24.950000762939453,24.950000762939453,22.0,22.299999237060547,22.299999237060547,9019,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.13409094376997513
2016-03-01,22.200000762939453,22.850000381469727,21.049999237060547,22.450000762939453,22.450000762939453,2845,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08551074630160103
2016-03-02,22.0,23.5,22.0,22.649999618530273,22.649999618530273,7270,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06818181818181818
2016-03-03,22.649999618530273,23.0,22.0,22.950000762939453,22.950000762939453,3860,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.045454545454545456
2016-03-04,23.25,23.399999618530273,22.299999237060547,23.0,23.0,1602,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04932737305396976
2016-03-08,22.950000762939453,22.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,782,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.045558084976853735
2016-03-09,23.799999237060547,23.799999237060547,23.5,23.600000381469727,23.600000381469727,307,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.012765924981299867
2016-03-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-03-11,25.0,25.0,24.850000381469727,24.850000381469727,24.850000381469727,580,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.006036201860267411
2016-03-14,23.600000381469727,24.75,22.450000762939453,24.75,24.75,601,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10244985117583578
2016-03-15,24.75,24.75,24.75,24.75,24.75,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2016-03-16,24.0,24.0,23.0,23.200000762939453,23.200000762939453,1456,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.043478260869565216
2016-03-17,23.100000381469727,23.950000762939453,22.549999237060547,23.950000762939453,23.950000762939453,1061,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.062084326973192404
2016-03-18,21.850000381469727,24.0,21.850000381469727,22.649999618530273,22.649999618530273,1467,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09839815015992485
