Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,436.92755126953125,2296805,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.044372294372294376
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,416.494140625,1328003,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03159089521928267
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,391.093017578125,1748115,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05238269863901299
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,369.9097595214844,2468237,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0663598338245437
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,352.5695495605469,2759835,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0980056806167646
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,364.23907470703125,1918709,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.3362684086546408
2020-03-16,378.0,387.25,352.0,354.8500061035156,332.6047668457031,1911154,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.10014204545454546
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,320.0448303222656,1059684,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08846152040379993
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,279.6935729980469,2805857,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.1837364403846021
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,267.9772033691406,1787595,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.12694295426858676
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,311.0935363769531,3786936,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.22152883061977818
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,280.3965759277344,1900207,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09121269668552284
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,261.8377990722656,2463399,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.21033210332103322
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,267.8834228515625,2323539,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09301442888274496
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,286.5360107421875,2537652,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.14309093128551137
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,289.8165588378906,2980083,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.1488561692580678
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,285.1769104003906,1414245,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07560727686095113
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,310.859130859375,2472904,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08265929242464079
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,297.5962219238281,1305776,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08480573546189774
2020-04-03,321.0,330.0,302.0,304.5,285.4111633300781,1536089,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09271523178807947
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,308.5627746582031,1479799,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0721831586143339
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,312.8275451660156,1536264,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07878697233355107
2020-04-09,336.0,384.70001220703125,336.0,374.25,350.78857421875,4174364,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.14494051252092635
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,358.2402648925781,2845404,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06063826540683178
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,359.5055847167969,1724865,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047681581997923696
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,347.78924560546875,1818967,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.052631543906446275
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,353.27252197265625,2008707,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06686478564935908
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,347.0862121582031,1953729,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.040558821057790906
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,342.8215026855469,1414222,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03544238827874857
2020-04-22,363.0,370.8500061035156,358.5,367.0,343.9931945800781,808825,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03444911047005753
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,344.7429504394531,547744,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029484740664072265
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,338.4630432128906,934149,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0475660809555372
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,336.2134094238281,752243,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06764584954889492
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,334.8075256347656,1231881,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.043977867678141
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,343.14959716796875,1320934,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03596922632194716
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,349.66387939453125,1463249,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.034678915148484014
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,326.5122985839844,989252,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.083844619428937
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,314.9365234375,1824014,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.10366042477027579
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,329.4179992675781,1552800,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08638942264601868
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,336.86956787109375,1208478,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06256337756268103
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,336.2603454589844,786847,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028623492394413336
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,342.07171630859375,1107637,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0354639570046951
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,339.5877685546875,1266333,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0434056938465302
2020-05-13,374.0,384.0,365.0,380.45001220703125,356.5999450683594,1959743,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.052054794520547946
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,354.72540283203125,2553969,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05489511809246838
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,354.6316223144531,1983342,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03946657708705451
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,327.5901794433594,1826005,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.11107873792558669
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,328.5743713378906,2538310,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04857716065816566
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,328.7618713378906,1422453,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03899146160945106
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,336.54150390625,1830218,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03339997891734466
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,326.5122985839844,1839833,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05705187634945059
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,329.1837158203125,755150,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03868048597919691
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,328.199462890625,1211102,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04774539578503032
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,329.6053466796875,1313121,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03672234893931203
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,352.5226135253906,5144624,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.11743462260074658
2020-06-01,380.0,413.0,380.0,394.3999938964844,369.6754455566406,5182486,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0868421052631579
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,367.0041198730469,3089307,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03832208007553061
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,365.0826721191406,2598118,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04878997231972374
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,365.9261474609375,2283389,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028912210742773253
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,377.3614501953125,3315528,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.043932255872001044
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,385.7503662109375,2611698,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.046474021882313324
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,393.2956848144531,8761201,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0568582799371481
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,384.3443603515625,1775388,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03616525629340393
2020-06-11,410.0,410.0,388.25,389.8999938964844,365.4576110839844,2555278,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.056020605280103025
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,369.8160400390625,2082575,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08874279198806179
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,359.7867736816406,2062849,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.043717309442490186
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,354.8191223144531,3319565,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.054862541132209924
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,360.3961181640625,1534928,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04705255093673997
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,375.39306640625,2314004,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05234308562720417
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,383.4070739746094,2254559,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.031551285616481434
2020-06-22,410.0,418.0,406.1499938964844,416.0,389.92138671875,1198721,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029176428121616176
2020-06-23,422.0,426.79998779296875,415.25,421.5,395.0766296386719,1561486,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02781454013959964
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,391.5616760253906,2099508,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03251836733343698
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,399.48193359375,2307219,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.046766563823924384
2020-06-26,429.0,439.0,423.0,433.79998779296875,406.60546875,2228557,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.037825059101654845
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,391.7491455078125,3284690,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06031436488819381
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,391.7022705078125,2304139,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021634615384615384
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,387.1094665527344,1327093,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04374846293202704
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,395.9670715332031,1156613,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03332930936354013
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,402.99688720703125,923889,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020798836364979267
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,404.44970703125,2893276,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.046951660399311916
2020-07-07,431.5,432.75,424.0,430.0,403.04376220703125,1001696,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020636792452830188
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,408.2926940917969,3436552,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06814920891463529
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,401.2627868652344,1590266,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.042107724393035104
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,403.1842956542969,1881859,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02383201131296303
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,398.77899169921875,1275777,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03657673397319583
2020-07-14,423.25,427.0,418.5,423.29998779296875,396.7637023925781,1282535,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02031063321385902
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,403.9341735839844,2609852,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07189072819931072
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,402.949951171875,1666639,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02795954788816181
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,420.52459716796875,5518921,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07036690051900435
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,418.2750549316406,7216161,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06902776211626364
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,428.3042907714844,4376897,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0422818655402335
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,423.3365173339844,1414955,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.031158918866409833
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,422.727294921875,956982,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021862772544269382
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,420.2902526855469,799340,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021920931541313558
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,415.32244873046875,1581583,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024624900470958493
2020-07-28,445.0,459.0,444.1000061035156,453.0,424.6018981933594,1341289,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.033550987821899116
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,422.63348388671875,1578809,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.039731393396754335
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,421.74310302734375,1828510,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027628004168267835
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,422.8210144042969,1333011,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03150234571998336
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,423.57086181640625,935586,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02681990887782941
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,427.0857238769531,1863388,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030521642619311874
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,429.1479187011719,1266857,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023786048994177675
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,430.03826904296875,734437,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02259949349767991
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,427.3200988769531,1068577,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029837438687087735
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,362.17694091796875,18122379,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.19934411601599472
2020-08-11,389.5,392.0,376.0,377.29998779296875,353.6474609375,6722936,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0425531914893617
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,339.9626770019531,6927064,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04761899531607575
2020-08-13,365.0,379.5,365.0,377.1000061035156,353.4599914550781,7011834,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03972602739726028
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,355.8033447265625,4329309,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03383460341038039
2020-08-17,383.0,388.6000061035156,376.5,385.75,361.5677490234375,5391429,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03213813042102424
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,367.9883117675781,3333309,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02311086407537485
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,368.6444091796875,2585539,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014660886846083876
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,368.3163757324219,1926477,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02867899989782591
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,369.4411315917969,1376188,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01606320141989992
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,368.03515625,1334318,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.025132103861867826
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,368.6444091796875,1877395,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02108120477965575
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,369.11309814453125,2160596,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013972599352891186
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,370.70648193359375,1315767,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.014551905825421383
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,383.4539794921875,5527399,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04783658593442031
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,368.3631896972656,5608228,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08164574623222132
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,376.37725830078125,2272872,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03985132574705887
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,372.2061767578125,1403646,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02982233502538071
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,375.4867858886719,2164330,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0243718899674152
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,367.14471435546875,993434,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0320669986014971
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,361.4740295410156,1461789,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03606433694150299
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,363.95782470703125,1494140,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027048098560427503
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,351.5853576660156,3269239,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03640057430860961
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,344.5086364746094,4485395,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03695058298634959
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,359.739990234375,3692153,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03955715851234411
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,360.11492919921875,2324823,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0369977792299809
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,364.37969970703125,1415179,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02452139103815634
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,362.9268798828125,1545339,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016666650772094727
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,364.4733581542969,2620870,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.022783492457020712
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,364.8951721191406,2125625,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.022445772839151185
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,357.43585205078125,1833235,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.042870616127816695
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,350.0236511230469,1147364,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.044960831508139044
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,356.06671142578125,2567644,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020029523981589192
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,350.40130615234375,2226095,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03415300546448088
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,354.3198547363281,1176532,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03246844886122706
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,359.08819580078125,1541157,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.035078428475245074
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,353.9893798828125,1380024,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03582451716670099
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,344.5943908691406,2170449,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03632594999028833
