Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-03,39.29999923706055,39.45000076293945,38.0,38.20000076293945,38.20000076293945,2076810,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.038157914814196135
2023-05-04,38.150001525878906,38.900001525878906,38.099998474121094,38.25,38.25,954417,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02099745626764798
2023-05-05,38.45000076293945,38.54999923706055,37.650001525878906,37.849998474121094,37.849998474121094,889101,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023904320709337103
2023-05-08,38.099998474121094,38.650001525878906,37.5,38.0,38.0,1441537,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030666707356770833
2023-05-09,37.900001525878906,38.45000076293945,37.0,37.20000076293945,37.20000076293945,1222904,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03918920980917441
2023-05-10,37.349998474121094,37.5,36.79999923706055,37.25,37.25,850640,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01902176025684523
2023-05-11,37.45000076293945,37.95000076293945,36.650001525878906,36.75,36.75,1038366,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035470646191995525
2023-05-12,39.349998474121094,39.349998474121094,37.099998474121094,37.599998474121094,37.599998474121094,3911350,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06064690276387681
2023-05-15,37.70000076293945,37.79999923706055,36.70000076293945,37.099998474121094,37.099998474121094,1274729,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02997270984342591
2023-05-16,37.099998474121094,37.5,36.79999923706055,36.900001525878906,36.900001525878906,556949,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01902176025684523
2023-05-17,37.0,37.25,36.5,37.04999923706055,37.04999923706055,964941,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02054794520547945
2023-05-18,37.29999923706055,37.29999923706055,36.5,36.599998474121094,36.599998474121094,678450,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021917787316727312
2023-05-19,36.650001525878906,36.79999923706055,35.5,35.599998474121094,35.599998474121094,1146635,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03661969681860695
2023-05-22,35.75,35.79999923706055,34.54999923706055,34.70000076293945,34.70000076293945,1263573,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03617945087128019
2023-05-23,34.5,34.900001525878906,33.70000076293945,34.599998474121094,34.599998474121094,1324271,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035608330438351724
2023-05-24,34.70000076293945,35.79999923706055,34.04999923706055,34.70000076293945,34.70000076293945,1687955,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05139500849372334
2023-05-25,34.70000076293945,35.20000076293945,34.0,34.650001525878906,34.650001525878906,1106448,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035294140086454505
2023-05-26,34.70000076293945,35.400001525878906,34.650001525878906,34.79999923706055,34.79999923706055,1193780,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02164502069184183
2023-05-29,34.75,35.29999923706055,32.54999923706055,34.099998474121094,34.099998474121094,5639013,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08448540904630573
2023-05-30,34.45000076293945,36.20000076293945,33.849998474121094,35.54999923706055,35.54999923706055,2793258,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06942399984493283
2023-05-31,35.79999923706055,37.75,33.900001525878906,34.75,34.75,13138043,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.11356927141085953
2023-06-01,34.45000076293945,35.599998474121094,34.29999923706055,34.650001525878906,34.650001525878906,3295749,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.037900853235469475
2023-06-02,34.95000076293945,35.099998474121094,34.20000076293945,34.349998474121094,34.349998474121094,2637972,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026315721962115148
2023-06-05,34.04999923706055,34.599998474121094,33.70000076293945,33.900001525878906,33.900001525878906,1958139,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026706162931942293
2023-06-06,33.95000076293945,35.0,33.400001525878906,34.04999923706055,34.04999923706055,1830251,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0479041437432686
2023-06-07,34.29999923706055,35.45000076293945,33.79999923706055,34.400001525878906,34.400001525878906,4572164,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04881661429358069
2023-06-08,34.95000076293945,35.150001525878906,33.849998474121094,34.099998474121094,34.099998474121094,3047783,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.038404818622124526
2023-06-09,34.25,34.75,33.599998474121094,33.79999923706055,33.79999923706055,3477609,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03422623744357143
2023-06-12,34.0,34.20000076293945,33.70000076293945,33.79999923706055,33.79999923706055,1441870,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01483679491633305
2023-06-13,34.04999923706055,35.25,33.599998474121094,33.95000076293945,33.95000076293945,3461926,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.049107190500313466
2023-06-14,34.20000076293945,34.349998474121094,33.70000076293945,33.75,33.75,1519934,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019287765473775767
2023-06-15,33.849998474121094,34.54999923706055,33.54999923706055,33.650001525878906,33.650001525878906,2224095,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02980625999226145
2023-06-16,33.900001525878906,34.0,33.599998474121094,33.70000076293945,33.70000076293945,975234,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.011904807858458375
2023-06-19,33.900001525878906,34.099998474121094,33.400001525878906,33.54999923706055,33.54999923706055,1448454,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02095799150487516
2023-06-20,33.54999923706055,33.70000076293945,33.099998474121094,33.20000076293945,33.20000076293945,1245543,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01812695820174932
2023-06-21,33.20000076293945,35.29999923706055,33.20000076293945,33.849998474121094,33.849998474121094,6293365,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06325296463442505
2023-06-22,34.0,34.349998474121094,33.25,33.79999923706055,33.79999923706055,3025183,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.033082660875822366
2023-06-23,33.5,33.900001525878906,33.04999923706055,33.150001525878906,33.150001525878906,1792955,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025718678016343526
2023-06-26,33.45000076293945,34.25,32.95000076293945,33.20000076293945,33.20000076293945,2707198,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03945369368618414
2023-06-27,33.29999923706055,33.650001525878906,33.0,33.20000076293945,33.20000076293945,1846502,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01969701593572443
2023-06-28,33.349998474121094,33.599998474121094,33.0,33.099998474121094,33.099998474121094,1258154,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.018181771943063446
2023-06-30,33.20000076293945,33.79999923706055,32.849998474121094,33.0,33.0,2685233,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02891935485743947
2023-07-03,33.25,33.349998474121094,32.849998474121094,32.95000076293945,32.95000076293945,1589321,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.015220700859206892
2023-07-04,33.0,33.20000076293945,32.79999923706055,32.900001525878906,32.900001525878906,1224010,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.012195168755581758
2023-07-05,33.099998474121094,33.099998474121094,32.29999923706055,32.45000076293945,32.45000076293945,2817315,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024767778822193887
2023-07-06,32.75,32.900001525878906,32.29999923706055,32.349998474121094,32.349998474121094,1705113,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0185759226932094
2023-07-07,32.349998474121094,32.54999923706055,31.5,32.04999923706055,32.04999923706055,2600731,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.033333309113033234
2023-07-10,32.25,32.25,31.5,31.600000381469727,31.600000381469727,912815,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023809523809523808
2023-07-11,31.75,31.950000762939453,31.200000762939453,31.299999237060547,31.299999237060547,1445534,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024038460950644543
2023-07-12,31.450000762939453,31.700000762939453,31.0,31.100000381469727,31.100000381469727,1466783,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022580669772240422
2023-07-13,31.299999237060547,31.299999237060547,29.899999618530273,30.149999618530273,30.149999618530273,2064362,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0468227303141046
2023-07-14,30.399999618530273,30.950000762939453,30.049999237060547,30.549999237060547,30.549999237060547,1903481,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02995013473307972
2023-07-17,30.75,32.75,30.549999237060547,32.25,32.25,8658081,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07201312006157458
2023-07-18,32.400001525878906,33.599998474121094,31.600000381469727,32.04999923706055,32.04999923706055,4334156,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06329107811733345
2023-07-19,32.150001525878906,32.75,31.5,32.45000076293945,32.45000076293945,2915635,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03968253968253968
2023-07-20,33.04999923706055,33.95000076293945,32.650001525878906,33.25,33.25,8812987,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03981620754382345
2023-07-21,33.25,35.900001525878906,32.5,35.099998474121094,35.099998474121094,15408021,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.1046154315655048
2023-07-24,35.5,39.95000076293945,35.400001525878906,39.20000076293945,39.20000076293945,39236730,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.12853104635417328
2023-07-25,40.599998474121094,42.20000076293945,39.099998474121094,40.150001525878906,40.150001525878906,28385736,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0792839490996436
2023-07-26,40.400001525878906,40.599998474121094,37.70000076293945,38.0,38.0,16159551,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07692301465501426
2023-07-27,38.099998474121094,38.20000076293945,36.900001525878906,37.29999923706055,37.29999923706055,4831847,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03523033017082193
2023-07-28,37.0,38.900001525878906,37.0,38.54999923706055,38.54999923706055,5651900,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05135139259132179
2023-07-31,38.650001525878906,38.70000076293945,37.29999923706055,37.650001525878906,37.650001525878906,2835924,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.037533553740341424
2023-08-01,37.900001525878906,40.79999923706055,37.650001525878906,40.5,40.5,6537739,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08366527446264443
2023-08-02,40.45000076293945,42.400001525878906,38.099998474121094,40.20000076293945,40.20000076293945,8751937,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.11286097700708653
2023-08-03,40.150001525878906,42.45000076293945,39.099998474121094,42.0,42.0,7607403,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08567781124174742
2023-08-04,42.900001525878906,44.400001525878906,42.150001525878906,42.54999923706055,42.54999923706055,15111749,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05338078098570326
2023-08-07,43.04999923706055,48.900001525878906,43.04999923706055,47.650001525878906,47.650001525878906,26726637,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.1358885573169129
2023-08-08,48.29999923706055,49.099998474121094,45.29999923706055,46.150001525878906,46.150001525878906,15742458,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08388519428388236
2023-08-09,46.150001525878906,48.95000076293945,45.20000076293945,48.349998474121094,48.349998474121094,18020953,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08296460036953614
2023-08-10,48.5,48.849998474121094,46.20000076293945,46.900001525878906,46.900001525878906,6374514,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.057359256870562786
2023-08-11,47.0,47.0,44.0,44.650001525878906,44.650001525878906,6122604,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06818181818181818
2023-08-14,44.599998474121094,45.75,43.5,44.650001525878906,44.650001525878906,7116469,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05172413793103448
2023-08-16,44.150001525878906,45.79999923706055,43.0,43.79999923706055,43.79999923706055,1595949,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06511626132698946
2023-08-17,44.29999923706055,44.95000076293945,41.650001525878906,42.599998474121094,42.599998474121094,1384316,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07923167145648526
2023-08-18,42.95000076293945,43.0,40.900001525878906,41.25,41.25,1110688,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05134470405318565
2023-08-21,41.849998474121094,41.95000076293945,39.45000076293945,40.5,40.5,1214502,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06337135492145737
2023-08-22,40.849998474121094,41.95000076293945,40.04999923706055,41.75,41.75,986120,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04744073812917146
2023-08-23,41.900001525878906,41.95000076293945,40.75,40.95000076293945,40.95000076293945,808203,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029447871483176763
2023-08-24,41.150001525878906,42.04999923706055,40.79999923706055,41.150001525878906,41.150001525878906,925067,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030637255474862034
2023-08-25,41.5,41.79999923706055,40.20000076293945,41.45000076293945,41.45000076293945,785479,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.039800956312322736
2023-08-28,42.0,43.5,42.0,43.5,43.5,1173805,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03571428571428571
2023-08-29,45.650001525878906,45.650001525878906,44.54999923706055,45.650001525878906,45.650001525878906,1393944,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024691409823937374
2023-08-30,47.150001525878906,47.20000076293945,44.79999923706055,46.5,46.5,3073148,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.053571463543542176
2023-08-31,47.20000076293945,48.75,45.29999923706055,48.599998474121094,48.599998474121094,5011723,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07615895852194542
2023-09-01,48.900001525878906,48.900001525878906,46.5,47.20000076293945,47.20000076293945,1630662,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.051612936040406586
2023-09-04,49.0,49.0,46.0,46.29999923706055,46.29999923706055,1369571,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06521739130434782
2023-09-05,47.20000076293945,47.20000076293945,44.25,45.099998474121094,45.099998474121094,1332865,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06666668390823623
2023-09-06,45.099998474121094,45.5,43.79999923706055,44.5,44.5,1024213,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03881280348290576
2023-09-07,44.5,45.70000076293945,44.0,44.70000076293945,44.70000076293945,757705,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03863638097589666
2023-09-08,45.349998474121094,45.349998474121094,43.5,44.0,44.0,634850,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0425287005545079
2023-09-11,44.599998474121094,46.20000076293945,43.0,46.20000076293945,46.20000076293945,7183346,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07441862239394077
2023-09-12,45.400001525878906,45.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1052164,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.045558084976853735
2023-09-13,41.70000076293945,43.900001525878906,41.70000076293945,42.650001525878906,42.650001525878906,2046665,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.052757811095645986
2023-09-14,42.650001525878906,43.45000076293945,42.150001525878906,42.5,42.5,674014,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030842210913382392
2023-09-15,42.5,42.79999923706055,41.400001525878906,41.599998474121094,41.599998474121094,1300812,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03381636858893616
2023-09-18,41.29999923706055,41.95000076293945,40.25,40.349998474121094,40.349998474121094,1193064,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.042236043799737964
2023-09-20,41.20000076293945,42.349998474121094,40.0,42.349998474121094,42.349998474121094,1318331,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.058749961853027347
2023-09-21,43.20000076293945,44.45000076293945,43.099998474121094,44.45000076293945,44.45000076293945,1639975,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03132256001421793
2023-09-22,44.75,45.599998474121094,42.25,43.54999923706055,43.54999923706055,2319232,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0792899047129253
2023-09-25,43.599998474121094,43.95000076293945,42.400001525878906,42.75,42.75,816592,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03655658446414212
2023-09-26,43.25,43.25,41.5,41.70000076293945,41.70000076293945,934083,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04216867469879518
2023-09-27,41.70000076293945,42.900001525878906,41.5,42.349998474121094,42.349998474121094,462955,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03373497652720256
2023-09-28,43.0,43.099998474121094,41.0,41.45000076293945,41.45000076293945,587710,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05121947497856326
2023-09-29,42.29999923706055,42.45000076293945,41.599998474121094,42.04999923706055,42.04999923706055,380414,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02043274807683314
2023-10-03,41.79999923706055,42.5,41.29999923706055,41.599998474121094,41.599998474121094,519363,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029055709082498788
2023-10-04,41.04999923706055,41.79999923706055,40.04999923706055,40.849998474121094,40.849998474121094,625146,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04369538160641524
2023-10-05,41.29999923706055,42.0,40.849998474121094,41.20000076293945,41.20000076293945,331472,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028151813190579293
2023-10-06,41.95000076293945,41.95000076293945,40.79999923706055,41.25,41.25,633053,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02818631243586657
2023-10-09,41.0,41.0,39.54999923706055,39.79999923706055,39.79999923706055,620497,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.036662472589398226
2023-10-10,39.849998474121094,40.45000076293945,39.849998474121094,40.04999923706055,40.04999923706055,507752,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.015056519743859104
2023-10-11,40.5,40.95000076293945,40.0,40.599998474121094,40.599998474121094,796792,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02375001907348633
2023-10-12,40.70000076293945,42.599998474121094,40.70000076293945,42.599998474121094,42.599998474121094,1192906,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.046682989571630126
2023-10-13,42.400001525878906,44.650001525878906,41.099998474121094,43.20000076293945,43.20000076293945,1182293,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08637477332251234
2023-10-16,43.900001525878906,43.900001525878906,42.150001525878906,42.400001525878906,42.400001525878906,675522,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.041518385211102536
2023-10-17,42.900001525878906,43.25,42.0,42.04999923706055,42.04999923706055,534646,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02976190476190476
2023-10-18,42.25,42.29999923706055,41.0,41.04999923706055,41.04999923706055,813104,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.031707298464891384
2023-10-19,40.79999923706055,41.599998474121094,40.79999923706055,41.150001525878906,41.150001525878906,468099,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01960782480441495
2023-10-20,41.75,41.75,40.349998474121094,40.599998474121094,40.599998474121094,477815,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.034696445571783904
2023-10-23,40.599998474121094,40.95000076293945,38.599998474121094,38.599998474121094,38.599998474121094,878794,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.060880890718011046
2023-10-25,38.599998474121094,39.650001525878906,36.70000076293945,37.54999923706055,37.54999923706055,629775,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08038149050717283
2023-10-26,37.400001525878906,38.400001525878906,35.70000076293945,37.95000076293945,37.95000076293945,896160,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07563027185540994
2023-10-27,38.70000076293945,39.45000076293945,37.900001525878906,39.04999923706055,39.04999923706055,402216,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.040897075848458087
2023-10-30,39.45000076293945,39.75,38.150001525878906,38.54999923706055,38.54999923706055,219406,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04193966999020278
2023-10-31,39.150001525878906,39.20000076293945,36.650001525878906,38.150001525878906,38.150001525878906,308866,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06957705677747295
2023-11-01,37.79999923706055,38.900001525878906,37.54999923706055,38.45000076293945,38.45000076293945,213784,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0359521255991386
2023-11-02,38.95000076293945,40.0,38.20000076293945,39.400001525878906,39.400001525878906,378514,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04712039793483079
2023-11-03,40.20000076293945,41.0,39.900001525878906,40.099998474121094,40.099998474121094,549345,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027568883008880118
2023-11-06,41.20000076293945,41.5,40.5,41.04999923706055,41.04999923706055,378198,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024691358024691357
2023-11-07,41.5,41.5,39.79999923706055,40.349998474121094,40.349998474121094,488623,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04271358782731996
2023-11-08,40.849998474121094,40.849998474121094,40.20000076293945,40.400001525878906,40.400001525878906,359560,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01616909698620892
2023-11-09,40.75,40.75,39.0,39.400001525878906,39.400001525878906,536294,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04487179487179487
2023-11-10,39.95000076293945,40.900001525878906,39.0,39.54999923706055,39.54999923706055,545655,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04871798784304888
2023-11-13,39.70000076293945,40.349998474121094,39.099998474121094,39.29999923706055,39.29999923706055,499274,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0319693107105191
2023-11-15,39.400001525878906,40.25,39.04999923706055,39.54999923706055,39.54999923706055,729418,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030729853684621534
2023-11-16,39.79999923706055,41.5,39.599998474121094,41.5,41.5,1400078,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04797983836086691
2023-11-17,42.45000076293945,42.54999923706055,40.5,40.70000076293945,40.70000076293945,1511333,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05061726511260609
2023-11-20,40.95000076293945,41.099998474121094,39.29999923706055,39.79999923706055,39.79999923706055,1124707,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04580150819349426
2023-11-21,40.25,40.400001525878906,39.25,39.75,39.75,736013,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02929940193322054
2023-11-22,39.79999923706055,39.849998474121094,38.79999923706055,39.0,39.0,451361,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027061836538842518
2023-11-23,39.0,40.900001525878906,39.0,39.599998474121094,39.599998474121094,1004826,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04871798784304888
2023-11-24,39.95000076293945,40.400001525878906,39.349998474121094,39.599998474121094,39.599998474121094,478273,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02668368722932371
2023-11-28,39.900001525878906,40.04999923706055,39.20000076293945,39.54999923706055,39.54999923706055,430267,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021683634121882494
2023-11-29,39.900001525878906,39.900001525878906,38.849998474121094,39.20000076293945,39.20000076293945,620335,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0270271066408727
