Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-09,18.0,18.100000381469727,17.5,17.649999618530273,17.649999618530273,1821185,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03428573608398437
2021-04-12,17.0,17.25,15.899999618530273,15.899999618530273,15.899999618530273,2409662,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08490568640620601
2021-04-13,15.699999809265137,16.649999618530273,15.5,16.149999618530273,16.149999618530273,2144681,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07419352377614667
2021-04-15,16.25,16.950000762939453,15.75,16.399999618530273,16.399999618530273,2072434,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0761905246310764
2021-04-16,16.5,16.850000381469727,16.049999237060547,16.350000381469727,16.350000381469727,1015287,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04984431043223493
2021-04-19,15.050000190734863,15.649999618530273,14.899999618530273,15.300000190734863,15.300000190734863,1797786,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05033557175848972
2021-04-20,15.5,15.699999809265137,14.949999809265137,15.100000381469727,15.100000381469727,1186227,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05016722472031029
2021-04-22,15.149999618530273,15.350000381469727,14.600000381469727,15.0,15.0,1220620,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.051369861671503626
2021-04-23,14.949999809265137,16.5,14.800000190734863,16.5,16.5,5792622,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1148648504970544
2021-04-26,16.700000762939453,17.149999618530273,15.949999809265137,16.049999237060547,16.049999237060547,2996844,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07523509865925347
2021-04-27,16.100000381469727,16.649999618530273,15.949999809265137,16.399999618530273,16.399999618530273,1745160,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04388713590194004
2021-04-28,16.399999618530273,16.75,16.049999237060547,16.100000381469727,16.100000381469727,1676174,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.043613756773464726
2021-04-29,16.350000381469727,16.649999618530273,15.899999618530273,16.149999618530273,16.149999618530273,1541915,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04716981245244374
2021-04-30,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,1058659,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.031446541634962494
2021-05-03,16.0,16.5,15.850000381469727,16.0,16.0,1750209,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04100943866791256
2021-05-04,16.200000762939453,16.700000762939453,15.949999809265137,16.049999237060547,16.049999237060547,2266454,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04702200392746407
2021-05-05,16.299999237060547,17.149999618530273,16.100000381469727,16.799999237060547,16.799999237060547,3749031,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06521734237155932
2021-05-06,16.950000762939453,17.450000762939453,16.600000381469727,17.049999237060547,17.049999237060547,2052563,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05120484108051987
2021-05-07,17.200000762939453,17.5,16.700000762939453,16.799999237060547,16.799999237060547,1834558,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0479041437432686
2021-05-10,17.149999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,1202730,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029940118392664816
2021-05-11,16.75,18.5,16.5,18.5,18.5,4646647,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.12121212121212122
2021-05-12,18.850000381469727,19.950000762939453,18.0,18.549999237060547,18.549999237060547,7484828,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10833337571885851
2021-05-14,18.850000381469727,18.850000381469727,17.950000762939453,18.049999237060547,18.049999237060547,2360756,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0501392523831231
2021-05-17,18.25,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,992046,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028011203883169397
2021-05-18,18.149999618530273,18.25,17.600000381469727,17.649999618530273,17.649999618530273,1137915,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.036931795706926784
2021-05-19,17.600000381469727,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,1134776,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.049853397038407625
2021-05-20,17.25,18.25,17.149999618530273,17.600000381469727,17.600000381469727,2823914,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0641399653607686
2021-05-21,17.950000762939453,18.100000381469727,17.5,17.600000381469727,17.600000381469727,1131458,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03428573608398437
2021-05-24,17.600000381469727,18.049999237060547,17.399999618530273,17.549999237060547,17.549999237060547,1685132,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03735630073451559
2021-05-25,17.649999618530273,18.600000381469727,17.450000762939453,18.299999237060547,18.299999237060547,2905517,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0659025540544765
2021-05-26,18.399999618530273,20.100000381469727,18.200000762939453,19.899999618530273,19.899999618530273,10439031,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.10439557905949272
2021-05-27,20.350000381469727,21.850000381469727,20.25,21.850000381469727,21.850000381469727,19461563,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07901236451702354
2021-05-28,22.799999237060547,24.0,22.549999237060547,23.200000762939453,23.200000762939453,27752504,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06430158811519608
2021-05-31,23.350000381469727,23.350000381469727,22.049999237060547,22.049999237060547,22.049999237060547,5041741,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05895697004035275
2021-06-01,21.549999237060547,21.700000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5523176,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03579952136931421
2021-06-02,21.0,21.950000762939453,20.950000762939453,21.399999618530273,21.399999618530273,4423560,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04773269515908562
2021-06-03,21.700000762939453,22.25,21.399999618530273,21.5,21.5,3003009,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.039719644701942454
2021-06-04,21.950000762939453,21.950000762939453,20.75,21.100000381469727,21.100000381469727,2313898,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.057831362069371235
2021-06-07,21.5,22.149999618530273,21.049999237060547,22.149999618530273,22.149999618530273,5109846,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.052256552082580135
2021-06-08,22.399999618530273,22.549999237060547,21.149999618530273,21.299999237060547,21.299999237060547,2576883,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06619383658540039
2021-06-09,21.600000381469727,21.850000381469727,20.299999237060547,20.649999618530273,20.649999618530273,3680378,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07635473904744938
2021-06-10,20.899999618530273,21.649999618530273,20.75,21.100000381469727,21.100000381469727,3805402,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04337347559182041
2021-06-11,21.25,21.649999618530273,20.899999618530273,21.0,21.0,1697021,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03588516811909594
2021-06-14,21.25,21.450000762939453,20.5,21.0,21.0,1653478,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.046341500631192835
2021-06-15,21.25,21.75,20.950000762939453,21.0,21.0,2090931,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038186119710112154
2021-06-16,21.149999618530273,21.25,20.649999618530273,20.799999237060547,20.799999237060547,1016091,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029055709082498788
2021-06-17,20.649999618530273,21.799999237060547,20.5,21.799999237060547,21.799999237060547,3961323,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06341459692978277
2021-06-18,22.299999237060547,22.5,20.75,21.049999237060547,21.049999237060547,4629151,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08433734939759036
2021-06-21,20.700000762939453,22.100000381469727,20.299999237060547,21.549999237060547,21.549999237060547,5147793,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08867001044625758
2021-06-22,21.700000762939453,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,2121383,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03521126886685757
2021-06-23,21.299999237060547,21.600000381469727,21.049999237060547,21.149999618530273,21.149999618530273,1820869,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02612832134648489
2021-06-24,22.0,22.149999618530273,21.350000381469727,21.399999618530273,21.399999618530273,2364333,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03747068959094207
2021-06-25,21.5,22.450000762939453,21.149999618530273,22.450000762939453,22.450000762939453,3688602,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.061465776257991135
2021-06-28,23.549999237060547,23.549999237060547,21.75,22.299999237060547,22.299999237060547,6037475,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08275858561197917
2021-06-29,22.5,23.0,21.25,21.799999237060547,21.799999237060547,8124438,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08235294117647059
2021-06-30,21.799999237060547,22.0,21.200000762939453,21.450000762939453,21.450000762939453,1913472,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03773581171086827
2021-07-01,21.399999618530273,21.700000762939453,21.100000381469727,21.149999618530273,21.149999618530273,1394474,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028436036522381018
2021-07-02,21.200000762939453,21.450000762939453,21.100000381469727,21.149999618530273,21.149999618530273,807690,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.016587695504361274
2021-07-05,22.200000762939453,22.200000762939453,21.25,21.350000381469727,21.350000381469727,1850951,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04470591825597427
2021-07-06,21.299999237060547,21.899999618530273,21.200000762939453,21.299999237060547,21.299999237060547,1902216,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03301881275469176
2021-07-07,21.350000381469727,22.25,21.25,21.75,21.75,3561949,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047058823529411764
2021-07-08,21.600000381469727,22.399999618530273,21.350000381469727,21.5,21.5,2915610,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04918029125525783
2021-07-09,21.5,21.700000762939453,21.25,21.399999618530273,21.399999618530273,1036091,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02117650649126838
2021-07-12,21.5,21.600000381469727,21.149999618530273,21.200000762939453,21.200000762939453,1136147,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02127663220122195
2021-07-13,21.299999237060547,21.450000762939453,20.75,20.799999237060547,20.799999237060547,1360366,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03373497652720256
2021-07-14,20.950000762939453,21.799999237060547,20.899999618530273,21.799999237060547,21.799999237060547,6781784,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04306218349077477
2021-07-15,21.700000762939453,22.850000381469727,21.450000762939453,22.850000381469727,22.850000381469727,7093330,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0652680451624572
2021-07-16,23.700000762939453,23.700000762939453,21.799999237060547,22.0,22.0,9180414,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08715603634741674
2021-07-19,21.600000381469727,21.850000381469727,21.350000381469727,21.399999618530273,21.399999618530273,2129682,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023419203328631517
2021-07-20,21.299999237060547,21.450000762939453,20.649999618530273,21.100000381469727,21.100000381469727,1619778,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03874097623184936
2021-07-22,21.399999618530273,21.700000762939453,21.100000381469727,21.200000762939453,21.200000762939453,1078581,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028436036522381018
2021-07-23,21.25,21.399999618530273,20.799999237060547,21.0,21.0,1134141,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028846173244115876
2021-07-26,21.0,21.25,20.850000381469727,20.850000381469727,20.850000381469727,987000,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.01918463363126698
2021-07-27,20.950000762939453,21.549999237060547,20.850000381469727,20.950000762939453,20.950000762939453,908644,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03357308598482995
2021-07-28,21.049999237060547,21.25,20.649999618530273,20.799999237060547,20.799999237060547,1335770,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029055709082498788
2021-07-29,20.950000762939453,21.799999237060547,20.75,21.799999237060547,21.799999237060547,2659697,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0506023728703878
2021-07-30,22.399999618530273,22.399999618530273,21.100000381469727,21.200000762939453,21.200000762939453,2627570,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0616113371354354
2021-08-02,21.299999237060547,21.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,1019476,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023696682036039488
2021-08-03,21.200000762939453,21.399999618530273,20.899999618530273,20.950000762939453,20.950000762939453,617440,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02392344541273063
2021-08-04,21.100000381469727,21.200000762939453,19.950000762939453,20.0,20.0,2353051,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06265663920785855
2021-08-05,19.950000762939453,20.450000762939453,19.049999237060547,19.350000381469727,19.350000381469727,1967888,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0734908966901843
2021-08-06,19.600000381469727,20.25,19.049999237060547,19.850000381469727,19.850000381469727,1387643,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0629921685563603
2021-08-09,20.0,20.200000762939453,19.5,19.600000381469727,19.600000381469727,585020,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.035897475022536054
2021-08-10,19.600000381469727,21.0,18.799999237060547,18.899999618530273,18.899999618530273,1134761,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11702132192657641
2021-08-11,18.899999618530273,20.299999237060547,17.200000762939453,19.25,19.25,3987957,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.18023246143108362
2021-08-12,19.450000762939453,19.799999237060547,18.75,19.399999618530273,19.399999618530273,1066222,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05599995930989583
2021-08-13,19.549999237060547,19.75,19.200000762939453,19.299999237060547,19.299999237060547,794316,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02864579245862196
2021-08-16,19.299999237060547,19.299999237060547,18.049999237060547,18.450000762939453,18.450000762939453,799925,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06925208048948168
2021-08-17,18.200000762939453,18.5,17.899999618530273,18.0,18.0,635965,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03351957509812457
2021-08-18,18.049999237060547,18.25,17.649999618530273,17.850000381469727,17.850000381469727,583109,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03399435662535663
2021-08-20,17.700000762939453,18.950000762939453,17.25,18.200000762939453,18.200000762939453,1656485,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09855076886605525
2021-08-23,18.899999618530273,18.950000762939453,17.350000381469727,17.700000762939453,17.700000762939453,1041801,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09221904013204349
2021-08-24,18.350000381469727,18.600000381469727,17.850000381469727,18.299999237060547,18.299999237060547,1454897,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.042016805824754096
2021-08-25,18.25,18.450000762939453,17.850000381469727,17.950000762939453,17.950000762939453,587171,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03361346603065585
2021-08-26,18.0,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,313103,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03081228152978119
2021-08-27,18.0,18.200000762939453,17.75,17.950000762939453,17.950000762939453,482133,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02535215565856074
2021-08-30,18.100000381469727,18.149999618530273,17.75,17.899999618530273,17.899999618530273,466642,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022535189776353434
2021-08-31,17.950000762939453,18.0,17.75,17.899999618530273,17.899999618530273,533691,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.014084507042253521
2021-09-01,17.950000762939453,18.649999618530273,17.799999237060547,18.200000762939453,18.200000762939453,1241990,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047752832466418337
2021-09-02,18.200000762939453,18.5,18.100000381469727,18.149999618530273,18.149999618530273,514565,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.022099425972376324
2021-09-03,18.5,19.200000762939453,18.350000381469727,18.5,18.5,1212592,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04632154571114219
2021-09-06,18.5,19.75,18.149999618530273,18.600000381469727,18.600000381469727,2568341,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08815429284286064
2021-09-07,18.75,18.850000381469727,18.299999237060547,18.450000762939453,18.450000762939453,1010070,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03005470859776517
2021-09-08,18.549999237060547,19.600000381469727,18.399999618530273,18.700000762939453,18.700000762939453,2037907,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06521743412053967
2021-09-09,18.850000381469727,19.25,18.450000762939453,18.600000381469727,18.600000381469727,1110183,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.043360390459576924
2021-09-13,18.5,18.549999237060547,18.100000381469727,18.25,18.25,758756,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024861814702032633
2021-09-14,18.25,19.450000762939453,18.25,18.600000381469727,18.600000381469727,2638132,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0657534664624358
2021-09-15,18.799999237060547,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453,2722634,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.053763439757573944
2021-09-16,19.600000381469727,20.149999618530273,19.25,19.549999237060547,19.549999237060547,3615345,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04675322693663758
2021-09-17,19.700000762939453,19.700000762939453,18.350000381469727,18.649999618530273,18.649999618530273,1432347,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0735695015479667
2021-09-20,18.399999618530273,18.649999618530273,18.100000381469727,18.149999618530273,18.149999618530273,1058762,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030386697539720533
2021-09-21,18.149999618530273,19.899999618530273,17.850000381469727,18.549999237060547,18.549999237060547,2793382,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11484589317928938
2021-09-22,18.75,18.850000381469727,18.450000762939453,18.549999237060547,18.549999237060547,625493,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.021680195229788462
2021-09-23,18.600000381469727,19.299999237060547,18.5,18.649999618530273,18.649999618530273,1712082,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04324320200327281
2021-09-24,18.799999237060547,19.200000762939453,18.049999237060547,18.5,18.5,1876090,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06371199858655421
2021-09-27,18.700000762939453,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,1959015,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04347832396711109
2021-09-28,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,18.700000762939453,843198,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.016172569096920254
2021-09-29,18.549999237060547,19.100000381469727,18.450000762939453,18.75,18.75,1021166,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03523033017082193
2021-09-30,18.75,19.5,18.700000762939453,19.049999237060547,19.049999237060547,1740978,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.042780706118794566
2021-10-01,18.899999618530273,19.600000381469727,18.700000762939453,19.100000381469727,19.100000381469727,1819277,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.048128319882956114
2021-10-04,19.100000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,1300399,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02617800994837077
2021-10-05,19.25,19.5,19.049999237060547,19.100000381469727,19.100000381469727,1119742,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023622088239458067
2021-10-06,19.299999237060547,19.399999618530273,18.600000381469727,18.75,18.75,1149979,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.043010710787809825
2021-10-07,18.75,19.700000762939453,18.75,19.25,19.25,2576003,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05066670735677083
2021-10-08,19.399999618530273,19.5,19.100000381469727,19.200000762939453,19.200000762939453,1192562,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02094238798646002
2021-10-11,19.350000381469727,20.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,2652499,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04687497826914079
2021-10-12,19.350000381469727,20.700000762939453,18.850000381469727,19.649999618530273,19.649999618530273,6353213,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09814325432525443
2021-10-13,19.950000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547,2418681,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03571422663096551
2021-10-14,20.0,20.399999618530273,19.75,19.850000381469727,19.850000381469727,1783474,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03291137309014043
2021-10-18,20.0,20.350000381469727,19.600000381469727,19.649999618530273,19.649999618530273,2232773,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.038265305377701245
2021-10-19,19.799999237060547,20.0,18.5,18.850000381469727,18.850000381469727,2081829,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08108108108108109
2021-10-20,18.799999237060547,18.799999237060547,17.899999618530273,18.25,18.25,1458358,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05027930936929094
2021-10-21,18.5,18.5,18.0,18.200000762939453,18.200000762939453,889139,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027777777777777776
2021-10-22,18.200000762939453,18.649999618530273,18.100000381469727,18.149999618530273,18.149999618530273,697904,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030386697539720533
2021-10-25,18.299999237060547,18.299999237060547,17.649999618530273,17.75,17.75,777986,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03682717465035273
2021-10-26,17.75,18.149999618530273,17.600000381469727,17.75,17.75,982996,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03124995597384288
2021-10-27,18.0,18.0,17.700000762939453,17.799999237060547,17.799999237060547,513812,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.016949108707875884
2021-10-28,17.899999618530273,19.350000381469727,17.600000381469727,18.299999237060547,18.299999237060547,3768777,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09943181602669161
2021-10-29,18.299999237060547,18.700000762939453,17.799999237060547,18.5,18.5,1203531,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05056188564351481
2021-11-01,18.799999237060547,18.799999237060547,18.100000381469727,18.149999618530273,18.149999618530273,813207,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03867396910706475
2021-11-02,18.200000762939453,18.5,18.149999618530273,18.200000762939453,18.200000762939453,679365,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.019283767979388446
2021-11-03,18.25,18.350000381469727,17.950000762939453,18.049999237060547,18.049999237060547,497118,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02228410036372446
2021-11-04,18.200000762939453,18.25,18.100000381469727,18.149999618530273,18.149999618530273,226519,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.00828727156734421
2021-11-08,18.25,19.100000381469727,18.200000762939453,18.799999237060547,18.799999237060547,1599270,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04945052641772065
2021-11-09,18.850000381469727,19.399999618530273,18.649999618530273,18.850000381469727,18.850000381469727,1458235,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04021447803434884
2021-11-10,19.0,19.100000381469727,18.649999618530273,18.75,18.75,613094,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02412872772889181
2021-11-11,18.850000381469727,18.899999618530273,18.600000381469727,18.600000381469727,18.600000381469727,287245,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.016128990909022856
