Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-25,134.0,137.0,131.0,132.8000030517578,132.8000030517578,100378,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04580152671755725
2022-08-26,131.10000610351562,137.0,130.5500030517578,132.9499969482422,132.9499969482422,106317,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.049406333186258325
2022-08-29,130.39999389648438,132.39999389648438,127.19999694824219,129.25,129.25,52267,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04088048013364396
2022-08-30,129.0,137.89999389648438,129.0,136.5500030517578,136.5500030517578,83333,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0689922007479409
2022-09-01,136.8000030517578,136.8000030517578,132.0500030517578,132.39999389648438,132.39999389648438,46721,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03597122219026536
2022-09-02,132.89999389648438,133.0500030517578,130.0500030517578,130.3000030517578,130.3000030517578,66213,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.023068050208395984
2022-09-05,133.0,133.60000610351562,128.3000030517578,128.8000030517578,128.8000030517578,91122,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04130945382456246
2022-09-06,128.0500030517578,130.39999389648438,128.0500030517578,129.0500030517578,129.0500030517578,16874,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.018352134234441965
2022-09-07,129.0,131.0,128.5,130.39999389648438,130.39999389648438,38223,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.019455252918287938
2022-09-08,130.0,131.39999389648438,128.5,129.35000610351562,129.35000610351562,43322,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.022568045887037938
2022-09-09,131.9499969482422,131.9499969482422,125.25,128.35000610351562,128.35000610351562,44899,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05349298960672405
2022-09-12,130.89999389648438,132.5,128.3000030517578,129.25,129.25,51216,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03273575096134532
2022-09-13,130.89999389648438,132.64999389648438,127.6500015258789,129.89999389648438,129.89999389648438,32680,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.039169544150704956
2022-09-14,129.89999389648438,130.6999969482422,127.0,127.55000305175781,127.55000305175781,45681,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02913383423812746
2022-09-15,127.6500015258789,128.5,125.1500015258789,125.8499984741211,125.8499984741211,38770,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.026767866026980197
2022-09-16,126.80000305175781,127.44999694824219,123.5,124.4000015258789,124.4000015258789,15020,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03198378095742662
2022-09-19,125.5,125.5,117.44999694824219,120.5999984741211,120.5999984741211,34968,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06853983193635402
2022-09-20,121.5999984741211,125.75,120.9000015258789,124.0,124.0,29139,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.040115785053012935
2022-09-21,124.0,125.9000015258789,120.25,123.19999694824219,123.19999694824219,27329,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04698545967466866
2022-09-22,123.0,126.30000305175781,121.0,124.0999984741211,124.0999984741211,30690,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04380167811370093
2022-09-23,124.0999984741211,125.80000305175781,121.0,124.0999984741211,124.0999984741211,25238,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03966944670874225
2022-09-26,118.55000305175781,120.4000015258789,112.80000305175781,115.44999694824219,115.44999694824219,116932,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06737587117470083
2022-09-27,119.5,119.5,112.6500015258789,113.80000305175781,113.80000305175781,21747,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06080779743751228
2022-09-28,113.9000015258789,119.0,112.44999694824219,115.25,115.25,46670,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05824813899081392
2022-09-29,116.0999984741211,117.44999694824219,114.25,115.3499984741211,115.3499984741211,6393,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.028008726024001642
2022-09-30,115.3499984741211,117.69999694824219,113.05000305175781,116.9000015258789,116.9000015258789,15718,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.041132187270755426
2022-10-03,119.9000015258789,119.9000015258789,112.19999694824219,113.5,113.5,51081,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06862749364591095
2022-10-04,114.0,121.0,114.0,117.9000015258789,117.9000015258789,87388,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06140350877192982
2022-10-06,120.0,120.0,116.0,116.75,116.75,6438,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.034482758620689655
2022-10-07,115.30000305175781,120.0,114.0999984741211,118.05000305175781,118.05000305175781,32246,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.051709041233835594
2022-10-10,116.5,118.6500015258789,115.55000305175781,116.3499984741211,116.3499984741211,5743,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02682819898094269
2022-10-11,114.5,116.30000305175781,111.25,113.19999694824219,113.19999694824219,11819,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04539328585849719
2022-10-12,113.69999694824219,114.75,111.0999984741211,113.25,113.25,22733,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03285329951403297
2022-10-13,113.30000305175781,113.30000305175781,108.0999984741211,109.19999694824219,109.19999694824219,27433,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04810365079590254
2022-10-14,110.69999694824219,111.25,106.0999984741211,107.05000305175781,107.05000305175781,20689,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04853912912293817
2022-10-17,108.80000305175781,108.80000305175781,100.19999694824219,102.69999694824219,102.69999694824219,53109,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08582840684074985
2022-10-18,102.75,108.75,102.75,107.55000305175781,107.55000305175781,44535,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.058394160583941604
2022-10-19,109.80000305175781,109.8499984741211,106.05000305175781,106.5999984741211,106.5999984741211,13608,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03583211044801846
2022-10-20,108.0,108.0,104.5,105.25,105.25,40396,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03349282296650718
2022-10-21,106.05000305175781,106.5,101.0999984741211,102.0999984741211,102.0999984741211,24613,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05341247880692266
2022-10-24,108.0,108.0,102.19999694824219,105.5999984741211,105.5999984741211,13181,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.056751499265652094
2022-10-25,103.30000305175781,106.69999694824219,101.0,101.80000305175781,101.80000305175781,19731,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05643561334893255
2022-10-27,104.6500015258789,104.6500015258789,101.0,101.5999984741211,101.5999984741211,15087,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03613862896909808
2022-10-28,101.5999984741211,106.0,100.25,105.05000305175781,105.05000305175781,17789,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.057356608478802994
2022-10-31,103.55000305175781,105.5,101.1500015258789,102.0999984741211,102.0999984741211,11019,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04300542173504723
2022-11-01,102.1500015258789,103.30000305175781,101.0,102.19999694824219,102.19999694824219,19484,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.022772307443146657
2022-11-02,103.19999694824219,118.9000015258789,101.5,112.80000305175781,112.80000305175781,235296,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.17142858646186115
2022-11-03,110.25,114.55000305175781,110.25,111.8499984741211,111.8499984741211,50301,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.039002295254039115
2022-11-04,112.80000305175781,115.0,111.0,112.5,112.5,25098,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.036036036036036036
2022-11-07,112.55000305175781,119.0,112.5,117.25,117.25,80773,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.057777777777777775
2022-11-09,119.44999694824219,119.44999694824219,112.0999984741211,112.6500015258789,112.6500015258789,86831,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06556644579988895
2022-11-10,113.0,114.9000015258789,105.9000015258789,109.1500015258789,109.1500015258789,46182,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08498583446951755
2022-11-11,110.0999984741211,114.44999694824219,107.0999984741211,109.0999984741211,109.0999984741211,27906,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06862743771090807
2022-11-14,106.0,119.9000015258789,105.5,113.44999694824219,113.44999694824219,72435,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13649290545856782
2022-11-15,113.80000305175781,118.5,110.80000305175781,113.44999694824219,113.44999694824219,28032,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06949455538052017
2022-11-16,113.0,113.0,109.05000305175781,110.19999694824219,110.19999694824219,23792,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.036221887553431996
2022-11-17,112.0,114.30000305175781,108.25,109.4000015258789,109.4000015258789,12865,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05588917368829388
2022-11-18,110.55000305175781,112.0,106.4000015258789,108.19999694824219,108.19999694824219,31043,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05263156385161373
2022-11-21,108.19999694824219,111.5,105.19999694824219,109.5999984741211,109.5999984741211,12985,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05988596230527819
2022-11-22,109.94999694824219,110.19999694824219,107.44999694824219,108.55000305175781,108.55000305175781,10065,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.025593299935826458
2022-11-23,112.8499984741211,112.8499984741211,105.69999694824219,107.0,107.0,11752,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0676442926425062
2022-11-24,108.30000305175781,116.5,107.4000015258789,112.4000015258789,112.4000015258789,69919,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08472996596679168
2022-11-25,115.0,115.0,110.69999694824219,111.25,111.25,21388,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03884375040920986
2022-11-28,112.44999694824219,112.94999694824219,109.30000305175781,110.1500015258789,110.1500015258789,18698,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03339427076462167
2022-11-29,110.1500015258789,113.80000305175781,110.0,110.94999694824219,110.94999694824219,32599,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03454548228870739
2022-11-30,110.94999694824219,128.0,110.6500015258789,116.30000305175781,116.30000305175781,604106,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.15680070704800905
2022-12-01,116.69999694824219,119.9000015258789,116.30000305175781,116.5,116.5,108347,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.030954414270470493
2022-12-02,117.0,118.5999984741211,112.0999984741211,113.1500015258789,113.1500015258789,112942,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05798394369738159
2022-12-05,113.9000015258789,117.30000305175781,112.6500015258789,113.55000305175781,113.55000305175781,83220,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04127830859203911
2022-12-06,112.4000015258789,116.4000015258789,112.30000305175781,113.8499984741211,113.8499984741211,24259,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03650933537580983
2022-12-07,114.80000305175781,114.80000305175781,111.0999984741211,111.8499984741211,111.8499984741211,21688,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03330337199328201
2022-12-08,112.30000305175781,114.80000305175781,110.0999984741211,114.3499984741211,114.3499984741211,30849,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04268850720049238
2022-12-09,115.9000015258789,117.0,111.6500015258789,113.05000305175781,113.05000305175781,32215,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04791758532023879
2022-12-12,111.30000305175781,115.80000305175781,111.05000305175781,113.25,113.25,30153,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.042773524263535014
2022-12-13,112.19999694824219,115.30000305175781,108.0,109.4000015258789,109.4000015258789,177401,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06759262084960938
2022-12-14,110.0999984741211,114.0,109.0,110.30000305175781,110.30000305175781,167029,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.045871559633027525
2022-12-15,109.94999694824219,117.9000015258789,109.6500015258789,111.6500015258789,111.6500015258789,322108,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07523939703779108
2022-12-16,112.0,114.5,111.55000305175781,112.5,112.5,35118,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0264455120352926
2022-12-19,114.80000305175781,116.80000305175781,112.5999984741211,115.8499984741211,115.8499984741211,111797,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03730021877932803
2022-12-20,117.0,117.0,111.0999984741211,113.5999984741211,113.5999984741211,104102,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05310532499470028
2022-12-21,114.0,115.0,109.05000305175781,110.3499984741211,110.3499984741211,60059,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05456209795260778
2022-12-22,110.19999694824219,111.55000305175781,107.05000305175781,107.6500015258789,107.6500015258789,81488,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04203643037566553
2022-12-23,107.6500015258789,107.6500015258789,102.0,103.4000015258789,103.4000015258789,75266,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05539217182234222
2022-12-26,101.30000305175781,109.0,101.25,107.0,107.0,19952,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07654320987654321
2022-12-27,109.80000305175781,109.80000305175781,105.1500015258789,106.6500015258789,106.6500015258789,13189,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.044222553099387975
2022-12-28,106.30000305175781,109.0,106.0,107.44999694824219,107.44999694824219,26326,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02830188679245283
2022-12-29,107.6500015258789,107.6500015258789,104.5,105.5999984741211,105.5999984741211,28448,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.030143555271568482
2022-12-30,105.9000015258789,109.0,105.9000015258789,108.05000305175781,108.05000305175781,14837,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.029272884130823584
2023-01-02,108.05000305175781,111.25,106.0,107.25,107.25,59797,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.049528301886792456
2023-01-03,108.0999984741211,110.0,108.0,108.1500015258789,108.1500015258789,19244,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.018518518518518517
2023-01-04,111.30000305175781,111.9000015258789,108.05000305175781,108.6500015258789,108.6500015258789,49129,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03563163688460868
2023-01-05,110.9000015258789,110.9000015258789,107.1500015258789,108.69999694824219,108.69999694824219,13610,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03499766632382454
2023-01-06,108.69999694824219,109.0,107.25,107.94999694824219,107.94999694824219,8600,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.016317016317016316
2023-01-09,108.44999694824219,109.5,104.19999694824219,106.80000305175781,106.80000305175781,59631,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05086375438562066
2023-01-10,107.0,110.0,106.0,107.3499984741211,107.3499984741211,44492,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03773584905660377
2023-01-11,107.0999984741211,108.9000015258789,106.5,108.4000015258789,108.4000015258789,16167,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0225352255951071
2023-01-12,108.0,113.0,107.5,110.5999984741211,110.5999984741211,35675,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05116279069767442
2023-01-13,111.0,114.0,108.25,108.9000015258789,108.9000015258789,18597,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.053117782909930716
2023-01-16,109.1500015258789,111.75,108.25,108.94999694824219,108.94999694824219,14490,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03233256351039261
2023-01-17,108.9000015258789,108.94999694824219,107.30000305175781,107.9000015258789,107.9000015258789,8665,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.015377389091857482
2023-01-18,107.9000015258789,110.3499984741211,107.19999694824219,108.3499984741211,108.3499984741211,18808,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.029384343428664233
2023-01-19,109.0,109.3499984741211,107.69999694824219,108.80000305175781,108.80000305175781,14208,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.015320348863815232
2023-01-20,110.9000015258789,117.5,108.80000305175781,114.55000305175781,114.55000305175781,208707,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07996320500196555
2023-01-23,116.19999694824219,116.19999694824219,111.80000305175781,112.1500015258789,112.1500015258789,85174,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.039355937176919376
2023-01-24,114.5999984741211,114.9000015258789,113.0,113.30000305175781,113.30000305175781,26464,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.016814172795388552
2023-01-25,113.5,113.8499984741211,109.05000305175781,109.6500015258789,109.6500015258789,31654,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04401646298061161
2023-01-27,114.4000015258789,114.4000015258789,104.6500015258789,110.69999694824219,110.69999694824219,57199,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09316770050489605
2023-01-30,114.05000305175781,114.05000305175781,107.1500015258789,108.55000305175781,108.55000305175781,18788,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06439572027642403
2023-01-31,111.94999694824219,111.94999694824219,107.80000305175781,108.25,108.25,14433,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0384971593599292
2023-02-01,108.05000305175781,109.0999984741211,105.19999694824219,106.0999984741211,106.0999984741211,13533,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03707225892599299
2023-02-02,105.0,107.19999694824219,104.69999694824219,105.6500015258789,105.6500015258789,8645,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02387774663676313
2023-02-03,105.6500015258789,106.69999694824219,101.55000305175781,103.8499984741211,103.8499984741211,13778,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05071387239505582
2023-02-06,104.30000305175781,118.0,104.19999694824219,112.25,112.25,241906,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13243765312788344
2023-02-07,111.94999694824219,112.0,106.55000305175781,109.05000305175781,109.05000305175781,48508,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.051149664872320956
2023-02-08,108.9000015258789,110.44999694824219,106.80000305175781,107.5,107.5,34020,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.034175971836962415
2023-02-09,110.75,113.94999694824219,106.80000305175781,109.0,109.0,56923,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06694750648105617
2023-02-10,109.0,114.0,109.0,111.05000305175781,111.05000305175781,56664,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.045871559633027525
2023-02-13,111.05000305175781,111.6500015258789,108.05000305175781,108.30000305175781,108.30000305175781,8587,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.033317893312752915
2023-02-14,110.30000305175781,111.0,105.5,105.9000015258789,105.9000015258789,44328,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.052132701421800945
2023-02-15,106.0,107.9000015258789,106.0,106.5,106.5,19905,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.017924542696970813
2023-02-16,107.1500015258789,110.9000015258789,106.3499984741211,107.9000015258789,107.9000015258789,34058,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04278329212073282
2023-02-17,108.0,108.94999694824219,106.80000305175781,107.19999694824219,107.19999694824219,7703,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02013102841806509
2023-02-20,107.75,108.1500015258789,105.8499984741211,106.94999694824219,106.94999694824219,23399,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.021728890740798004
2023-02-21,108.0,108.30000305175781,105.19999694824219,106.0999984741211,106.0999984741211,16147,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.029467739481407122
2023-02-22,106.0,108.0,102.55000305175781,104.0,104.0,35447,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05314477607076745
2023-02-23,104.0,109.0,104.0,106.6500015258789,106.6500015258789,52816,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04807692307692308
2023-02-24,106.5999984741211,107.44999694824219,102.0999984741211,104.55000305175781,104.55000305175781,111294,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05239959406539206
2023-02-27,104.5,104.5,101.5,102.0,102.0,24317,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.029556650246305417
2023-02-28,102.0,103.5999984741211,101.25,101.6500015258789,101.6500015258789,11972,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.023209861472800925
2023-03-01,101.69999694824219,102.80000305175781,101.0999984741211,101.30000305175781,101.30000305175781,15003,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.01681508015128086
2023-03-02,102.30000305175781,102.94999694824219,101.05000305175781,102.05000305175781,102.05000305175781,26913,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.018802512014880375
2023-03-03,102.5,104.9000015258789,101.0,103.80000305175781,103.80000305175781,37788,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.038613876493850556
2023-03-06,103.80000305175781,105.6500015258789,103.5,104.6500015258789,104.6500015258789,19376,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.020772961602694748
2023-03-08,104.5,104.94999694824219,102.19999694824219,103.5999984741211,103.5999984741211,71563,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02690802428685688
2023-03-09,103.05000305175781,105.69999694824219,100.80000305175781,102.25,102.25,90212,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04861104908864312
2023-03-10,102.25,106.55000305175781,101.25,105.05000305175781,105.05000305175781,54561,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05234570915316358
2023-03-13,108.0,108.0,103.25,103.75,103.75,34073,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04600484261501211
2023-03-14,105.55000305175781,106.3499984741211,102.5999984741211,105.69999694824219,105.69999694824219,42032,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03654970814591061
2023-03-15,105.69999694824219,105.69999694824219,103.0999984741211,104.0,104.0,11837,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02521822029680935
2023-03-16,105.3499984741211,105.3499984741211,101.5999984741211,103.0,103.0,38874,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03690944937322195
2023-03-17,103.5999984741211,105.0,102.6500015258789,104.55000305175781,104.55000305175781,26671,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.022893311633596418
2023-03-20,102.55000305175781,103.5999984741211,101.55000305175781,102.9000015258789,102.9000015258789,23437,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02018705426644294
2023-03-21,103.19999694824219,104.1500015258789,100.3499984741211,101.4000015258789,101.4000015258789,42363,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.037867494863368455
