Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-31,912.0,936.0,872.2000122070312,881.1500244140625,881.1500244140625,3833232,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07314834544834282
2023-04-03,884.7999877929688,887.0,837.0999755859375,837.4500122070312,837.4500122070312,2788282,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05961059117118528
2023-04-05,815.0,861.0,795.5999755859375,815.5999755859375,815.5999755859375,3818321,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08220214482271343
2023-04-06,838.9000244140625,856.3499755859375,808.5499877929688,856.3499755859375,856.3499755859375,3002370,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.059118160305022545
2023-04-10,897.0,899.1500244140625,885.6500244140625,899.1500244140625,899.1500244140625,1891503,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01524304141348776
2023-04-11,936.0,944.0999755859375,936.0,944.0999755859375,944.0999755859375,1163105,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.008653820070446048
2023-04-12,991.2999877929688,991.2999877929688,920.0,941.8499755859375,941.8499755859375,8203268,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07749998673148777
2023-04-13,939.5499877929688,963.7999877929688,920.0,941.1500244140625,941.1500244140625,2585526,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.047608682383661685
2023-04-17,965.0,970.0,946.0,962.5499877929688,962.5499877929688,2317568,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02536997885835095
2023-04-18,973.0,976.0,945.0,952.25,952.25,1378704,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0328042328042328
2023-04-19,952.4000244140625,955.0,920.5,935.7999877929688,935.7999877929688,1177133,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.037479630635524175
2023-04-20,937.0,948.9000244140625,925.0,933.0499877929688,933.0499877929688,1181812,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025837864231418917
2023-04-21,937.0,938.0,911.2999877929688,916.2000122070312,916.2000122070312,727246,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029298817694154322
2023-04-24,916.2000122070312,916.25,880.0,887.0999755859375,887.0999755859375,1450872,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.041193181818181816
2023-04-25,870.0,931.4500122070312,864.9000244140625,931.1500244140625,931.1500244140625,2314534,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07694529531092785
2023-04-26,934.7999877929688,953.2999877929688,920.0,924.5999755859375,924.5999755859375,1626606,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03619563890540081
2023-04-27,924.5999755859375,925.0,907.0499877929688,917.0499877929688,917.0499877929688,695987,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019789440988480872
2023-04-28,926.7999877929688,960.0,922.0999755859375,951.0,951.0,2759309,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04110186033784393
2023-05-02,994.75,998.5499877929688,951.1500244140625,974.6500244140625,974.6500244140625,3323308,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04983437119512884
2023-05-03,972.0,980.0,928.9500122070312,942.0499877929688,942.0499877929688,1870972,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05495450467962473
2023-05-04,936.0,950.0,933.5,945.5499877929688,945.5499877929688,3394830,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017675415104445636
2023-05-05,946.9500122070312,957.6500244140625,933.0,940.5499877929688,940.5499877929688,3266241,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02642017622086013
2023-05-08,922.0,925.9500122070312,903.2999877929688,917.2999877929688,917.2999877929688,3406153,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02507475337114004
2023-05-09,917.2999877929688,928.9000244140625,899.3499755859375,903.1500244140625,903.1500244140625,3476977,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03285711861933702
2023-05-10,890.0,905.0,885.0,902.3499755859375,902.3499755859375,3682237,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022598870056497175
2023-05-11,904.4000244140625,925.0,904.4000244140625,913.5499877929688,913.5499877929688,1061641,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022777504455822738
2023-05-12,920.0,920.0,894.25,895.5999755859375,895.5999755859375,749875,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0287950796757059
2023-05-15,905.0,913.7999877929688,864.0,868.7000122070312,868.7000122070312,868695,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.057638874760380494
2023-05-16,868.9500122070312,899.9500122070312,868.0,874.1500244140625,874.1500244140625,822421,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03680876982376872
2023-05-17,885.0,888.8499755859375,867.0499877929688,875.4000244140625,875.4000244140625,781898,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025142711608196318
2023-05-18,886.5499877929688,887.4000244140625,850.0,860.5499877929688,860.5499877929688,646071,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04400002872242647
2023-05-19,839.0,903.5499877929688,818.5999755859375,896.9500122070312,896.9500122070312,2849747,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10377475536354094
2023-05-22,934.0,941.75,928.9500122070312,941.75,941.75,460730,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.013778984471465909
2023-05-23,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,228535,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0
2023-05-24,1025.0,1038.199951171875,952.5999755859375,984.25,984.25,7440008,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08985930902768033
2023-05-25,982.4000244140625,995.0,954.0999755859375,970.6500244140625,970.6500244140625,1892394,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04286765062429096
2023-05-26,979.5499877929688,982.0,960.0,963.3499755859375,963.3499755859375,866198,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022916666666666665
2023-05-29,989.9000244140625,989.9000244140625,965.0999755859375,977.8499755859375,977.8499755859375,3177944,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02569687022639104
2023-05-30,984.8499755859375,984.8499755859375,954.0,966.8499755859375,966.8499755859375,2694114,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03233750061419025
2023-05-31,960.0,998.0,933.75,977.7000122070312,977.7000122070312,6233565,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06880856760374833
2023-06-01,997.25,1011.0,984.0,993.9500122070312,993.9500122070312,4639202,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027439024390243903
2023-06-02,992.0,992.0,975.9000244140625,983.5499877929688,983.5499877929688,3707803,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016497566536699333
2023-06-05,989.6500244140625,995.0,983.0,987.8499755859375,987.8499755859375,3596959,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.012207527975584944
2023-06-06,990.0,996.0,980.0,991.8499755859375,991.8499755859375,4003295,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0163265306122449
2023-06-07,1006.8499755859375,1010.0,982.0,985.5499877929688,985.5499877929688,1247714,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028513238289205704
2023-06-08,987.0,993.4000244140625,971.0,976.0,976.0,636876,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023069026173081875
2023-06-09,972.0,977.0,961.25,963.6500244140625,963.6500244140625,416990,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01638491547464239
2023-06-12,968.9500122070312,970.0,955.0,961.0999755859375,961.0999755859375,431395,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015706806282722512
2023-06-13,961.0,963.9000244140625,946.0499877929688,955.2999877929688,955.2999877929688,476248,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01886796348122781
2023-06-14,955.0,961.0,948.0999755859375,957.6500244140625,957.6500244140625,381844,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.013606185788677113
2023-06-15,952.5,991.0,951.0,962.5999755859375,962.5999755859375,969057,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04206098843322818
2023-06-16,967.9500122070312,987.0,963.4000244140625,975.0499877929688,975.0499877929688,1954444,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024496548669168807
2023-06-19,982.8499755859375,984.0,957.8499755859375,960.3499755859375,960.3499755859375,430174,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02730075176758862
2023-06-20,961.0,967.0,952.0,961.7000122070312,961.7000122070312,320086,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015756302521008403
2023-06-21,963.9500122070312,982.0,954.2000122070312,977.0,977.0,4202611,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029134340219372196
2023-06-22,979.7000122070312,982.7999877929688,967.4500122070312,974.8499755859375,974.8499755859375,4562722,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015866427610993356
2023-06-23,973.0,973.0,938.0,959.8499755859375,959.8499755859375,5559363,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03731343283582089
2023-06-26,940.0,973.9000244140625,925.0,968.4500122070312,968.4500122070312,6002771,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05286489125844595
2023-06-27,970.9500122070312,977.8499755859375,956.0999755859375,959.5499877929688,959.5499877929688,415940,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022748667038371907
2023-06-28,959.8499755859375,963.4500122070312,897.7000122070312,956.6500244140625,956.6500244140625,55121312,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07324273042878879
2023-06-30,961.6500244140625,966.5999755859375,938.25,945.9000244140625,945.9000244140625,1326330,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03021580131727951
2023-07-03,955.8499755859375,956.9500122070312,940.0,942.8499755859375,942.8499755859375,634378,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01803192787982048
2023-07-04,942.9000244140625,952.7999877929688,938.4500122070312,946.0,946.0,572039,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015291145398559337
2023-07-05,946.0,956.2000122070312,941.0,948.2000122070312,948.2000122070312,567900,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016153041665282943
2023-07-06,950.9500122070312,972.9000244140625,948.4000244140625,962.2000122070312,962.2000122070312,799351,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025832981199190197
2023-07-07,962.7999877929688,964.9000244140625,946.0,951.0,951.0,585951,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019978884158628436
2023-07-10,959.8499755859375,973.0,935.25,959.4500122070312,959.4500122070312,828417,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04036353916065223
2023-07-11,952.0,973.0,946.0,965.1500244140625,965.1500244140625,603865,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02854122621564482
2023-07-12,963.0499877929688,969.4500122070312,950.0,954.5499877929688,954.5499877929688,550399,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020473697060032894
2023-07-13,960.0,970.0,945.0,947.0499877929688,947.0499877929688,542919,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026455026455026454
2023-07-14,952.9500122070312,968.2999877929688,945.9500122070312,965.2000122070312,965.2000122070312,618578,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023627015484456667
2023-07-17,970.1500244140625,979.0,961.0,965.2999877929688,965.2999877929688,754573,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018730489073881373
2023-07-18,968.0,1020.0,957.0999755859375,973.75,973.75,2254479,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06571938775314987
2023-07-19,982.0,988.0,971.0999755859375,979.6500244140625,979.6500244140625,735702,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017402970691936685
2023-07-20,981.9500122070312,991.7000122070312,977.1500244140625,985.0,985.0,821313,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014890229165878078
2023-07-21,985.0,1000.0,979.7000122070312,995.5499877929688,995.5499877929688,729192,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02072061604576048
2023-07-24,998.9500122070312,1004.9500122070312,986.1500244140625,989.1500244140625,989.1500244140625,479401,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019064024060780282
2023-07-25,990.0,1088.050048828125,990.0,1088.050048828125,1088.050048828125,3645365,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09904045336174243
2023-07-26,1114.0,1184.8499755859375,1100.0,1140.4000244140625,1140.4000244140625,6346278,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07713634144176136
2023-07-27,1148.0,1172.5,1111.199951171875,1119.199951171875,1119.199951171875,2025025,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05516563311893397
2023-07-28,1129.0,1134.800048828125,1085.0,1092.5999755859375,1092.5999755859375,1524478,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.045898662514400924
2023-07-31,1109.0,1137.9000244140625,1080.0,1093.300048828125,1093.300048828125,3152824,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05361113371672454
2023-08-01,1115.0,1131.8499755859375,1083.800048828125,1087.050048828125,1087.050048828125,2143083,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04433467853204768
2023-08-02,1087.0,1094.0,1045.050048828125,1052.449951171875,1052.449951171875,1245613,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.046839815209582934
2023-08-03,1052.449951171875,1067.0,1028.050048828125,1036.0,1036.0,2555083,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0378872129973381
2023-08-04,1041.699951171875,1062.25,1008.1500244140625,1012.5499877929688,1012.5499877929688,924378,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.053662623891102365
2023-08-07,1015.9000244140625,1018.5,885.0999755859375,965.9000244140625,965.9000244140625,9340727,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.1507174647991053
2023-08-08,977.7000122070312,1014.7999877929688,973.4000244140625,984.2999877929688,984.2999877929688,3855260,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04253129478173882
2023-08-09,994.9000244140625,1003.0,960.0999755859375,971.2999877929688,971.2999877929688,1692921,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04468287210181537
2023-08-10,976.6500244140625,988.0,970.4500122070312,973.9000244140625,973.9000244140625,1202964,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018084381031698845
2023-08-11,979.0499877929688,988.0,967.0499877929688,971.3499755859375,971.3499755859375,816244,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021663835863173952
2023-08-14,950.0,958.7999877929688,940.0999755859375,951.25,951.25,1039901,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.019891514405556778
2023-08-16,956.5999755859375,962.75,942.7999877929688,948.5,948.5,812634,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02116038657757398
2023-08-17,955.0,959.6500244140625,930.0,933.5,933.5,1203944,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.031881746681787636
2023-08-18,940.5499877929688,1024.949951171875,938.1500244140625,994.75,994.75,5524623,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09252243724240679
2023-08-21,1006.4000244140625,1035.0,1003.4000244140625,1020.0499877929688,1020.0499877929688,2525140,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03149289896060185
2023-08-22,1029.9000244140625,1044.8499755859375,1009.1500244140625,1015.0999755859375,1015.0999755859375,1863617,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0353762575515997
2023-08-23,1020.7999877929688,1024.800048828125,953.0,971.5,971.5,1549871,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07534107956781218
2023-08-24,985.0,1001.9500122070312,977.0999755859375,983.6500244140625,983.6500244140625,949991,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02543244012076853
2023-08-25,985.4000244140625,995.0,973.0,979.4500122070312,979.4500122070312,589826,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022610483042137718
2023-08-28,997.0999755859375,998.5,965.5999755859375,980.0999755859375,980.0999755859375,650632,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03407210568133908
2023-08-29,984.0499877929688,985.0,963.0499877929688,974.5,974.5,1469569,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022792183671934113
2023-08-30,974.5,977.8499755859375,966.0,970.5,970.5,705104,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01226705547198499
2023-08-31,932.0499877929688,959.8499755859375,920.7000122070312,928.6500244140625,928.6500244140625,4440751,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042521953795850366
2023-09-01,928.5999755859375,957.0,905.1500244140625,949.0999755859375,949.0999755859375,4096797,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05728329468863676
2023-09-04,952.9000244140625,964.0,942.0,959.2000122070312,959.2000122070312,4893856,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02335456475583864
2023-09-05,959.2000122070312,968.5,951.7000122070312,962.0999755859375,962.0999755859375,5108072,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017652608571485557
2023-09-06,963.0,1015.0,954.0,1006.0999755859375,1006.0999755859375,7453688,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0639412997903564
2023-09-07,1009.8499755859375,1015.1500244140625,995.0,1002.6500244140625,1002.6500244140625,5105272,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020251280818153267
2023-09-08,1002.6500244140625,1012.3499755859375,998.0,1001.2000122070312,1001.2000122070312,5254899,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014378733052041584
2023-09-11,1017.9500122070312,1025.8499755859375,1002.7999877929688,1014.6500244140625,1014.6500244140625,7208880,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022985628314275062
2023-09-12,1021.9500122070312,1026.949951171875,985.0,1004.7999877929688,1004.7999877929688,7833978,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042588782915609136
2023-09-13,1002.75,1002.9000244140625,967.0,985.7999877929688,985.7999877929688,962195,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03712515451299121
2023-09-14,990.9500122070312,999.9500122070312,982.0,983.7999877929688,983.7999877929688,466895,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01827903483404404
2023-09-15,990.0,1012.0,983.7999877929688,1006.4500122070312,1006.4500122070312,1393292,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028664375439050798
2023-09-18,1015.0,1029.949951171875,1001.0,1004.9500122070312,1004.9500122070312,5210864,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028921030141733268
2023-09-20,1004.9500122070312,1025.25,988.1500244140625,1008.9500122070312,1008.9500122070312,7657175,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03754488151527037
2023-09-21,1017.4500122070312,1026.0,1007.9000244140625,1023.4500122070312,1023.4500122070312,8252497,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017958106109244146
2023-09-22,1025.0,1025.449951171875,999.0,1018.7999877929688,1018.7999877929688,6840537,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026476427599474474
2023-09-25,1021.9500122070312,1021.9500122070312,1002.4000244140625,1013.7999877929688,1013.7999877929688,4649263,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.01950317968557153
2023-09-26,1016.5999755859375,1016.5999755859375,999.0,1012.2999877929688,1012.2999877929688,5535950,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017617593179116618
2023-09-27,1000.0,1020.0,998.0,1018.75,1018.75,5379612,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022044088176352707
2023-09-28,1020.0,1021.25,1001.0,1012.4500122070312,1012.4500122070312,3914462,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020229770229770228
2023-09-29,1005.0499877929688,1011.9500122070312,984.0,987.1500244140625,987.1500244140625,895626,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02840448395023501
2023-10-03,995.0999755859375,997.9500122070312,970.0,973.9500122070312,973.9500122070312,500850,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02881444557425902
2023-10-04,975.0499877929688,997.4000244140625,965.25,971.9000244140625,971.9000244140625,755636,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03330745860042735
2023-10-05,978.9500122070312,982.0999755859375,955.0,959.6500244140625,959.6500244140625,451208,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028376937786321988
2023-10-06,965.0,968.9500122070312,958.5499877929688,961.25,961.25,359021,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.010849746540614151
2023-10-09,955.0,955.0,935.6500244140625,938.9500122070312,938.9500122070312,574852,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020680783499209703
2023-10-10,941.0499877929688,949.0,938.0,939.75,939.75,356178,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011727078891257996
2023-10-11,949.6500244140625,970.8499755859375,946.2999877929688,962.4500122070312,962.4500122070312,775846,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02594313442846603
2023-10-12,965.9500122070312,969.9500122070312,945.1500244140625,948.6500244140625,948.6500244140625,353632,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02623920769440099
2023-10-13,949.9500122070312,952.5,941.7000122070312,948.9000244140625,948.9000244140625,290187,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.011468607468377509
2023-10-16,950.0,956.5999755859375,936.0,938.7999877929688,938.7999877929688,376852,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0220085209251469
2023-10-17,949.9500122070312,958.4500122070312,945.2000122070312,948.6500244140625,948.6500244140625,363315,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014018197025898679
2023-10-18,949.4000244140625,953.9500122070312,937.0,939.0499877929688,939.0499877929688,281564,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018089660839947973
2023-10-19,937.0,942.9500122070312,922.3499755859375,933.0,933.0,291740,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022334295187688653
2023-10-20,938.5,946.7999877929688,915.75,920.1500244140625,920.1500244140625,625755,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03390662057654245
