Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-03,10.399999618530273,10.600000381469727,10.199999809265137,10.25,10.25,2815205,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03921574310631365
2022-10-04,10.550000190734863,10.600000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2399121,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02415458848171553
2022-10-06,10.5,11.050000190734863,10.399999618530273,10.899999618530273,10.899999618530273,7860017,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06250005731216055
2022-10-07,11.0,11.300000190734863,10.850000381469727,11.050000190734863,11.050000190734863,7318134,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04147463534044414
2022-10-10,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,4638414,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.037037001061669086
2022-10-11,11.100000381469727,11.449999809265137,10.899999618530273,11.0,11.0,7244611,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05045873486085716
2022-10-12,11.149999618530273,11.199999809265137,10.699999809265137,10.949999809265137,10.949999809265137,3766903,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04672897279559292
2022-10-13,11.100000381469727,11.100000381469727,10.75,10.75,10.75,2858462,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03255817502043968
2022-10-14,10.899999618530273,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,2609745,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04716980962322129
2022-10-17,10.699999809265137,10.850000381469727,10.5,10.550000190734863,10.550000190734863,2218263,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03333336966378348
2022-10-18,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,10.600000381469727,2433230,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.014217973063356426
2022-10-19,10.699999809265137,10.75,10.5,10.550000190734863,10.550000190734863,2083630,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023809523809523808
2022-10-20,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,10.399999618530273,2191953,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029126231570822864
2022-10-21,10.5,10.600000381469727,10.25,10.350000381469727,10.350000381469727,2503301,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034146378679973326
2022-10-24,10.5,10.600000381469727,10.449999809265137,10.5,10.5,741538,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.014354122004059458
2022-10-25,10.600000381469727,10.699999809265137,10.350000381469727,10.399999618530273,10.399999618530273,1737602,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03381636858893616
2022-10-27,10.5,10.600000381469727,10.350000381469727,10.399999618530273,10.399999618530273,1415153,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02415458848171553
2022-10-28,10.449999809265137,10.449999809265137,10.100000381469727,10.149999618530273,10.149999618530273,2534688,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03465340738378062
2022-10-31,10.149999618530273,10.350000381469727,10.100000381469727,10.25,10.25,2625105,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.024752474312641624
2022-11-01,10.350000381469727,10.600000381469727,10.25,10.5,10.5,4759780,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034146378679973326
2022-11-02,10.5,10.699999809265137,10.399999618530273,10.550000190734863,10.550000190734863,3282703,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.028846173244115876
2022-11-03,10.5,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,2304964,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02392344541273063
2022-11-04,10.600000381469727,10.699999809265137,10.5,10.550000190734863,10.550000190734863,2157697,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01904760088239397
2022-11-07,10.800000190734863,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,7461491,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.056074803006088456
2022-11-09,11.350000381469727,11.5,11.0,11.050000190734863,11.050000190734863,3997451,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.045454545454545456
2022-11-10,11.050000190734863,11.100000381469727,10.699999809265137,10.850000381469727,10.850000381469727,3231755,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03738323171353976
2022-11-11,11.050000190734863,11.050000190734863,10.649999618530273,10.699999809265137,10.699999809265137,3058747,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.037558740519447166
2022-11-14,10.600000381469727,10.800000190734863,10.449999809265137,10.600000381469727,10.600000381469727,3996042,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0334928600821036
2022-11-15,10.600000381469727,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,2721676,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023696682036039488
2022-11-16,10.699999809265137,11.5,10.699999809265137,11.050000190734863,11.050000190734863,9254653,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07476637429863714
2022-11-17,11.050000190734863,11.25,10.850000381469727,10.899999618530273,10.899999618530273,3063561,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03686632299233984
2022-11-18,10.899999618530273,11.050000190734863,10.75,10.75,10.75,2238909,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.027906994486964026
2022-11-21,10.699999809265137,10.899999618530273,10.649999618530273,10.800000190734863,10.800000190734863,2072809,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02347417924457171
2022-11-22,10.75,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,1811034,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02347417924457171
2022-11-23,10.800000190734863,10.800000190734863,10.550000190734863,10.600000381469727,10.600000381469727,2668508,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023696682036039488
2022-11-24,10.699999809265137,11.100000381469727,10.649999618530273,11.0,11.0,6205265,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04225359427773898
2022-11-25,11.0,11.550000190734863,10.899999618530273,11.25,11.25,6682739,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05963308210576196
2022-11-28,11.25,11.649999618530273,11.25,11.300000190734863,11.300000190734863,8117129,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.035555521647135414
2022-11-29,11.399999618530273,11.550000190734863,11.25,11.300000190734863,11.300000190734863,4188205,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.026666683620876735
2022-11-30,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,3056815,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02252252174849908
2022-12-01,11.300000190734863,11.449999809265137,11.199999809265137,11.25,11.25,3356459,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02232142895156024
2022-12-02,11.300000190734863,13.5,11.25,13.5,13.5,51802190,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.2
2022-12-05,14.800000190734863,16.200000762939453,14.600000381469727,16.200000762939453,16.200000762939453,188055128,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10958906436060385
2022-12-06,16.5,17.450000762939453,15.300000190734863,16.799999237060547,16.799999237060547,104477915,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.14052291146418114
2022-12-07,16.700000762939453,17.0,15.800000190734863,15.899999618530273,15.899999618530273,26908812,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07594935409993336
2022-12-08,15.100000381469727,15.899999618530273,15.0,15.100000381469727,15.100000381469727,14328685,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.059999974568684895
2022-12-09,15.399999618530273,16.0,15.199999809265137,15.449999809265137,15.449999809265137,17054670,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05263159215615413
2022-12-12,15.75,15.800000190734863,15.300000190734863,15.449999809265137,15.449999809265137,8504974,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032679738154695076
2022-12-13,15.600000381469727,15.649999618530273,14.899999618530273,14.949999809265137,14.949999809265137,10816673,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05033557175848972
2022-12-14,15.100000381469727,15.949999809265137,14.75,15.699999809265137,15.699999809265137,21826890,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08135591927221265
2022-12-15,15.75,16.299999237060547,15.5,15.600000381469727,15.600000381469727,12531074,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05161285400390625
2022-12-16,15.600000381469727,17.149999618530273,15.600000381469727,17.149999618530273,17.149999618530273,33125996,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09935892302295678
2022-12-19,18.5,18.850000381469727,18.5,18.850000381469727,18.850000381469727,13691673,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01891893953890414
2022-12-20,18.5,20.149999618530273,17.799999237060547,18.799999237060547,18.799999237060547,134646089,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.13202249899971347
2022-12-21,19.399999618530273,19.700000762939453,17.899999618530273,17.899999618530273,17.899999618530273,78462198,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.1005587252943737
2022-12-22,17.899999618530273,17.899999618530273,17.049999237060547,17.049999237060547,17.049999237060547,23935585,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.049853397038407625
2022-12-23,16.649999618530273,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,27242123,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.043209803865701
2022-12-26,15.600000381469727,17.0,15.399999618530273,16.700000762939453,16.700000762939453,55171997,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10389613124045165
2022-12-27,17.200000762939453,17.5,16.850000381469727,17.350000381469727,17.350000381469727,28188781,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038575644143313534
2022-12-28,17.399999618530273,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,16307302,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03254444714934326
2022-12-29,16.899999618530273,17.600000381469727,16.700000762939453,17.149999618530273,17.149999618530273,23671321,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05389219026429912
2022-12-30,17.350000381469727,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,10879640,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032163697356202926
2023-01-02,17.200000762939453,17.5,17.149999618530273,17.200000762939453,17.200000762939453,9088600,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.020408185962380854
2023-01-03,17.25,17.399999618530273,16.899999618530273,16.950000762939453,16.950000762939453,8675417,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029585799484383838
2023-01-04,17.0,17.049999237060547,16.200000762939453,16.399999618530273,16.399999618530273,12750269,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05246903914138233
2023-01-05,16.450000762939453,16.600000381469727,16.0,16.299999237060547,16.299999237060547,7134848,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03750002384185791
2023-01-06,16.450000762939453,16.5,15.949999809265137,16.100000381469727,16.100000381469727,6816651,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034482770991343566
2023-01-09,16.25,16.450000762939453,15.850000381469727,15.949999809265137,15.949999809265137,5193156,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03785491274632324
2023-01-10,16.0,16.0,15.550000190734863,15.649999618530273,15.649999618530273,5203977,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.028938894131542166
2023-01-11,15.699999809265137,16.399999618530273,15.600000381469727,16.399999618530273,16.399999618530273,9491940,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05128200112166769
2023-01-12,16.799999237060547,16.899999618530273,15.850000381469727,15.949999809265137,15.949999809265137,9950613,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06624600705297796
2023-01-13,16.100000381469727,16.149999618530273,15.699999809265137,15.949999809265137,15.949999809265137,5965267,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0286624085816597
2023-01-16,16.0,16.100000381469727,15.75,15.800000190734863,15.800000190734863,4066955,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.022222246442522322
2023-01-17,15.899999618530273,16.149999618530273,15.75,15.949999809265137,15.949999809265137,3949525,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025396801176525298
2023-01-18,16.049999237060547,16.600000381469727,16.0,16.200000762939453,16.200000762939453,8147736,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03750002384185791
2023-01-19,16.0,16.200000762939453,15.850000381469727,15.899999618530273,15.899999618530273,3491006,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02208204246347608
2023-01-20,16.0,16.149999618530273,15.75,15.75,15.75,2825951,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025396801176525298
2023-01-23,15.800000190734863,15.899999618530273,15.199999809265137,15.350000381469727,15.350000381469727,4139867,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04605261960848532
2023-01-24,15.25,15.850000381469727,15.25,15.350000381469727,15.350000381469727,2937375,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.039344287309490265
2023-01-25,15.550000190734863,15.550000190734863,15.0,15.100000381469727,15.100000381469727,3566442,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03666667938232422
2023-01-27,15.300000190734863,15.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8919949,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0696864092973341
2023-01-30,14.050000190734863,14.949999809265137,13.899999618530273,14.25,14.25,7027392,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07553958414035451
2023-01-31,14.350000381469727,14.949999809265137,14.25,14.899999618530273,14.899999618530273,8397510,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.049122793632641173
2023-02-01,15.100000381469727,15.350000381469727,14.149999618530273,14.350000381469727,14.350000381469727,8078173,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0848057099145063
2023-02-02,14.449999809265137,14.600000381469727,14.050000190734863,14.199999809265137,14.199999809265137,4622166,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03914592051732181
2023-02-03,14.25,14.350000381469727,13.5,14.050000190734863,14.050000190734863,8049745,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06296299121997974
2023-02-06,14.100000381469727,14.399999618530273,13.949999809265137,14.050000190734863,14.050000190734863,5650200,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03225805128443525
2023-02-07,14.050000190734863,14.199999809265137,13.550000190734863,13.75,13.75,4214742,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04797045087679971
2023-02-08,13.850000381469727,14.050000190734863,13.449999809265137,13.5,13.5,7732034,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0446096944221822
2023-02-09,13.550000190734863,13.850000381469727,13.350000381469727,13.75,13.75,4393871,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03745318245039286
2023-02-10,13.75,14.25,13.699999809265137,13.949999809265137,13.949999809265137,4848961,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.040145999882635404
2023-02-13,14.100000381469727,14.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,6910266,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05147057276696113
2023-02-14,13.550000190734863,13.949999809265137,13.399999618530273,13.5,13.5,3211552,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.041044791521806616
2023-02-15,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,4833529,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.030303074089730497
2023-02-16,13.5,13.949999809265137,13.399999618530273,13.75,13.75,4252074,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.041044791521806616
2023-02-17,13.699999809265137,13.850000381469727,13.399999618530273,13.449999809265137,13.449999809265137,2808131,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03358214744403177
2023-02-20,13.449999809265137,13.649999618530273,13.050000190734863,13.100000381469727,13.100000381469727,3386246,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04597696697517239
2023-02-21,13.149999618530273,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,2509087,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01930501958935446
2023-02-22,13.0,13.0,12.350000381469727,12.449999809265137,12.449999809265137,4670260,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.052631546433435775
2023-02-23,12.5,12.850000381469727,12.399999618530273,12.5,12.5,4045048,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03629038522444649
2023-02-24,12.699999809265137,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,3030281,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02777773152373385
2023-02-27,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,12.449999809265137,2818876,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.040983607198114974
2023-02-28,12.449999809265137,12.649999618530273,12.399999618530273,12.5,12.5,2827363,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.020161290942816303
2023-03-01,12.550000190734863,13.350000381469727,12.5,13.100000381469727,13.100000381469727,4364854,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06800003051757812
2023-03-02,13.100000381469727,13.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,3036764,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038910504681464626
2023-03-03,13.0,13.25,12.899999618530273,13.0,13.0,3887400,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.027131813319355966
2023-03-06,13.050000190734863,13.600000381469727,13.050000190734863,13.25,13.25,4976953,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.042145607869442644
2023-03-08,13.149999618530273,14.550000190734863,13.100000381469727,14.550000190734863,14.550000190734863,14657513,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.11068700511766374
2023-03-09,15.449999809265137,15.699999809265137,13.649999618530273,13.75,13.75,22141680,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.15018316835349418
2023-03-10,13.550000190734863,14.199999809265137,13.399999618530273,13.800000190734863,13.800000190734863,10798951,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.059701508470834434
2023-03-13,13.800000190734863,13.949999809265137,12.699999809265137,13.0,13.0,7318607,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09842519832859187
2023-03-14,13.100000381469727,13.25,12.699999809265137,12.850000381469727,12.850000381469727,5314646,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04330710228307382
2023-03-15,13.050000190734863,13.300000190734863,12.649999618530273,12.75,12.75,4558322,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05138344599255486
2023-03-16,12.75,12.850000381469727,12.350000381469727,12.699999809265137,12.699999809265137,5286507,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0404858287089783
2023-03-17,12.850000381469727,13.0,12.699999809265137,12.850000381469727,12.850000381469727,3235889,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023622062617355447
2023-03-20,12.800000190734863,12.850000381469727,12.449999809265137,12.550000190734863,12.550000190734863,3143188,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.032128560508644696
2023-03-21,12.600000381469727,12.800000190734863,12.5,12.550000190734863,12.550000190734863,4122415,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.024000015258789063
2023-03-22,12.600000381469727,12.75,12.449999809265137,12.5,12.5,4075227,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02409640123139655
2023-03-23,12.550000190734863,13.0,12.5,12.649999618530273,12.649999618530273,5718491,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04
2023-03-24,12.850000381469727,13.25,12.550000190734863,12.600000381469727,12.600000381469727,5420416,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.055776876384585006
2023-03-27,12.649999618530273,12.800000190734863,12.0,12.050000190734863,12.050000190734863,4236535,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0666666825612386
2023-03-28,12.100000381469727,12.199999809265137,11.449999809265137,11.649999618530273,11.649999618530273,5111247,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0655021844972533
2023-03-29,11.699999809265137,12.800000190734863,11.649999618530273,12.699999809265137,12.699999809265137,9198488,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09871249870046521
2023-03-31,12.949999809265137,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,8858508,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0390624994179234
2023-04-03,13.100000381469727,13.5,13.050000190734863,13.350000381469727,13.350000381469727,5845855,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.034482743501001945
2023-04-05,13.449999809265137,13.699999809265137,13.25,13.350000381469727,13.350000381469727,7869304,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.033962249755859375
2023-04-06,13.550000190734863,14.199999809265137,13.25,13.399999618530273,13.399999618530273,13689036,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07169809881246315
2023-04-10,13.600000381469727,13.75,13.199999809265137,13.25,13.25,4548047,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04166668171834486
2023-04-11,13.350000381469727,14.149999618530273,13.25,14.0,14.0,14416135,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06792449951171875
2023-04-12,14.199999809265137,14.699999809265137,13.949999809265137,14.050000190734863,14.050000190734863,16577445,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05376344159530915
2023-04-13,14.0,14.149999618530273,13.649999618530273,13.800000190734863,13.800000190734863,5638311,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03663003765371798
2023-04-17,13.699999809265137,14.300000190734863,13.600000381469727,13.949999809265137,13.949999809265137,8856329,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05147057276696113
2023-04-18,14.050000190734863,14.449999809265137,13.800000190734863,13.850000381469727,13.850000381469727,9407682,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04710142098162249
2023-04-19,13.949999809265137,15.050000190734863,13.899999618530273,14.899999618530273,14.899999618530273,26046175,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08273385638597493
