Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-26,85.0999984741211,86.19999694824219,85.05000305175781,85.9000015258789,75.8780517578125,64612,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.013521385716876902
2022-08-29,82.75,85.55000305175781,82.75,84.94999694824219,75.03889465332031,81348,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.033836894885290784
2022-08-30,85.0999984741211,88.0,85.0,86.44999694824219,76.3638916015625,188076,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03529411764705882
2022-09-01,85.94999694824219,87.94999694824219,85.6500015258789,86.6500015258789,76.54055786132812,128764,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026853419514164797
2022-09-02,87.44999694824219,88.0999984741211,86.44999694824219,87.75,77.51222229003906,141078,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.019086195305093718
2022-09-05,88.44999694824219,89.0,87.05000305175781,88.0,77.73304748535156,110477,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.022400883169214444
2022-09-06,89.4000015258789,94.6500015258789,87.5999984741211,93.30000305175781,82.41471099853516,680419,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08047948829406126
2022-09-07,92.9000015258789,94.44999694824219,92.0,92.8499984741211,82.01719665527344,234684,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026630401611328125
2022-09-08,93.1500015258789,94.55000305175781,90.9000015258789,91.80000305175781,81.08970642089844,211093,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04015403151384727
2022-09-09,92.5,92.5999984741211,89.19999694824219,90.1500015258789,79.63220977783203,139796,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03811661033858262
2022-09-12,90.69999694824219,92.0,90.4000015258789,91.69999694824219,81.0013656616211,79468,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.017699097866309885
2022-09-13,91.69999694824219,92.9000015258789,91.69999694824219,92.25,81.4872055053711,68195,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.013086200845939307
2022-09-14,90.1500015258789,93.9000015258789,90.1500015258789,93.19999694824219,82.32637786865234,159088,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04159733706630617
2022-09-15,93.9000015258789,96.44999694824219,93.6500015258789,94.0,83.03303527832031,199122,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029898509094946898
2022-09-16,94.75,94.8499984741211,90.4000015258789,91.69999694824219,81.0013656616211,165479,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04922562912754246
2022-09-19,91.5,93.5999984741211,90.69999694824219,91.0999984741211,80.47138214111328,159899,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03197355703918918
2022-09-20,91.9000015258789,94.94999694824219,91.19999694824219,94.1500015258789,83.16553497314453,342759,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04111842242854678
2022-09-21,92.5,94.9000015258789,90.1500015258789,90.6500015258789,82.70933532714844,312023,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.052689960283987806
2022-09-22,89.30000305175781,91.0,87.5999984741211,88.25,80.51956176757812,208425,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03881280348290576
2022-09-23,88.1500015258789,88.9000015258789,86.5,86.75,79.15095520019531,58264,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.027745682380102964
2022-09-26,82.75,84.8499984741211,78.0999984741211,78.44999694824219,71.57801055908203,430297,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08642765853877261
2022-09-27,80.05000305175781,81.9000015258789,77.0,78.6500015258789,71.760498046875,119597,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0636363834529728
2022-09-28,77.5,79.30000305175781,77.05000305175781,77.4000015258789,70.61998748779297,91215,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02920181584533589
2022-09-29,80.69999694824219,80.69999694824219,77.05000305175781,77.5,70.71122741699219,64228,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04737175537854965
2022-09-30,77.55000305175781,79.0999984741211,76.0999984741211,78.75,71.85173034667969,130066,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03942181419386222
2022-10-03,79.30000305175781,79.5,75.9000015258789,76.05000305175781,69.38825225830078,80435,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04743080898217948
2022-10-04,77.9000015258789,77.9000015258789,76.0,76.80000305175781,70.07255554199219,113990,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02500002007735403
2022-10-06,77.69999694824219,82.5,77.55000305175781,81.19999694824219,74.08712005615234,210547,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06382974537007431
2022-10-07,81.9000015258789,84.0999984741211,80.8499984741211,83.69999694824219,76.36812591552734,209578,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04019789809940785
2022-10-10,82.8499984741211,84.5,82.25,82.5999984741211,75.36449432373047,166668,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02735562310030395
2022-10-11,83.1500015258789,92.8499984741211,82.75,86.9000015258789,79.28782653808594,813907,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12205436222502833
2022-10-12,87.5,89.9000015258789,84.25,86.5,78.92285919189453,276969,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06706233265138167
2022-10-13,86.5,88.44999694824219,85.6500015258789,87.05000305175781,79.4246826171875,149189,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03269113102721044
2022-10-14,88.19999694824219,88.44999694824219,84.0999984741211,84.55000305175781,77.1436767578125,107856,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05172412072587204
2022-10-17,85.4000015258789,85.55000305175781,80.5,82.1500015258789,74.95390319824219,128091,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06273295716469332
2022-10-18,82.1500015258789,83.6500015258789,81.5,82.5999984741211,75.36449432373047,137903,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026380386820600076
2022-10-19,82.9000015258789,82.9000015258789,80.8499984741211,81.3499984741211,74.22398376464844,91392,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.025355635008626358
2022-10-20,81.25,81.5999984741211,80.30000305175781,81.30000305175781,74.17835998535156,54156,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016189232539946006
2022-10-21,81.80000305175781,83.69999694824219,81.5999984741211,83.05000305175781,75.77507781982422,150938,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.025735275899387358
2022-10-24,84.30000305175781,84.30000305175781,82.94999694824219,83.8499984741211,76.5049819946289,24673,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.016274938555549075
2022-10-25,83.8499984741211,84.0999984741211,82.05000305175781,82.8499984741211,75.59258270263672,52615,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.024984708666861685
2022-10-27,82.8499984741211,83.4000015258789,81.0,81.25,74.13274383544922,74122,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029629648467640816
2022-10-28,81.3499984741211,81.80000305175781,78.19999694824219,78.9000015258789,71.98859405517578,97659,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04603588547322248
2022-10-31,78.9000015258789,80.69999694824219,77.5999984741211,79.4000015258789,72.4448013305664,102025,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039948434730381024
2022-11-01,79.94999694824219,84.0999984741211,79.0999984741211,83.25,75.95755004882812,251442,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06321112637740232
2022-11-02,84.0,84.44999694824219,82.0,82.9000015258789,75.6382064819336,111965,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029878011563929115
2022-11-03,82.19999694824219,83.19999694824219,81.05000305175781,81.3499984741211,74.22398376464844,61251,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026526758982493907
2022-11-04,81.9000015258789,82.3499984741211,80.5999984741211,81.05000305175781,73.95026397705078,57269,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.021712159219976747
2022-11-07,81.30000305175781,84.0,81.30000305175781,82.94999694824219,75.68382263183594,156040,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.033210293319709906
2022-11-09,83.80000305175781,83.80000305175781,80.55000305175781,81.4000015258789,74.26960754394531,108305,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04034760865138262
2022-11-10,81.0,81.30000305175781,78.1500015258789,78.55000305175781,71.66925811767578,138812,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04030712046545261
2022-11-11,80.0,80.0,78.80000305175781,78.94999694824219,72.03421783447266,64532,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.01522838707828475
2022-11-14,79.3499984741211,80.94999694824219,78.0999984741211,78.8499984741211,71.94297790527344,198953,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03649165851220161
2022-11-15,79.1500015258789,80.3499984741211,73.8499984741211,78.0999984741211,71.25867462158203,249050,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08801625097227002
2022-11-16,77.94999694824219,84.80000305175781,77.94999694824219,83.75,76.41374969482422,536066,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0878769258716449
2022-11-17,83.75,88.94999694824219,83.69999694824219,86.25,78.69475555419922,535485,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06272401662387704
2022-11-18,86.6500015258789,86.80000305175781,83.0,84.0,76.64185333251953,163981,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0457831692982869
2022-11-21,84.0,84.25,81.1500015258789,82.69999694824219,75.45571899414062,81344,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038200843078635034
2022-11-22,82.9000015258789,83.0,80.1500015258789,80.8499984741211,73.76777648925781,112531,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03555830842000525
2022-11-23,80.30000305175781,82.1500015258789,80.30000305175781,81.1500015258789,74.04150390625,45472,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023038585352589177
2022-11-24,82.1500015258789,84.4000015258789,82.1500015258789,82.6500015258789,75.41011047363281,137360,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.027388922193643594
2022-11-25,82.9000015258789,84.25,81.5,83.69999694824219,76.36812591552734,133943,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03374233128834356
2022-11-28,83.55000305175781,87.75,83.0,85.30000305175781,77.82797241210938,245461,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0572289156626506
2022-11-29,85.30000305175781,86.75,84.69999694824219,86.0,78.46665954589844,163917,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02420310655985634
2022-11-30,86.9000015258789,87.1500015258789,84.80000305175781,85.8499984741211,78.32979583740234,95735,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.027712245159788127
2022-12-01,86.30000305175781,87.69999694824219,85.05000305175781,85.8499984741211,78.32979583740234,83112,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.031158069387389693
2022-12-02,86.30000305175781,89.9000015258789,84.94999694824219,88.25,80.51956176757812,469837,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05826962631502656
2022-12-05,89.69999694824219,91.0,88.5999984741211,89.5999984741211,81.75130462646484,236865,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.027088053806004472
2022-12-06,89.0,92.4000015258789,89.0,90.1500015258789,82.25312805175781,313693,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03820226433571805
2022-12-07,90.94999694824219,91.0999984741211,88.5,89.05000305175781,81.2494888305664,122803,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029378513831876764
2022-12-08,89.55000305175781,89.94999694824219,87.0,87.44999694824219,79.78964233398438,53615,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03390801089933549
2022-12-09,87.8499984741211,88.30000305175781,85.44999694824219,86.3499984741211,78.7859878540039,80840,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03335291053599333
2022-12-12,87.25,87.25,83.5,84.6500015258789,77.23490905761719,93967,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04491017964071856
2022-12-13,83.80000305175781,85.4000015258789,83.80000305175781,84.25,76.86994934082031,62631,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.019093059855056077
2022-12-14,85.0,87.3499984741211,84.05000305175781,86.19999694824219,78.64913177490234,113200,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.039262287954125966
2022-12-15,86.44999694824219,88.0,85.0,85.80000305175781,78.2841796875,80316,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03529411764705882
2022-12-16,85.0,101.80000305175781,85.0,99.30000305175781,90.60162353515625,2787897,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1976470947265625
2022-12-19,101.69999694824219,114.25,101.69999694824219,103.6500015258789,94.57056427001953,3275106,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12340219693560896
2022-12-20,104.0,105.80000305175781,100.0999984741211,100.9000015258789,92.06146240234375,928437,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.056943103541708284
2022-12-21,102.44999694824219,105.4000015258789,91.8499984741211,94.55000305175781,86.2677001953125,792322,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14752317122330222
2022-12-22,96.44999694824219,96.9000015258789,88.75,91.6500015258789,83.62173461914062,735600,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09183100310849472
2022-12-23,89.0,92.69999694824219,84.69999694824219,85.30000305175781,77.82797241210938,552974,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09445100694500116
2022-12-26,84.0,90.75,84.0,88.75,80.97576141357422,383101,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08035714285714286
2022-12-27,92.25,100.4000015258789,91.5,98.80000305175781,90.14541625976562,1299717,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09726777623911373
2022-12-28,99.0,99.55000305175781,95.5,96.80000305175781,88.32061004638672,561224,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.042408408918929975
2022-12-29,96.3499984741211,102.94999694824219,95.1500015258789,99.3499984741211,90.64723205566406,1209319,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08197577821627083
2022-12-30,100.25,103.9000015258789,98.0999984741211,99.44999694824219,90.73847198486328,620003,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05912337555527955
2023-01-02,99.9000015258789,102.0,97.94999694824219,100.05000305175781,91.28592681884766,377456,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.041347658784490586
2023-01-03,100.69999694824219,102.75,99.1500015258789,99.5,90.78410339355469,413368,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03630860734965765
2023-01-04,100.44999694824219,100.80000305175781,97.4000015258789,98.55000305175781,89.91732025146484,320165,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03490761265517573
2023-01-05,99.0,99.44999694824219,96.1500015258789,96.55000305175781,88.09251403808594,188196,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034321324700916235
2023-01-06,96.4000015258789,97.4000015258789,93.75,95.1500015258789,86.81513977050781,221888,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038933349609375
2023-01-09,95.80000305175781,98.19999694824219,95.0,95.30000305175781,86.95201110839844,175589,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03368417840254934
2023-01-10,96.05000305175781,97.19999694824219,94.5,95.05000305175781,86.72390747070312,129954,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.028571396277695105
2023-01-11,95.4000015258789,99.5,95.4000015258789,96.3499984741211,87.91002655029297,379542,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.042976922521420484
2023-01-12,96.94999694824219,97.9000015258789,95.44999694824219,96.4000015258789,87.95565032958984,125478,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.025667937726234137
2023-01-13,97.0999984741211,98.80000305175781,96.0,96.8499984741211,88.36622619628906,221040,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029166698455810547
2023-01-16,96.9000015258789,97.5,95.19999694824219,95.4000015258789,87.04325103759766,185728,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02415969669629575
2023-01-17,95.69999694824219,96.80000305175781,94.0999984741211,95.69999694824219,87.31696319580078,190999,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.028692929026765717
2023-01-18,96.19999694824219,98.5,95.55000305175781,95.94999694824219,87.5450668334961,331301,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030873855091812234
2023-01-19,95.5,96.4000015258789,94.5999984741211,94.8499984741211,86.54141998291016,112613,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.019027516710269546
2023-01-20,95.3499984741211,95.80000305175781,92.69999694824219,93.5,85.3096694946289,145799,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03344127514099566
2023-01-23,94.0,94.05000305175781,90.55000305175781,91.1500015258789,83.16553497314453,149295,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0386526767757194
2023-01-24,91.44999694824219,92.3499984741211,89.44999694824219,90.25,82.34436798095703,203103,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.032420364726864256
2023-01-25,90.6500015258789,90.69999694824219,88.30000305175781,88.5999984741211,80.83890533447266,127227,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.027179997888308088
2023-01-27,89.0,89.80000305175781,85.1500015258789,85.80000305175781,78.2841796875,147524,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.054609529566076065
2023-01-30,87.0,87.25,84.0999984741211,84.5999984741211,77.18929290771484,83397,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03745542904912432
2023-01-31,85.69999694824219,90.75,84.5,90.0999984741211,82.20750427246094,180796,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07396449704142012
2023-02-01,91.4000015258789,91.4000015258789,86.0,86.80000305175781,79.19657897949219,147353,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06279071541719658
2023-02-02,86.75,88.5,86.0,87.0999984741211,79.47029113769531,97942,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029069767441860465
2023-02-03,87.55000305175781,87.55000305175781,83.5,86.1500015258789,78.603515625,103829,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0485030305599738
2023-02-06,86.3499984741211,87.5,85.05000305175781,86.1500015258789,78.603515625,101828,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02880654744657944
2023-02-07,86.5999984741211,86.75,85.0,85.19999694824219,77.73673248291016,56109,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.020588235294117647
2023-02-08,85.6500015258789,86.4000015258789,84.5999984741211,86.0,78.46665954589844,63967,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02127663220122195
2023-02-09,86.0999984741211,86.5999984741211,83.80000305175781,84.44999694824219,77.05242919921875,95099,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03341283198562542
2023-02-10,84.4000015258789,88.25,84.4000015258789,87.1500015258789,79.51592254638672,123153,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04561609484024238
2023-02-13,87.5,89.80000305175781,85.5999984741211,86.30000305175781,78.7403793334961,113094,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04906547491243799
2023-02-14,86.9000015258789,86.9000015258789,82.05000305175781,83.94999694824219,76.59622955322266,110482,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.059110277802935304
2023-02-15,83.5999984741211,86.4000015258789,83.55000305175781,85.1500015258789,77.69111633300781,77591,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034111291083443386
2023-02-16,85.80000305175781,86.5,84.30000305175781,85.1500015258789,77.69111633300781,66116,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026097234502962613
2023-02-17,84.8499984741211,86.25,83.4000015258789,83.69999694824219,76.36812591552734,78840,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.034172642949373846
2023-02-20,84.55000305175781,84.69999694824219,82.5,83.19999694824219,75.91192626953125,56049,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026666629675662877
2023-02-21,83.5999984741211,84.25,82.0999984741211,82.94999694824219,75.68382263183594,45842,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.026187595199001282
2023-02-22,82.19999694824219,82.5999984741211,80.5999984741211,81.0,73.9046401977539,71833,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.024813896251401995
2023-02-23,81.0,81.4000015258789,79.1500015258789,79.5999984741211,72.62727355957031,81617,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.028427036722978954
2023-02-24,80.55000305175781,81.6500015258789,79.44999694824219,79.94999694824219,72.94660949707031,52780,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02769042998289748
2023-02-27,79.9000015258789,79.9000015258789,77.6500015258789,78.0999984741211,71.25867462158203,50984,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.028976174575477995
2023-02-28,78.80000305175781,80.55000305175781,78.19999694824219,79.1500015258789,72.2166976928711,64735,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.030051230117962933
2023-03-01,80.0,81.80000305175781,79.0999984741211,81.0,73.9046401977539,47239,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03413406611531189
2023-03-02,80.5999984741211,82.4000015258789,79.25,79.5999984741211,72.62727355957031,72672,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03974765332339314
2023-03-03,80.3499984741211,81.0,79.1500015258789,80.19999694824219,73.17472076416016,69090,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.023373322027242384
2023-03-06,80.9000015258789,82.75,80.44999694824219,81.4000015258789,74.26960754394531,98713,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02858922484779618
