Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-04,6.650000095367432,6.800000190734863,6.300000190734863,6.75,6.75,65139,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0793650769622719
2021-10-05,6.650000095367432,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,47005,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06106864227211516
2021-10-06,6.900000095367432,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,169918,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04347821880453609
2021-10-07,7.150000095367432,7.400000095367432,7.0,7.0,7.0,42938,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05714287076677595
2021-10-08,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,100348,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04255314975621786
2021-10-11,7.349999904632568,7.5,7.300000190734863,7.5,7.5,109382,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.027397233430072485
2021-10-12,7.800000190734863,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,89873,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03289473725487982
2021-10-13,7.699999809265137,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,101556,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06802721176701775
2021-10-14,7.5,7.5,7.099999904632568,7.300000190734863,7.300000190734863,86501,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.056338042357781136
2021-10-18,7.300000190734863,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,80632,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07801414170463665
2021-10-19,7.349999904632568,7.5,6.849999904632568,7.050000190734863,7.050000190734863,152845,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0948905261922478
2021-10-20,7.300000190734863,7.349999904632568,6.900000095367432,7.0,7.0,63492,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06521736276022091
2021-10-21,7.0,7.25,6.849999904632568,7.050000190734863,7.050000190734863,70817,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05839417531917287
2021-10-22,7.099999904632568,7.25,6.699999809265137,6.800000190734863,6.800000190734863,135093,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08208958304361323
2021-10-25,7.050000190734863,7.050000190734863,6.5,6.75,6.75,66744,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08461541395920974
2021-10-26,7.0,7.0,6.550000190734863,6.900000095367432,6.900000095367432,44496,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06870225895591156
2021-10-27,7.0,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,108324,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07462686779611126
2021-10-28,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,65534,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07575757685224327
2021-10-29,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,58589,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06060607593140567
2021-11-01,6.800000190734863,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,84221,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05303028934695922
2021-11-02,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,36727,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.036764704851130744
2021-11-03,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,22353,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04411760374749117
2021-11-04,7.25,7.25,6.800000190734863,7.150000095367432,7.150000095367432,38418,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06617644068279152
2021-11-08,7.25,7.349999904632568,6.949999809265137,7.0,7.0,95585,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05755397213596844
2021-11-09,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,42334,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04347821880453609
2021-11-10,6.75,7.150000095367432,6.75,6.949999809265137,6.949999809265137,55525,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05925927338776765
2021-11-11,7.25,7.25,6.849999904632568,6.949999809265137,6.949999809265137,104955,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05839417531917287
2021-11-12,6.949999809265137,7.150000095367432,6.75,6.849999904632568,6.849999904632568,79555,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05925927338776765
2021-11-15,6.75,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,77919,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.037878788426121635
2021-11-16,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,65657,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.053435098387882775
2021-11-17,6.900000095367432,7.199999809265137,6.75,6.949999809265137,6.949999809265137,347697,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06666663840964988
2021-11-18,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,50367,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05882347166332156
2021-11-22,7.150000095367432,7.150000095367432,6.699999809265137,6.75,6.75,59706,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06716422371833641
2021-11-23,6.650000095367432,7.0,6.650000095367432,6.949999809265137,6.949999809265137,40466,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05263156385161373
2021-11-24,7.199999809265137,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,82255,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05109487730005191
2021-11-25,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,40059,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05882347166332156
2021-11-26,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,75559,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.043795648892195886
2021-11-29,6.699999809265137,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,120457,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06106864227211516
2021-11-30,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.849999904632568,51046,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05384613917424129
2021-12-01,7.099999904632568,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,177186,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05147057276696113
2021-12-02,7.199999809265137,7.5,7.0,7.5,7.5,161388,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07142857142857142
2021-12-03,7.75,7.849999904632568,7.400000095367432,7.650000095367432,7.650000095367432,251346,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060810784252130864
2021-12-06,7.5,8.0,7.300000190734863,7.349999904632568,7.349999904632568,277410,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09589038232541065
2021-12-07,7.5,7.75,7.150000095367432,7.449999809265137,7.449999809265137,134251,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08391606945870046
2021-12-08,7.5,8.149999618530273,7.5,8.149999618530273,8.149999618530273,260337,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08666661580403646
2021-12-09,8.600000381469727,8.699999809265137,7.849999904632568,8.550000190734863,8.550000190734863,453960,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10828024394381874
2021-12-10,8.550000190734863,9.149999618530273,7.75,8.649999618530273,8.649999618530273,245795,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.18064511206842238
2021-12-13,8.850000381469727,8.949999809265137,8.100000381469727,8.300000190734863,8.300000190734863,191727,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10493819602032904
2021-12-14,8.5,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,182735,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07926836430778421
2021-12-15,8.800000190734863,9.100000381469727,8.449999809265137,8.800000190734863,8.800000190734863,198956,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07692314637591902
2021-12-16,8.899999618530273,9.649999618530273,8.899999618530273,9.649999618530273,9.649999618530273,765700,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08426966653329512
2021-12-17,10.300000190734863,10.600000381469727,9.850000381469727,10.600000381469727,10.600000381469727,779215,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07614212903087135
2021-12-20,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,97383,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03960392113094816
2021-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,36690,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2021-12-22,9.149999618530273,9.5,9.149999618530273,9.149999618530273,9.149999618530273,156629,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.038251409405626366
2021-12-23,8.75,9.600000381469727,8.75,9.350000381469727,9.350000381469727,467630,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09714290073939733
2021-12-24,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,181306,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05056188564351481
2021-12-27,9.350000381469727,9.550000190734863,8.75,9.050000190734863,9.050000190734863,183925,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09142859322684152
2021-12-28,9.300000190734863,9.5,8.800000190734863,9.399999618530273,9.399999618530273,233947,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07954543114693748
2021-12-29,9.699999809265137,9.699999809265137,9.0,9.149999618530273,9.149999618530273,156077,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07777775658501519
2021-12-30,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,109345,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.033149191647752124
2021-12-31,9.149999618530273,9.350000381469727,8.949999809265137,9.100000381469727,9.100000381469727,222931,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.044692802316096694
2022-01-03,9.25,9.399999618530273,9.0,9.199999809265137,9.199999809265137,255206,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04444440205891927
2022-01-04,9.649999618530273,9.649999618530273,8.75,9.149999618530273,9.149999618530273,147687,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10285709926060267
2022-01-05,9.350000381469727,9.350000381469727,8.75,8.850000381469727,8.850000381469727,76228,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06857147216796874
2022-01-06,9.0,9.199999809265137,8.449999809265137,9.0,9.0,144859,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0887573984531515
2022-01-07,9.199999809265137,9.25,8.649999618530273,8.949999809265137,8.949999809265137,92219,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06936420900925692
2022-01-10,9.149999618530273,9.25,8.550000190734863,9.0,9.0,197751,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08187132089466918
2022-01-11,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,241201,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06432750625325909
2022-01-12,8.300000190734863,8.899999618530273,8.300000190734863,8.649999618530273,8.649999618530273,89137,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07228908602498328
2022-01-13,8.600000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727,98578,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0479041437432686
2022-01-14,8.800000190734863,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,129062,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0602409624710781
2022-01-17,8.75,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,140802,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047337346891535174
2022-01-18,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,8.699999809265137,152819,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0581395323048289
2022-01-19,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.5,62246,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04761911790117163
2022-01-20,8.699999809265137,8.75,8.449999809265137,8.649999618530273,8.649999618530273,89209,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.035502981953434286
2022-01-21,8.800000190734863,8.850000381469727,8.300000190734863,8.5,8.5,86314,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0662650816982894
2022-01-24,8.5,8.649999618530273,8.100000381469727,8.300000190734863,8.300000190734863,92977,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06790113718003934
2022-01-25,7.949999809265137,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,95806,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08860763008253326
2022-01-27,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,51713,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.025157209316162717
2022-01-28,8.199999809265137,8.5,7.900000095367432,8.5,8.5,67064,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07594935409993336
2022-01-31,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,34416,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04761911790117163
2022-02-01,8.850000381469727,8.850000381469727,8.350000381469727,8.5,8.5,44072,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05988023678532963
2022-02-02,8.699999809265137,8.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,43498,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04191609722223809
2022-02-03,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,25061,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.048192724016655517
2022-02-04,8.550000190734863,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,38318,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04268297434278754
2022-02-07,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,37396,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05555552939165236
2022-02-08,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,8.350000381469727,33419,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05555552939165236
2022-02-09,8.5,8.649999618530273,8.199999809265137,8.449999809265137,8.449999809265137,49554,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05487802679662069
2022-02-10,8.5,8.5,8.199999809265137,8.449999809265137,8.449999809265137,25278,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03658538996499666
2022-02-11,8.350000381469727,8.550000190734863,8.25,8.399999618530273,8.399999618530273,47916,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03636365948301373
2022-02-14,8.399999618530273,8.550000190734863,8.0,8.0,8.0,54174,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06875002384185791
2022-02-15,8.100000381469727,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,58462,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09210530195870277
2022-02-16,8.100000381469727,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,44392,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.037974646870400065
2022-02-17,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,97237,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06211179977057321
2022-02-18,8.300000190734863,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,62776,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06097561117441157
2022-02-21,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,28473,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03067484806153692
2022-02-22,7.75,7.75,7.75,7.75,7.75,16100,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0
2022-02-23,7.400000095367432,7.75,7.400000095367432,7.5,7.5,27927,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047297283800263226
2022-02-24,7.199999809265137,7.75,7.150000095367432,7.150000095367432,7.150000095367432,84570,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08391606945870046
2022-02-25,6.849999904632568,7.5,6.849999904632568,7.349999904632568,7.349999904632568,140520,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0948905261922478
2022-02-28,7.650000095367432,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,26148,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06993006899733552
2022-03-02,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,26209,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.040540501355602915
2022-03-03,7.949999809265137,7.949999809265137,7.349999904632568,7.550000190734863,7.550000190734863,25629,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08163264114526037
2022-03-04,7.800000190734863,7.849999904632568,7.300000190734863,7.800000190734863,7.800000190734863,59827,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07534242459277782
2022-03-07,7.75,7.75,7.449999809265137,7.650000095367432,7.650000095367432,44820,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0402684830087875
2022-03-08,7.5,7.849999904632568,7.5,7.650000095367432,7.650000095367432,19400,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.046666653951009114
2022-03-09,7.800000190734863,7.849999904632568,7.449999809265137,7.75,7.75,27116,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0536912893433869
2022-03-10,8.0,8.100000381469727,7.699999809265137,7.75,7.75,65299,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05194812754713102
2022-03-11,8.050000190734863,8.100000381469727,7.900000095367432,8.0,8.0,45656,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0253164916060666
2022-03-14,8.0,8.25,8.0,8.050000190734863,8.050000190734863,41703,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.03125
2022-03-15,8.350000381469727,8.399999618530273,7.849999904632568,8.0,8.0,45106,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0700636586725473
2022-03-16,8.300000190734863,8.350000381469727,7.900000095367432,8.0,8.0,26421,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05696206084429994
2022-03-17,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,39904,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09210530195870277
2022-03-21,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,31015,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.045454596122013344
2022-03-22,7.849999904632568,7.849999904632568,7.400000095367432,7.550000190734863,7.550000190734863,74865,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.060810784252130864
2022-03-23,7.550000190734863,7.800000190734863,7.349999904632568,7.550000190734863,7.550000190734863,56135,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.061224529515798785
2022-03-24,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,202835,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.033557047838993145
2022-03-25,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,17123,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05479446686014497
2022-03-28,7.5,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,239943,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04081635301053252
2022-03-29,7.25,7.75,7.25,7.550000190734863,7.550000190734863,98503,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06896551724137931
2022-03-30,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,61111,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047945191162705326
2022-03-31,7.5,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,50462,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.047945191162705326
2022-04-01,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,87203,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.04109585014510873
2022-04-04,7.099999904632568,7.650000095367432,7.099999904632568,7.599999904632568,7.599999904632568,69644,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07746481663696957
2022-04-05,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,68152,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05298008058610927
2022-04-06,7.75,8.199999809265137,7.75,8.149999618530273,8.149999618530273,91125,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.058064491518082156
2022-04-07,8.25,8.949999809265137,8.25,8.949999809265137,8.949999809265137,303959,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.08484846172910748
2022-04-08,9.75,9.75,8.699999809265137,8.75,8.75,219598,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12068967974190722
2022-04-11,8.850000381469727,9.149999618530273,8.350000381469727,8.449999809265137,8.449999809265137,215347,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.0958082874865372
2022-04-12,8.399999618530273,8.600000381469727,7.650000095367432,8.050000190734863,8.050000190734863,127254,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12418304238683361
2022-04-13,8.050000190734863,8.800000190734863,8.0,8.449999809265137,8.449999809265137,139253,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.10000002384185791
2022-04-18,8.399999618530273,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,175054,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.12195122234882314
2022-04-19,8.949999809265137,9.0,8.399999618530273,8.550000190734863,8.550000190734863,76610,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.07142862008542651
2022-04-20,8.5,8.649999618530273,8.100000381469727,8.25,8.25,152461,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06790113718003934
2022-04-21,8.5,8.699999809265137,8.149999618530273,8.25,8.25,68559,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06748468913843303
2022-04-22,8.199999809265137,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,67665,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.05031453859136182
2022-04-25,8.100000381469727,8.800000190734863,8.050000190734863,8.399999618530273,8.399999618530273,104436,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.09316769965585982
2022-04-26,8.5,8.75,8.199999809265137,8.25,8.25,83667,CCHHL,Consumer Cyclical,Lodging,N/A,EQUITY,,7.618,0.49,-0.3,0.06707319555220245
