Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-17,10.199999809265137,10.199999809265137,8.399999618530273,8.550000190734863,8.550000190734863,6242,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.21428574672361766
2002-07-18,9.399999618530273,9.399999618530273,8.5,9.100000381469727,9.100000381469727,6082,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1058823080623851
2002-07-19,9.25,9.25,8.5,8.899999618530273,8.899999618530273,8471,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08823529411764706
2002-07-22,10.649999618530273,10.649999618530273,8.100000381469727,8.5,8.5,4587,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.3148147057985515
2002-07-23,8.399999618530273,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,9095,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03703694110272532
2002-07-24,8.399999618530273,8.649999618530273,7.599999904632568,7.75,7.75,11056,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13815785882545595
2002-07-25,8.300000190734863,8.300000190734863,7.400000095367432,7.849999904632568,7.849999904632568,17861,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12162163294171471
2002-07-26,7.75,7.75,7.300000190734863,7.650000095367432,7.650000095367432,4833,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06164380787774157
2002-07-29,7.150000095367432,7.849999904632568,7.050000190734863,7.650000095367432,7.650000095367432,1837,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11347513365305546
2002-07-30,9.0,9.0,7.25,7.25,7.25,3653,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2413793103448276
2002-07-31,6.0,7.849999904632568,6.0,7.150000095367432,7.150000095367432,6870,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.3083333174387614
2002-08-01,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,4552,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05673753300829047
2002-08-02,7.349999904632568,7.75,6.75,7.099999904632568,7.099999904632568,14136,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14814814814814814
2002-08-05,8.0,8.0,7.150000095367432,7.400000095367432,7.400000095367432,1042,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11888110395736823
2002-08-06,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1322,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05405406624492354
2002-08-07,8.699999809265137,8.699999809265137,7.099999904632568,7.25,7.25,2461,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2253521022709605
2002-08-08,7.449999809265137,7.75,7.0,7.349999904632568,7.349999904632568,18100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10714285714285714
2002-08-09,8.600000381469727,8.600000381469727,7.0,7.199999809265137,7.199999809265137,1925,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2285714830671038
2002-08-12,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,1446,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04255314975621786
2002-08-13,6.699999809265137,7.650000095367432,6.699999809265137,7.099999904632568,7.099999904632568,3328,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14179109151444766
2002-08-14,7.25,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,612,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04255314975621786
2002-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-08-16,7.099999904632568,7.349999904632568,7.0,7.199999809265137,7.199999809265137,3819,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0499999863760812
2002-08-19,7.0,7.25,6.949999809265137,7.199999809265137,7.199999809265137,3362,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04316549625439256
2002-08-20,8.600000381469727,8.600000381469727,7.0,7.349999904632568,7.349999904632568,2154,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2285714830671038
2002-08-21,7.25,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,6444,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06521736276022091
2002-08-22,7.650000095367432,7.650000095367432,7.050000190734863,7.150000095367432,7.150000095367432,352,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08510636714891022
2002-08-23,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,6363,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05882347166332156
2002-08-26,6.599999904632568,7.25,6.599999904632568,6.949999809265137,6.949999809265137,1877,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0984848643575273
2002-08-27,7.75,7.75,6.800000190734863,7.150000095367432,7.150000095367432,2235,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.139705850385053
2002-08-28,5.75,7.449999809265137,5.75,6.949999809265137,6.949999809265137,2556,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2956521407417629
2002-08-29,8.300000190734863,8.300000190734863,6.650000095367432,6.800000190734863,6.800000190734863,2344,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.24812031153456163
2002-08-30,8.100000381469727,8.100000381469727,6.800000190734863,7.0,7.0,1401,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.19117649327512368
2002-09-02,6.150000095367432,7.699999809265137,6.150000095367432,7.0,7.0,2726,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2520324698962627
2002-09-03,6.599999904632568,7.349999904632568,6.550000190734863,6.599999904632568,6.599999904632568,4542,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12213735734379434
2002-09-04,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,2212,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08270672270829735
2002-09-05,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,1224,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.030075158856683618
2002-09-06,6.199999809265137,7.0,6.199999809265137,6.800000190734863,6.800000190734863,5157,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12903229279771292
2002-09-09,8.050000190734863,8.050000190734863,6.5,6.800000190734863,6.800000190734863,5623,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2384615678053636
2002-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-09-11,7.449999809265137,7.449999809265137,6.5,6.849999904632568,6.849999904632568,2742,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14615381681002104
2002-09-12,7.150000095367432,7.150000095367432,6.599999904632568,6.900000095367432,6.900000095367432,4057,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08333336343668972
2002-09-13,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,2181,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06870225895591156
2002-09-16,7.150000095367432,7.150000095367432,6.550000190734863,6.900000095367432,6.900000095367432,5239,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09160303620773676
2002-09-17,8.199999809265137,8.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,180,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.24242423147756736
2002-09-18,7.0,7.0,6.550000190734863,6.900000095367432,6.900000095367432,1686,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06870225895591156
2002-09-19,6.75,6.900000095367432,6.449999809265137,6.650000095367432,6.650000095367432,7303,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06976748828052516
2002-09-20,6.300000190734863,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,1443,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0634920010190691
2002-09-23,7.0,7.099999904632568,6.550000190734863,6.75,6.75,4981,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08396941952394035
2002-09-24,7.0,7.0,6.449999809265137,6.449999809265137,6.449999809265137,3447,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08527134992233838
2002-09-25,6.699999809265137,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1733,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07031246914994017
2002-09-26,6.949999809265137,6.949999809265137,6.150000095367432,6.449999809265137,6.449999809265137,22,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13008125227515288
2002-09-27,6.349999904632568,6.75,6.25,6.75,6.75,3013,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08
2002-09-30,6.949999809265137,6.949999809265137,6.400000095367432,6.5,6.5,243,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08593745401594856
2002-10-01,6.400000095367432,6.75,6.300000190734863,6.400000095367432,6.400000095367432,4203,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07142853899067049
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-10-03,6.949999809265137,6.949999809265137,6.150000095367432,6.400000095367432,6.400000095367432,519,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13008125227515288
2002-10-04,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3141,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.040650405873703284
2002-10-07,7.449999809265137,7.449999809265137,6.050000190734863,6.699999809265137,6.699999809265137,1145,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.23140488832947004
2002-10-08,8.0,8.0,6.099999904632568,6.5,6.5,1929,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.3114754303396792
2002-10-09,7.800000190734863,7.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,4859,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.23809523088681567
2002-10-10,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,9058,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0762711528798903
2002-10-11,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,1591,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04918035990574884
2002-10-14,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,432,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06250001396983841
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-10-16,6.5,7.0,6.5,6.599999904632568,6.599999904632568,3104,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07692307692307693
2002-10-17,6.050000190734863,6.5,6.050000190734863,6.199999809265137,6.199999809265137,1748,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07438013141789297
2002-10-18,6.949999809265137,6.949999809265137,6.099999904632568,6.25,6.25,3391,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1393442488395855
2002-10-21,6.75,6.75,6.0,6.099999904632568,6.099999904632568,4309,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.125
2002-10-22,5.5,6.199999809265137,5.5,6.199999809265137,6.199999809265137,286,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12727269259366122
2002-10-23,6.0,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,2660,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02521010086989526
2002-10-24,7.150000095367432,7.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,487,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.23275859659265333
2002-10-25,6.400000095367432,6.400000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1162,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.15315313070647332
2002-10-28,6.199999809265137,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,55,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10714284193759036
2002-10-29,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,726,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1089108303217055
2002-10-30,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,2508,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.02500001589457194
2002-10-31,7.25,7.25,6.0,6.150000095367432,6.150000095367432,344,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.20833333333333334
2002-11-01,6.099999904632568,6.599999904632568,6.099999904632568,6.5,6.5,2147,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08196721439622995
2002-11-04,7.0,7.0,7.0,7.0,7.0,1,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-11-05,6.25,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,1131,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08064516377126521
2002-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-11-07,6.75,6.75,6.5,6.75,6.75,453,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.038461538461538464
2002-11-08,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,1070,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.008064547140815094
2002-11-11,6.75,6.75,5.949999809265137,5.949999809265137,5.949999809265137,3726,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13445381787897376
2002-11-12,6.150000095367432,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,972,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06611563734210188
2002-11-13,6.75,6.75,5.949999809265137,5.949999809265137,5.949999809265137,1031,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13445381787897376
2002-11-14,6.849999904632568,6.849999904632568,6.199999809265137,6.300000190734863,6.300000190734863,3237,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10483872828448905
2002-11-15,7.150000095367432,7.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1091,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.17213118150009377
2002-11-18,7.300000190734863,7.300000190734863,6.25,6.25,6.25,1249,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.16800003051757811
2002-11-19,6.25,6.25,6.25,6.25,6.25,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-11-20,7.449999809265137,7.449999809265137,6.5,6.5,6.5,3001,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14615381681002104
2002-11-21,7.699999809265137,7.699999809265137,6.400000095367432,6.5,6.5,2397,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.20312495226971877
2002-11-22,7.5,7.5,6.449999809265137,6.650000095367432,6.650000095367432,425,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.16279073205964825
2002-11-25,7.849999904632568,7.849999904632568,6.449999809265137,6.5,6.5,842,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.21705428477011643
2002-11-26,7.800000190734863,7.800000190734863,6.25,6.300000190734863,6.300000190734863,2041,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.24800003051757813
2002-11-27,6.25,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3530,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.040983607198114974
2002-11-28,6.050000190734863,6.300000190734863,6.050000190734863,6.25,6.25,7131,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04132231274684204
2002-11-29,6.099999904632568,6.550000190734863,6.099999904632568,6.25,6.25,2762,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07377053985862325
2002-12-02,7.199999809265137,7.199999809265137,6.400000095367432,6.650000095367432,6.650000095367432,4642,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12499995343387196
2002-12-03,6.300000190734863,6.5,6.150000095367432,6.25,6.25,9624,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05691055271628538
2002-12-04,6.199999809265137,6.900000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1025,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11290327542530415
2002-12-05,6.050000190734863,6.699999809265137,6.0,6.25,6.25,1371,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11666663487752278
2002-12-06,7.349999904632568,7.349999904632568,6.25,6.5,6.5,7793,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.17599998474121092
2002-12-09,6.650000095367432,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,4272,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09016396710386382
2002-12-10,5.5,6.75,5.5,6.5,6.5,7103,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.22727272727272727
2002-12-11,6.949999809265137,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,842,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10317453950020504
2002-12-12,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,5134,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08064516377126521
2002-12-13,6.199999809265137,6.650000095367432,6.199999809265137,6.25,6.25,4318,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07258069353967155
2002-12-16,6.300000190734863,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,1712,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05737703444335553
2002-12-17,6.5,6.5,6.150000095367432,6.25,6.25,664,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05691055271628538
2002-12-18,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,5888,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05737703444335553
2002-12-19,6.449999809265137,6.900000095367432,6.199999809265137,6.400000095367432,6.400000095367432,13635,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11290327542530415
2002-12-20,6.949999809265137,6.949999809265137,6.150000095367432,6.300000190734863,6.300000190734863,3733,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13008125227515288
2002-12-23,6.849999904632568,6.849999904632568,6.199999809265137,6.400000095367432,6.400000095367432,1399,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10483872828448905
2002-12-24,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,3970,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07199996948242188
2002-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2002-12-26,6.349999904632568,6.75,6.300000190734863,6.699999809265137,6.699999809265137,1966,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07142853899067049
2002-12-27,6.400000095367432,6.650000095367432,6.300000190734863,6.5,6.5,2243,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.055555538735903215
2002-12-30,6.900000095367432,6.900000095367432,6.0,6.400000095367432,6.400000095367432,1497,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.15000001589457193
2002-12-31,6.650000095367432,6.650000095367432,6.150000095367432,6.25,6.25,3000,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08130081174740657
2003-01-01,6.0,6.5,6.0,6.150000095367432,6.150000095367432,1822,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08333333333333333
2003-01-02,6.300000190734863,6.900000095367432,6.199999809265137,6.5,6.5,1468,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11290327542530415
2003-01-03,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2422,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0967742580528954
2003-01-06,7.0,7.0,6.099999904632568,6.400000095367432,6.400000095367432,1931,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.14754100154721936
2003-01-07,6.150000095367432,6.650000095367432,6.150000095367432,6.599999904632568,6.599999904632568,8781,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08130081174740657
2003-01-08,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,10020,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06451614639885646
2003-01-09,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,4015,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08730153924543776
2003-01-10,7.0,7.0,6.300000190734863,6.349999904632568,6.349999904632568,1720,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11111107747180643
2003-01-13,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,2480,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07031246914994017
2003-01-14,6.75,7.400000095367432,6.5,6.599999904632568,6.599999904632568,6578,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.13846155313345102
2003-01-15,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,7458,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09230767763577975
2003-01-16,7.150000095367432,7.5,6.75,6.900000095367432,6.900000095367432,22876,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1111111111111111
2003-01-17,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,26802,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03649635087307493
2003-01-20,6.5,7.0,6.5,6.699999809265137,6.699999809265137,3660,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07692307692307693
2003-01-21,7.0,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,39312,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07575757685224327
2003-01-22,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137,17453,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06666663840964988
2003-01-23,7.400000095367432,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,10663,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08823527761809187
2003-01-24,7.050000190734863,7.25,7.0,7.150000095367432,7.150000095367432,6313,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03571428571428571
2003-01-27,8.5,8.5,6.650000095367432,6.800000190734863,6.800000190734863,8865,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.27819547039124526
2003-01-28,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1441,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07575757685224327
2003-01-29,6.550000190734863,6.699999809265137,6.349999904632568,6.5,6.5,10342,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05511809604551805
2003-01-30,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,2725,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03816793781985398
2003-01-31,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568,8406,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04651165885368344
2003-02-03,7.900000095367432,7.900000095367432,6.5,6.699999809265137,6.699999809265137,3172,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.21538463005652794
2003-02-04,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,801,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.053435098387882775
