Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-04,72.25,74.9000015258789,70.05000305175781,70.55000305175781,69.56156158447266,4517092,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06923623501540146
2021-05-05,71.1500015258789,73.25,70.3499984741211,72.94999694824219,71.92793273925781,1245701,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04122248171683613
2021-05-06,73.44999694824219,74.9000015258789,71.25,73.5999984741211,72.5688247680664,1893922,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051228091591282894
2021-05-07,74.1500015258789,74.1500015258789,72.0999984741211,73.5999984741211,72.5688247680664,1118424,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.028432775244698814
2021-05-10,77.0,77.0,74.19999694824219,75.0999984741211,74.04781341552734,3120900,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03773589173744764
2021-05-11,74.0,75.80000305175781,73.25,74.80000305175781,73.75202178955078,876681,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03481232835164249
2021-05-12,74.5,76.30000305175781,73.0,73.4000015258789,72.37162780761719,824779,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04520552125695634
2021-05-14,73.80000305175781,73.9000015258789,71.0,71.8499984741211,70.84334564208984,672402,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.040845091913787414
2021-05-17,72.69999694824219,76.5,72.0,74.94999694824219,73.89990997314453,1559171,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0625
2021-05-18,74.94999694824219,76.25,73.80000305175781,74.5999984741211,73.55481719970703,805232,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.033197789253801825
2021-05-19,74.0,77.44999694824219,73.19999694824219,75.3499984741211,74.2943115234375,1220157,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.058060111710183056
2021-05-20,75.3499984741211,80.0,74.19999694824219,78.25,77.15367889404297,3501641,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07816716024669884
2021-05-21,78.8499984741211,79.80000305175781,77.5,77.94999694824219,76.85787963867188,1112043,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029677458732358872
2021-05-24,78.55000305175781,79.3499984741211,75.80000305175781,77.0999984741211,76.01979064941406,828751,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04683371081052953
2021-05-25,77.69999694824219,79.0,76.80000305175781,77.1500015258789,76.069091796875,859188,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02864579245862196
2021-05-26,77.75,83.75,76.5,78.5,77.40017700195312,7555857,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09477124183006536
2021-05-27,78.5,79.5,76.80000305175781,77.05000305175781,75.97049713134766,1420513,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03515620886658792
2021-05-28,77.9000015258789,79.44999694824219,77.0999984741211,77.55000305175781,76.46349334716797,1292165,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.030479877050968808
2021-05-31,77.8499984741211,81.30000305175781,76.5,80.0999984741211,78.9777603149414,2317736,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06274513793147467
2021-06-01,80.69999694824219,81.5999984741211,76.5999984741211,78.0999984741211,77.00578308105469,1424599,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06527415273629834
2021-06-02,78.0999984741211,80.5999984741211,78.0999984741211,79.94999694824219,78.8298568725586,1284975,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032010243903249115
2021-06-03,80.5999984741211,81.0,78.6500015258789,79.0999984741211,77.99176788330078,1112044,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029879191716834907
2021-06-04,79.4000015258789,80.1500015258789,78.30000305175781,78.5999984741211,77.49877166748047,733077,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.023627054942746414
2021-06-07,78.94999694824219,80.1500015258789,78.25,78.5,77.40017700195312,957518,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02428116965979433
2021-06-08,79.0,80.0,78.3499984741211,79.05000305175781,77.94247436523438,1257744,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.021059368959961113
2021-06-09,79.5999984741211,84.25,79.1500015258789,82.0,80.85114288330078,4222029,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06443459729376755
2021-06-10,82.6500015258789,88.30000305175781,82.30000305175781,87.44999694824219,86.22477722167969,5392416,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07290400701718866
2021-06-11,88.5999984741211,89.30000305175781,84.3499984741211,85.3499984741211,84.15420532226562,1739145,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05868410986581582
2021-06-14,85.3499984741211,89.5,82.05000305175781,86.94999694824219,85.7317886352539,1886402,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09079825315232065
2021-06-15,86.94999694824219,88.55000305175781,85.9000015258789,86.30000305175781,85.09089660644531,907185,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.030849842593780933
2021-06-16,86.0999984741211,86.75,84.0,84.44999694824219,83.26680755615234,725378,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03273809523809524
2021-06-17,83.5999984741211,87.4000015258789,83.0,84.44999694824219,83.26680755615234,865213,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05301206657685429
2021-06-18,84.94999694824219,85.0,78.5,81.75,80.60464477539062,1176929,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08280254777070063
2021-06-21,80.69999694824219,83.0,79.19999694824219,80.94999694824219,79.81584930419922,643577,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04797983836086691
2021-06-22,82.25,84.30000305175781,80.94999694824219,81.30000305175781,80.16094970703125,1173609,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04138364706372444
2021-06-23,81.94999694824219,83.0,80.0,80.5999984741211,79.47075653076172,838437,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0375
2021-06-24,82.0,82.0,80.05000305175781,80.44999694824219,79.3228530883789,388620,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024359736088721707
2021-06-25,80.6500015258789,81.0,78.44999694824219,78.94999694824219,77.8438720703125,632517,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032504820279855344
2021-06-28,79.44999694824219,80.55000305175781,79.0,79.55000305175781,78.43547058105469,418769,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.01962029179440269
2021-06-29,80.0,80.19999694824219,78.5,78.94999694824219,77.8438720703125,757324,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02165601207951831
2021-06-30,79.0,80.44999694824219,78.19999694824219,78.5,77.40017700195312,543540,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02877237963946719
2021-07-01,78.5,80.5,77.69999694824219,77.9000015258789,76.80858612060547,851943,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03603607672755716
2021-07-02,78.5,81.44999694824219,78.0,80.69999694824219,79.56935119628906,1239623,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.044230730105669074
2021-07-05,82.25,87.44999694824219,81.55000305175781,86.3499984741211,85.14019012451172,3569920,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0723481750545097
2021-07-06,86.80000305175781,92.19999694824219,86.55000305175781,89.25,87.99956512451172,6488574,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06528011204234874
2021-07-07,89.6500015258789,90.1500015258789,86.5,88.55000305175781,87.30937194824219,1123741,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.042196549432126085
2021-07-08,89.9000015258789,91.3499984741211,86.8499984741211,88.5,87.26007080078125,1412192,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05181347241290828
2021-07-09,88.0,91.0,87.30000305175781,88.0999984741211,86.86567687988281,1681308,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04238255233563462
2021-07-12,89.5999984741211,96.0,89.5999984741211,95.55000305175781,94.2113037109375,6414548,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07142858967489157
2021-07-13,96.8499984741211,102.5,93.5,99.5,98.10595703125,5495585,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0962566844919786
2021-07-14,101.4000015258789,110.80000305175781,101.05000305175781,107.30000305175781,105.79667663574219,11944084,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09648688476541707
2021-07-15,110.0,110.80000305175781,106.55000305175781,108.9000015258789,107.37425994873047,4820885,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03988737567595861
2021-07-16,109.55000305175781,112.0,107.80000305175781,108.1500015258789,106.634765625,3242945,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03896100954863286
2021-07-19,105.5,111.0,102.0,105.05000305175781,103.57820129394531,4011932,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08823529411764706
2021-07-20,104.80000305175781,105.94999694824219,100.1500015258789,102.19999694824219,100.76812744140625,1681246,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05791308371437772
2021-07-22,103.1500015258789,111.80000305175781,103.0999984741211,108.5999984741211,107.07846069335938,3248127,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0843841387623346
2021-07-23,109.0,109.4000015258789,104.0,104.8499984741211,103.38099670410156,1433361,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051923091594989486
2021-07-26,104.0,105.6500015258789,100.5,102.0999984741211,100.66952514648438,2125848,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051243796277402054
2021-07-27,102.30000305175781,104.69999694824219,96.44999694824219,102.30000305175781,100.86672973632812,1584303,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0855365501403508
2021-07-28,103.0,109.0,100.05000305175781,106.30000305175781,104.8106918334961,3530311,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08945523913289817
2021-07-29,106.0,115.55000305175781,105.0,106.9000015258789,105.40228271484375,6384310,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1004762195405506
2021-07-30,106.69999694824219,107.25,103.5999984741211,104.0,102.54290771484375,1749886,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03523167547913298
2021-08-02,105.0999984741211,106.94999694824219,104.6500015258789,105.9000015258789,104.41629028320312,1984634,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.021977977915217852
2021-08-03,106.69999694824219,109.94999694824219,106.0,108.19999694824219,106.6840591430664,3708228,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.037264122153228184
2021-08-04,108.8499984741211,110.0,107.5,108.19999694824219,106.6840591430664,2792312,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.023255813953488372
2021-08-05,108.0,108.5999984741211,102.75,105.8499984741211,104.36698913574219,4098820,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.056934291718940086
2021-08-06,102.0,104.5,100.6500015258789,101.80000305175781,100.37373352050781,1558669,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.038251350380071186
2021-08-09,102.0,102.69999694824219,96.8499984741211,97.5,96.13397979736328,1269228,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.060402669760333025
2021-08-10,97.0999984741211,99.9000015258789,90.0,93.30000305175781,91.9928207397461,1391940,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.11000001695421006
2021-08-11,94.0,97.80000305175781,84.5999984741211,96.30000305175781,94.95079040527344,3675819,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.15602842571769743
2021-08-12,98.0999984741211,101.5,98.0,100.05000305175781,98.64825439453125,1276045,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03571428571428571
2021-08-13,100.05000305175781,101.94999694824219,96.80000305175781,98.05000305175781,96.67627716064453,985620,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05320241460871374
2021-08-16,97.5,99.69999694824219,95.0,95.3499984741211,94.01409912109375,790249,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04947365208675987
2021-08-17,95.4000015258789,97.30000305175781,92.0,92.80000305175781,91.49983215332031,910588,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05760872882345448
2021-08-18,95.80000305175781,95.80000305175781,90.5,94.05000305175781,92.73231506347656,1155397,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05856356963268301
2021-08-20,93.0,93.9000015258789,89.4000015258789,90.1500015258789,88.88695526123047,824445,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05033556961067132
2021-08-23,91.0,91.4000015258789,84.3499984741211,85.8499984741211,84.64720153808594,960455,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0835803577865005
2021-08-24,86.0999984741211,93.9000015258789,85.0,93.25,91.94351959228516,1023327,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.10470590030445773
2021-08-25,94.0,94.5999984741211,90.0,91.25,89.97154235839844,692345,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.051111094156901044
2021-08-26,91.6500015258789,93.44999694824219,90.5,91.05000305175781,89.77434539794922,520067,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03259665136179213
2021-08-27,91.5,92.0,90.3499984741211,91.05000305175781,89.77434539794922,480789,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.018262330423298407
2021-08-30,91.8499984741211,94.80000305175781,91.4000015258789,92.75,91.45052337646484,524778,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.037199140799972885
2021-08-31,93.0,93.3499984741211,90.0,90.5,89.23204803466797,650667,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.037222205268012155
2021-09-01,90.9000015258789,91.8499984741211,89.5999984741211,90.44999694824219,89.18274688720703,570841,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.025111607570505273
2021-09-02,91.0,96.69999694824219,90.55000305175781,93.55000305175781,92.23931884765625,1685482,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0679182075009879
2021-09-03,94.0,94.44999694824219,92.19999694824219,92.69999694824219,91.4012222290039,989151,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02440347152357359
2021-09-06,92.69999694824219,94.0,91.80000305175781,92.8499984741211,91.54912567138672,705149,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.023965107571966047
2021-09-07,93.19999694824219,93.94999694824219,91.19999694824219,93.19999694824219,91.89421844482422,1074596,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03015350978093431
2021-09-08,95.0,101.0,95.0,98.19999694824219,96.82416534423828,6268442,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06315789473684211
2021-09-09,99.4000015258789,100.0,96.8499984741211,97.44999694824219,96.08467864990234,1539781,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.032524538724908764
2021-09-13,98.0,98.3499984741211,96.0999984741211,97.8499984741211,96.47907257080078,804435,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02341311171410586
2021-09-14,98.0999984741211,98.30000305175781,95.30000305175781,95.69999694824219,94.35919189453125,754855,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.03147953729204697
2021-09-15,95.69999694824219,97.30000305175781,95.19999694824219,95.8499984741211,94.50709533691406,525572,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.022058888349096743
2021-09-16,97.0,97.69999694824219,93.5,94.4000015258789,93.07740783691406,792290,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0449197534571357
2021-09-17,94.8499984741211,95.30000305175781,92.55000305175781,94.19999694824219,92.88021087646484,697013,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029713667307629213
2021-09-20,93.0,97.44999694824219,92.19999694824219,94.5999984741211,93.27460479736328,1315624,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05694143355500504
2021-09-21,94.19999694824219,98.0,92.75,95.19999694824219,93.86619567871094,1524040,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05660377358490566
2021-09-22,95.30000305175781,98.75,94.69999694824219,97.0999984741211,95.73957824707031,2835383,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04276666507150282
2021-09-23,97.69999694824219,101.8499984741211,96.9000015258789,97.5999984741211,96.23257446289062,3549375,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05108355903297072
2021-09-24,98.0,100.5999984741211,95.0,95.9000015258789,94.556396484375,1526225,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.05894735235916941
2021-09-27,96.0999984741211,98.8499984741211,94.80000305175781,95.30000305175781,93.96480560302734,1727089,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0427214693247648
2021-09-28,95.94999694824219,97.25,94.0,95.25,93.9155044555664,1034245,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.034574468085106384
2021-09-29,94.6500015258789,96.69999694824219,94.4000015258789,94.69999694824219,93.37320709228516,861992,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02436435789392184
2021-09-30,95.1500015258789,96.30000305175781,94.0,94.44999694824219,93.126708984375,982240,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.024468117571891622
2021-10-01,93.75,95.5,93.55000305175781,94.44999694824219,93.126708984375,860412,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.02084443489716751
2021-10-04,94.9000015258789,103.9000015258789,94.8499984741211,102.80000305175781,101.35972595214844,5214227,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.095413844990488
2021-10-05,103.55000305175781,111.4000015258789,103.55000305175781,108.69999694824219,107.17705535888672,8673171,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07580877105524948
2021-10-06,109.19999694824219,111.3499984741211,101.3499984741211,103.69999694824219,102.24710845947266,6020682,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0986679837252629
2021-10-07,104.94999694824219,106.44999694824219,103.5,104.19999694824219,102.74010467529297,2032362,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.028502385973354468
2021-10-08,104.25,105.30000305175781,102.25,102.6500015258789,101.21182250976562,1131159,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.029828880701787897
2021-10-11,103.5,109.94999694824219,103.5,107.80000305175781,106.2896728515625,4037666,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.062318811094127416
2021-10-12,106.6500015258789,109.5,105.0,106.30000305175781,104.8106918334961,1445738,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04285714285714286
2021-10-13,107.19999694824219,127.55000305175781,107.0999984741211,127.55000305175781,125.7629623413086,12916592,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.19094308934633755
2021-10-14,128.5,129.75,118.9000015258789,120.4000015258789,118.71314239501953,5552998,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0912531399064748
2021-10-18,120.5,134.5,120.5,130.0,128.1786346435547,8385979,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.11618257261410789
2021-10-19,130.9499969482422,138.64999389648438,129.3000030517578,131.35000610351562,129.50973510742188,6897750,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0723123791496264
2021-10-20,132.39999389648438,132.9499969482422,119.4000015258789,126.30000305175781,124.53047943115234,3599416,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.1134840473132359
2021-10-21,127.19999694824219,134.89999389648438,124.6500015258789,132.10000610351562,130.2492218017578,5831890,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08223018247197889
2021-10-22,134.0,137.0,127.0999984741211,129.3000030517578,127.48844909667969,3419878,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07789143701598589
2021-10-25,130.0,131.0,120.69999694824219,124.69999694824219,122.95288848876953,2462309,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08533557010920717
2021-10-26,125.9000015258789,138.10000610351562,125.9000015258789,136.60000610351562,134.68617248535156,5929476,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.09690233860028184
2021-10-27,137.0,139.0,127.55000305175781,130.64999389648438,128.81951904296875,8813951,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.08976869207596927
2021-10-28,132.0,134.5,128.60000610351562,130.9499969482422,129.11532592773438,3041270,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04587864398494055
2021-10-29,130.9499969482422,136.3000030517578,126.25,131.35000610351562,129.50973510742188,2848084,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.07960398456837871
2021-11-01,132.39999389648438,146.89999389648438,130.39999389648438,143.60000610351562,141.58810424804688,6334600,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.12653374825383978
2021-11-02,141.60000610351562,143.14999389648438,138.4499969482422,139.5,137.5455322265625,2983343,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.033947252089859006
2021-11-03,140.0,142.6999969482422,134.0,135.3000030517578,133.40438842773438,2136922,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.06492535036001633
2021-11-04,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,133.40438842773438,478467,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.0
2021-11-08,138.25,141.0,134.6999969482422,140.25,138.2850341796875,2257234,ARVIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0097,39.992,1.12,12.84,0.04677062505189631
