Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-31,82.44999694824219,84.4000015258789,82.1500015258789,82.75,81.42974853515625,47385,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027388922193643594
2018-08-01,83.0,86.1500015258789,82.0999984741211,83.5,82.16778564453125,388646,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.049330123349934314
2018-08-02,83.5,84.5,82.30000305175781,83.19999694824219,81.87256622314453,39587,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026731432158740347
2018-08-03,82.9000015258789,84.3499984741211,82.5,83.1500015258789,81.8233642578125,49553,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02242422392874053
2018-08-06,82.0,84.4000015258789,82.0,83.0999984741211,81.77416229248047,36079,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029268311291206175
2018-08-07,83.0,84.69999694824219,81.80000305175781,82.5999984741211,81.28214263916016,46156,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0354522468006443
2018-08-08,83.0,83.94999694824219,81.44999694824219,81.8499984741211,80.54410552978516,35338,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030693678252543554
2018-08-09,82.0,82.9000015258789,80.94999694824219,81.69999694824219,80.39649963378906,28665,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02408900124954313
2018-08-10,82.0,82.5,80.75,80.94999694824219,79.65846252441406,43381,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021671826625386997
2018-08-13,80.8499984741211,80.8499984741211,78.75,79.0999984741211,77.83798217773438,23734,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026666647290426587
2018-08-14,84.19999694824219,84.5,80.9000015258789,82.80000305175781,81.47895812988281,153705,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04449936225241601
2018-08-16,82.55000305175781,87.0,81.5999984741211,84.25,82.90581512451172,180770,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06617649052519874
2018-08-17,85.44999694824219,85.44999694824219,84.0,84.44999694824219,83.10262298583984,40525,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.017261868431454615
2018-08-20,85.6500015258789,85.6500015258789,82.5,83.8499984741211,82.51219940185547,31285,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03818183667732008
2018-08-21,82.5999984741211,87.80000305175781,82.5999984741211,84.69999694824219,83.3486328125,118599,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06295405173967286
2018-08-23,84.55000305175781,86.75,83.75,84.94999694824219,83.59464263916016,124453,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03582089552238806
2018-08-24,85.44999694824219,88.80000305175781,83.1500015258789,87.44999694824219,86.05475616455078,466247,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06794950597950918
2018-08-27,86.5,88.94999694824219,81.0,85.1500015258789,83.79145812988281,188402,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09814811047212577
2018-08-28,85.8499984741211,92.5999984741211,84.30000305175781,92.0999984741211,90.63057708740234,455651,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09845783062744753
2018-08-29,92.0,108.69999694824219,91.30000305175781,103.1500015258789,101.5042724609375,2991575,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.19058043061203786
2018-08-30,102.4000015258789,105.05000305175781,100.5,102.94999694824219,101.30745697021484,750162,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0452736622065454
2018-08-31,102.1500015258789,102.30000305175781,99.55000305175781,101.19999694824219,99.58538818359375,349839,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02762430854542743
2018-09-03,101.9000015258789,102.75,99.75,100.44999694824219,98.84734344482422,206662,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03007518796992481
2018-09-04,100.80000305175781,101.69999694824219,96.8499984741211,97.69999694824219,96.14122009277344,106229,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.050077424373083934
2018-09-05,97.80000305175781,101.44999694824219,96.30000305175781,98.5,96.928466796875,147174,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05347864728224813
2018-09-06,98.5,99.80000305175781,97.75,98.55000305175781,96.97766876220703,68130,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.020971898227701406
2018-09-07,98.9000015258789,101.75,97.05000305175781,99.8499984741211,98.25692749023438,177806,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.048428612060276065
2018-09-10,100.30000305175781,100.8499984741211,97.9000015258789,98.5999984741211,97.02686309814453,116937,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030132756917908572
2018-09-11,99.5,99.5,94.05000305175781,94.69999694824219,93.1890869140625,78636,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0579478657246075
2018-09-12,95.1500015258789,95.30000305175781,90.6500015258789,92.94999694824219,91.46700286865234,70319,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.051296210122527316
2018-09-14,94.19999694824219,99.75,93.94999694824219,97.0999984741211,95.5508041381836,114686,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06173499989524301
2018-09-17,96.55000305175781,102.69999694824219,94.80000305175781,101.0,99.38858032226562,451051,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0833332662676311
2018-09-18,101.69999694824219,118.0,101.69999694824219,103.0999984741211,101.45507049560547,999567,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.16027535438426133
2018-09-19,104.0,105.0,100.0,101.0,99.38858032226562,171621,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05
2018-09-21,102.0999984741211,102.0999984741211,90.0,95.4000015258789,93.87792205810547,182168,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.13444442749023439
2018-09-24,95.9000015258789,96.6500015258789,90.0,92.94999694824219,91.46700286865234,106478,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07388890584309896
2018-09-25,91.0999984741211,94.69999694824219,89.5999984741211,92.8499984741211,91.36860656738281,126706,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05691962679657982
2018-09-26,94.0,94.69999694824219,92.0,93.05000305175781,91.56542205810547,49541,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029347792915675953
2018-09-27,92.3499984741211,92.9000015258789,91.05000305175781,92.0999984741211,90.63057708740234,54934,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.020318488875496834
2018-09-28,92.80000305175781,92.8499984741211,86.19999694824219,88.55000305175781,87.13721466064453,88254,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.07714619212657077
2018-10-01,89.69999694824219,89.69999694824219,81.55000305175781,84.30000305175781,82.95501708984375,150510,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0999386093377798
2018-10-03,84.30000305175781,87.5999984741211,83.1500015258789,86.5999984741211,85.21832275390625,71775,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0535177013419201
2018-10-04,84.5999984741211,86.19999694824219,80.80000305175781,83.0999984741211,81.77416229248047,71749,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06683160510557552
2018-10-05,83.0999984741211,83.9000015258789,81.19999694824219,82.25,80.9377212524414,51104,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03325128915162069
2018-10-08,81.0999984741211,84.0,80.5,82.05000305175781,80.74092102050781,50975,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.043478260869565216
2018-10-09,82.1500015258789,84.80000305175781,81.1500015258789,83.94999694824219,82.61060333251953,49250,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044978452954371334
2018-10-10,83.94999694824219,85.4000015258789,82.0999984741211,84.5,83.15182495117188,88787,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04019492220572955
2018-10-11,79.55000305175781,84.0,79.55000305175781,82.5999984741211,81.28214263916016,33381,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05593962008206178
2018-10-12,83.25,86.5999984741211,83.25,85.8499984741211,84.48028564453125,56452,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04024022191136449
2018-10-15,87.9000015258789,102.0,85.8499984741211,98.8499984741211,97.27287292480469,605595,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1881188329985494
2018-10-16,106.0,108.0,100.0,100.44999694824219,98.84734344482422,1045456,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08
2018-10-17,100.6500015258789,100.9000015258789,92.5,93.0999984741211,91.61461639404297,221587,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09081082730679899
2018-10-19,92.0,93.0,88.55000305175781,89.3499984741211,87.92444610595703,140382,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05025405753674732
2018-10-22,90.05000305175781,90.44999694824219,86.4000015258789,86.80000305175781,85.41513061523438,68499,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0468749461902522
2018-10-23,85.30000305175781,88.25,85.19999694824219,85.8499984741211,84.48028564453125,41127,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03579815916672681
2018-10-24,86.05000305175781,87.5999984741211,84.3499984741211,84.75,83.39783477783203,66544,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03852993549249574
2018-10-25,84.3499984741211,84.3499984741211,82.80000305175781,83.75,82.4137954711914,65642,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018719750787863955
2018-10-26,83.5,83.55000305175781,81.30000305175781,82.05000305175781,80.74092102050781,72320,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0276752757139208
2018-10-29,83.0,85.69999694824219,82.25,85.0,83.64385223388672,66038,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04194525165036094
2018-10-30,84.30000305175781,87.69999694824219,84.0999984741211,85.75,84.38188934326172,60270,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.042806165748372406
2018-10-31,86.44999694824219,86.69999694824219,84.19999694824219,85.25,83.88986206054688,48141,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02969121247755807
2018-11-01,85.30000305175781,89.94999694824219,85.30000305175781,87.9000015258789,86.4975814819336,184494,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05451340832500182
2018-11-02,88.75,92.5,87.5,89.8499984741211,88.41647338867188,133375,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05714285714285714
2018-11-05,93.80000305175781,97.0,89.1500015258789,95.6500015258789,94.12393188476562,394688,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08805382321661943
2018-11-06,98.05000305175781,100.9000015258789,96.55000305175781,97.05000305175781,95.50159454345703,559319,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04505435874289076
2018-11-07,97.80000305175781,97.9000015258789,96.05000305175781,96.3499984741211,94.81275939941406,38684,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0192607851675361
2018-11-09,95.30000305175781,95.55000305175781,92.55000305175781,93.5999984741211,92.10663604736328,110312,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03241490979014096
2018-11-12,93.5999984741211,94.44999694824219,91.6500015258789,92.5999984741211,91.12259674072266,116487,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03055095881883489
2018-11-13,93.69999694824219,93.69999694824219,90.3499984741211,92.6500015258789,91.17179870605469,44420,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.037078013621446075
2018-11-14,93.55000305175781,98.4000015258789,93.0,94.5999984741211,93.09069061279297,363594,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05806453253633233
2018-11-15,95.3499984741211,95.4000015258789,92.5,93.0,91.51622009277344,63463,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03135136784733953
2018-11-16,94.25,94.25,90.69999694824219,91.6500015258789,90.18775939941406,43938,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03914005701437472
2018-11-19,90.69999694824219,95.69999694824219,90.5,94.69999694824219,93.1890869140625,151931,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0574585298148308
2018-11-20,94.0,94.69999694824219,91.05000305175781,91.69999694824219,90.23695373535156,76892,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04008779543268679
2018-11-21,91.5999984741211,92.3499984741211,90.1500015258789,90.94999694824219,89.49891662597656,50350,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024403737226900053
2018-11-22,93.5999984741211,95.75,90.69999694824219,91.55000305175781,90.08934783935547,180673,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05567809505704382
2018-11-26,94.0999984741211,96.5999984741211,91.5999984741211,92.19999694824219,90.72897338867188,179794,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05458515374771108
2018-11-27,92.0,92.25,90.0999984741211,90.3499984741211,88.90849304199219,67635,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0238623924782467
2018-11-28,90.6500015258789,90.9000015258789,87.80000305175781,88.4000015258789,86.9896011352539,47172,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03530749847803143
2018-11-29,88.0999984741211,88.5999984741211,86.44999694824219,86.6500015258789,85.26753234863281,58975,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024869885503479162
2018-11-30,87.0,88.4000015258789,86.5,87.25,85.85794830322266,72961,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021965335559293715
2018-12-03,87.0999984741211,92.44999694824219,87.0999984741211,91.3499984741211,89.89253234863281,319820,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06142363453325054
2018-12-04,91.75,91.9000015258789,89.9000015258789,90.1500015258789,88.71168518066406,51883,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022246940668007368
2018-12-05,92.0,92.8499984741211,91.05000305175781,92.25,90.7781753540039,198213,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.019769306557189958
2018-12-06,95.94999694824219,95.94999694824219,92.1500015258789,92.69999694824219,91.22099304199219,1002638,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04123706304330457
2018-12-07,94.0,94.1500015258789,89.25,89.9000015258789,88.4656753540039,209437,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05490197788099615
2018-12-10,87.0,88.30000305175781,84.30000305175781,85.1500015258789,83.79145812988281,97586,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.047449583098402894
2018-12-11,83.0,87.0999984741211,82.69999694824219,86.75,85.36592864990234,94898,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.053204373497530454
2018-12-12,87.44999694824219,89.30000305175781,87.05000305175781,88.05000305175781,86.64519500732422,62764,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025847213338547555
2018-12-13,88.75,90.44999694824219,88.05000305175781,88.4000015258789,86.9896011352539,84926,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027257169940966424
2018-12-14,87.5,89.5,87.5,88.3499984741211,86.94039916992188,63523,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022857142857142857
2018-12-17,88.80000305175781,89.9000015258789,87.5,88.3499984741211,86.94039916992188,53023,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0274285888671875
2018-12-18,88.0,88.9000015258789,87.8499984741211,88.3499984741211,86.94039916992188,57944,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.011952226180938672
2018-12-19,88.80000305175781,90.4000015258789,88.5,89.8499984741211,88.41647338867188,117159,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02146894379524188
2018-12-20,89.5,90.75,88.05000305175781,88.44999694824219,87.03880310058594,95993,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030664359507802257
2018-12-21,89.30000305175781,89.80000305175781,87.5999984741211,88.0,86.59598541259766,112697,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025114207944725558
2018-12-24,87.25,88.3499984741211,87.0,87.80000305175781,86.39918518066406,56873,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.015517223840472341
2018-12-26,87.4000015258789,87.4000015258789,85.19999694824219,86.3499984741211,84.97230529785156,49893,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02582165089716131
2018-12-27,87.4000015258789,88.0,86.55000305175781,86.8499984741211,85.4643325805664,39447,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.016753285928540917
2018-12-28,87.3499984741211,87.5999984741211,86.0999984741211,86.30000305175781,84.92311096191406,196633,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.017421603096205072
2018-12-31,87.3499984741211,91.80000305175781,86.5,90.19999694824219,88.76087951660156,1034864,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06127171158101517
2019-01-01,89.25,89.8499984741211,87.5999984741211,88.1500015258789,86.74359130859375,232952,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025684931954247668
2019-01-02,86.80000305175781,87.69999694824219,85.75,86.4000015258789,85.02151489257812,119801,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022740489192328718
2019-01-03,86.25,87.05000305175781,84.69999694824219,85.25,83.88986206054688,63175,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027745055350493677
2019-01-04,85.19999694824219,86.55000305175781,84.0999984741211,85.44999694824219,84.086669921875,68156,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029132040690709692
2019-01-07,86.1500015258789,86.5,85.0999984741211,85.25,83.88986206054688,34428,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.016451252067938012
2019-01-08,85.5999984741211,85.75,84.69999694824219,85.30000305175781,83.93907165527344,37539,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.012396730691731195
2019-01-09,85.69999694824219,86.30000305175781,84.55000305175781,85.0,83.64385223388672,63978,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02069781119852505
2019-01-10,85.25,86.0,84.0,84.25,82.90581512451172,57166,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023809523809523808
2019-01-11,86.5,87.5,84.5,84.9000015258789,83.54544830322266,452980,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03550295857988166
2019-01-14,85.0,85.0,83.6500015258789,83.8499984741211,82.51219940185547,44431,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.01613865450681962
2019-01-15,84.30000305175781,84.30000305175781,83.6500015258789,83.8499984741211,82.51219940185547,41977,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.007770490305105547
2019-01-16,84.0,84.5,83.25,83.5999984741211,82.26618194580078,47356,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.015015015015015015
2019-01-17,83.94999694824219,84.55000305175781,83.25,83.6500015258789,82.31539154052734,35413,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.015615652273367118
2019-01-18,83.5999984741211,83.5999984741211,82.30000305175781,82.55000305175781,81.23294067382812,31485,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0157958125657143
2019-01-21,82.0,82.80000305175781,80.75,81.05000305175781,79.75687408447266,40286,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.025387034696691176
2019-01-22,81.5,81.5,79.0,79.25,77.98558807373047,42910,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03164556962025317
2019-01-23,79.3499984741211,79.94999694824219,76.80000305175781,77.69999694824219,76.46031951904297,52458,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04101554389732902
2019-01-24,79.30000305175781,80.94999694824219,77.9000015258789,79.1500015258789,77.88719177246094,163328,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.039152700418754835
2019-01-25,78.9000015258789,78.9000015258789,77.0999984741211,77.6500015258789,76.41111755371094,50438,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023346343545804223
2019-01-28,77.30000305175781,77.5,75.0999984741211,75.25,74.04940795898438,53339,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.031957411113742284
2019-01-29,74.69999694824219,77.5,74.0,75.80000305175781,74.59063720703125,62900,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0472972972972973
2019-01-30,75.94999694824219,77.5,75.6500015258789,76.30000305175781,75.08265686035156,45304,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024454705047008266
2019-01-31,76.4000015258789,79.9000015258789,75.80000305175781,77.25,76.01750183105469,90646,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05408968745451804
2019-02-01,77.80000305175781,78.25,73.8499984741211,75.05000305175781,73.85260009765625,94476,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05958025208925059
2019-02-04,75.0,75.25,73.25,73.5999984741211,72.42573547363281,35458,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027303754266211604
2019-02-05,72.19999694824219,73.69999694824219,70.55000305175781,71.1500015258789,70.01482391357422,49036,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04464909653049108
2019-02-06,71.3499984741211,71.69999694824219,68.5,69.30000305175781,68.19434356689453,47853,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.046715283915944344
2019-02-07,69.1500015258789,71.25,69.1500015258789,70.44999694824219,69.32598876953125,33520,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030368740821143495
2019-02-08,70.1500015258789,71.94999694824219,70.0,70.4000015258789,69.27679443359375,43139,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027857099260602678
2019-02-11,70.5999984741211,71.0,61.099998474121094,64.44999694824219,63.42171859741211,510884,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1620294889217068
2019-02-12,63.0,64.55000305175781,61.599998474121094,63.04999923706055,62.0440559387207,79533,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04788968588815877
2019-02-14,64.05000305175781,64.80000305175781,62.349998474121094,64.55000305175781,63.52012634277344,28036,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.039294380715239545
2019-02-15,64.94999694824219,64.94999694824219,62.25,62.650001525878906,61.65044021606445,28207,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.043373444951681724
2019-02-18,62.54999923706055,63.349998474121094,60.20000076293945,60.650001525878906,59.682350158691406,31321,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.052325542711967106
2019-02-19,61.400001525878906,62.0,61.0,61.5,60.5187873840332,22572,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.01639344262295082
2019-02-20,62.0,62.599998474121094,60.599998474121094,61.349998474121094,60.371177673339844,51574,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.033003301161040284
