Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-20,113.8499984741211,113.8499984741211,111.8499984741211,112.19999694824219,106.92925262451172,6172049,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017881090990472772
2023-04-21,111.94999694824219,112.0,107.6500015258789,109.8499984741211,104.68964385986328,12632391,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04040871725464268
2023-04-24,109.8499984741211,110.44999694824219,107.94999694824219,109.8499984741211,104.68964385986328,4861319,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023158870501855156
2023-04-25,109.69999694824219,110.25,108.5999984741211,108.80000305175781,103.68897247314453,5620717,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015193384429670083
2023-04-26,109.0,109.1500015258789,108.05000305175781,108.44999694824219,103.35541534423828,4232262,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.010180457594195306
2023-04-27,109.0,109.0,108.19999694824219,108.5999984741211,103.49836730957031,3051898,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.00739374375528399
2023-04-28,109.0,109.4000015258789,108.25,108.5,103.40306854248047,5409823,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.010623570677865185
2023-05-02,108.9000015258789,110.4000015258789,108.6500015258789,109.8499984741211,104.68964385986328,7249819,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016106764615030168
2023-05-03,109.8499984741211,110.30000305175781,108.5,110.1500015258789,104.97555541992188,5396767,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01658988987795219
2023-05-04,111.0,111.80000305175781,110.6500015258789,111.25,106.02388000488281,8230765,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.010393145142523501
2023-05-05,111.25,111.30000305175781,108.0,108.25,103.16480255126953,9591556,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.030555583812572337
2023-05-08,109.0,109.3499984741211,107.55000305175781,108.44999694824219,103.35541534423828,6156443,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01673635863587139
2023-05-09,108.9000015258789,110.0,108.75,109.5,104.35608673095703,9499811,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.011494252873563218
2023-05-10,109.5,110.0999984741211,108.0999984741211,108.5999984741211,103.49836730957031,4100432,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018501387865225507
2023-05-11,109.25,109.30000305175781,107.75,108.0,102.92655181884766,6864968,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014385179134643272
2023-05-12,108.1500015258789,108.3499984741211,106.55000305175781,106.69999694824219,101.6876220703125,6032202,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016893433794543528
2023-05-15,107.05000305175781,107.9000015258789,105.30000305175781,106.75,101.73527526855469,9679036,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024691342818319993
2023-05-16,107.5,107.94999694824219,106.69999694824219,107.0,101.9735336303711,5834370,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01171508936974335
2023-05-17,107.19999694824219,107.5999984741211,105.6500015258789,106.0999984741211,101.11580657958984,7915778,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018457140748498115
2023-05-18,106.9000015258789,106.94999694824219,104.44999694824219,104.80000305175781,99.87688446044922,9026028,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023934897779258127
2023-05-19,105.19999694824219,105.80000305175781,103.75,105.6500015258789,100.68695068359375,5332799,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019759065559111447
2023-05-22,105.6500015258789,106.94999694824219,104.80000305175781,105.1500015258789,100.21043395996094,7707496,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020515208338520302
2023-05-23,105.5,106.69999694824219,105.5,105.75,100.7822494506836,7794772,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.011374378656324052
2023-05-24,107.0999984741211,107.1500015258789,104.9000015258789,105.0999984741211,100.16278839111328,8403809,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0214489987347133
2023-05-25,105.1500015258789,105.44999694824219,103.8499984741211,104.30000305175781,99.4003677368164,10199436,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015406822317092334
2023-05-26,104.5,106.8499984741211,104.3499984741211,106.5,101.49701690673828,10066252,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023957834562115518
2023-05-29,107.0,107.80000305175781,106.30000305175781,106.9000015258789,101.87822723388672,10337943,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01411100618002471
2023-05-30,106.9000015258789,107.80000305175781,106.44999694824219,107.19999694824219,102.16413116455078,6457849,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012682068033989904
2023-05-31,106.9000015258789,107.0999984741211,105.3499984741211,106.80000305175781,101.78292846679688,6739068,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01661129592165948
2023-06-01,106.5,107.5,106.5,106.9000015258789,101.87822723388672,10151216,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.009389671361502348
2023-06-02,107.0,109.30000305175781,106.9000015258789,108.9000015258789,103.78427124023438,9429711,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022450902634439173
2023-06-05,110.0,110.30000305175781,108.9000015258789,109.0,103.87957763671875,7096659,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012855844869260273
2023-06-06,109.0999984741211,109.5,108.69999694824219,109.19999694824219,104.07017517089844,6536444,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0073597338934492905
2023-06-07,109.30000305175781,109.8499984741211,109.0999984741211,109.5,104.35608673095703,6481805,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.006874427227218548
2023-06-08,109.80000305175781,110.5,108.4000015258789,108.5999984741211,103.49836730957031,6747808,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019372679377866523
2023-06-09,108.8499984741211,108.8499984741211,106.5999984741211,107.55000305175781,102.49769592285156,5403104,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021106942140775214
2023-06-12,107.94999694824219,108.5999984741211,107.0,108.0,102.92655181884766,3346097,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014953256767486857
2023-06-13,108.3499984741211,109.6500015258789,108.25,108.75,103.64131927490234,8074157,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012933039500036086
2023-06-14,109.44999694824219,110.30000305175781,108.75,108.94999694824219,103.83192443847656,6186356,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014252901625359195
2023-06-15,109.0999984741211,109.3499984741211,107.5,107.75,102.68829345703125,5495904,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01720928813135901
2023-06-16,107.94999694824219,108.44999694824219,106.80000305175781,107.0,101.9735336303711,11153214,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015449380611765984
2023-06-19,107.19999694824219,107.69999694824219,106.05000305175781,106.1500015258789,101.16345977783203,10068518,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015558640726102514
2023-06-20,106.30000305175781,108.19999694824219,106.19999694824219,107.19999694824219,102.16413116455078,7834279,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018832392254914315
2023-06-21,107.80000305175781,107.80000305175781,106.19999694824219,106.75,101.73527526855469,6017163,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015065971275831643
2023-06-22,106.3499984741211,107.0,105.25,105.75,100.7822494506836,6195147,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0166270783847981
2023-06-23,105.69999694824219,105.69999694824219,104.4000015258789,104.69999694824219,99.78157043457031,5907664,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01245206325060288
2023-06-26,104.80000305175781,105.05000305175781,103.80000305175781,104.80000305175781,99.87688446044922,6045536,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01204238885596865
2023-06-27,105.0,105.9000015258789,104.25,104.5,99.59097290039062,8339738,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01582735276622452
2023-06-28,104.9000015258789,105.5999984741211,104.30000305175781,104.5,99.59097290039062,9115622,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012464001767269094
2023-06-30,104.94999694824219,105.5,104.1500015258789,104.6500015258789,99.73392486572266,12041250,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012962059091143171
2023-07-03,106.0,107.69999694824219,105.69999694824219,107.5,102.45004272460938,11197683,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018921476421416873
2023-07-04,108.0,108.05000305175781,106.5,107.0999984741211,102.0688247680664,6392944,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014554019265331572
2023-07-05,107.0999984741211,107.75,106.80000305175781,107.5,102.45004272460938,3950681,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.008895102257457769
2023-07-06,107.5,107.55000305175781,106.44999694824219,107.05000305175781,102.02118682861328,6442281,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.010333547534533673
2023-07-07,106.94999694824219,107.94999694824219,106.6500015258789,106.9000015258789,101.87822723388672,4902143,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012189361498019613
2023-07-10,107.1500015258789,108.69999694824219,106.4000015258789,107.80000305175781,102.73595428466797,9691435,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02161649802048048
2023-07-11,107.9000015258789,108.44999694824219,107.5,108.0,102.92655181884766,6505660,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.008837180913880815
2023-07-12,108.5,112.1500015258789,108.0999984741211,111.5999984741211,106.35743713378906,23222078,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03746533865795913
2023-07-13,112.75,113.5,110.19999694824219,111.44999694824219,106.2144775390625,15217619,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029945582061202146
2023-07-14,112.30000305175781,113.19999694824219,111.0999984741211,113.0,107.6916732788086,9610924,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01890187671433905
2023-07-17,114.0,114.6500015258789,113.25,113.5,108.16818237304688,9975892,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012362044378621689
2023-07-18,113.75,113.94999694824219,110.8499984741211,111.4000015258789,106.16683197021484,8333077,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027965706060382272
2023-07-19,112.30000305175781,112.44999694824219,111.05000305175781,111.75,106.5003890991211,4978101,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.012606878505279018
2023-07-20,112.55000305175781,112.55000305175781,110.9000015258789,111.0,105.78562927246094,5783711,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014878282264891336
2023-07-21,110.9000015258789,111.69999694824219,110.25,111.0,105.78562927246094,4393122,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.013151899757298753
2023-07-24,110.94999694824219,111.5,110.3499984741211,111.0,105.78562927246094,4365899,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01042140046924061
2023-07-25,111.9000015258789,112.75,111.05000305175781,112.19999694824219,106.92925262451172,8377896,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.015308391729173197
2023-07-26,112.94999694824219,113.0,112.0999984741211,112.4000015258789,107.11985778808594,5248371,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.008028559662172311
2023-07-27,113.0,113.55000305175781,112.0,112.19999694824219,106.92925262451172,5122272,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.013839312962123327
2023-07-28,112.0,112.75,110.9000015258789,112.55000305175781,107.26280975341797,7932940,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016681681232343266
2023-07-31,113.0999984741211,117.55000305175781,112.80000305175781,117.25,111.74201965332031,24224643,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04210992793874733
2023-08-01,118.05000305175781,118.69999694824219,116.5,116.8499984741211,111.36080932617188,12911087,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01888409397632779
2023-08-02,116.9000015258789,117.0,112.19999694824219,113.75,108.40644073486328,11923679,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.042780777025974895
2023-08-03,114.05000305175781,114.75,112.44999694824219,113.1500015258789,107.83462524414062,9357966,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020453562598284854
2023-08-04,113.69999694824219,114.44999694824219,113.0999984741211,113.25,107.929931640625,5558205,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.011936326192170487
2023-08-07,113.75,113.94999694824219,111.9000015258789,112.5999984741211,107.31045532226562,9200632,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.018319887349502694
2023-08-08,112.69999694824219,113.19999694824219,110.9000015258789,111.30000305175781,106.071533203125,6796305,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020739363306740526
2023-08-09,111.80000305175781,112.9000015258789,111.0999984741211,112.6500015258789,107.35811614990234,5927389,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016201647853101398
2023-08-10,112.6500015258789,114.6500015258789,112.5,113.69999694824219,108.35877990722656,9950511,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019111124674479167
2023-08-11,114.19999694824219,114.3499984741211,112.30000305175781,113.75,108.40644073486328,9393256,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01825463371909671
2023-08-14,115.0,119.1500015258789,112.80000305175781,118.69999694824219,113.1239013671875,34905277,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05629431119081994
2023-08-16,118.75,119.0999984741211,116.25,117.25,111.74201965332031,14601680,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02451611590641801
2023-08-17,117.0,117.9000015258789,115.5,116.69999694824219,111.21785736083984,10476234,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02077923399029356
2023-08-18,116.94999694824219,117.5,114.4000015258789,115.25,109.83597564697266,9207687,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027097888398365362
2023-08-21,116.0,118.80000305175781,115.3499984741211,118.5,112.93329620361328,12936523,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0299090127722085
2023-08-22,118.75,121.19999694824219,118.19999694824219,120.9000015258789,115.2205581665039,18115119,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025380711315192758
2023-08-23,122.0,124.0999984741211,121.5999984741211,122.3499984741211,116.6024398803711,20300037,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.020559210784299887
2023-08-24,123.3499984741211,123.3499984741211,120.55000305175781,121.05000305175781,115.36351013183594,10323206,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023226838253675622
2023-08-25,120.94999694824219,121.3499984741211,119.0,119.4000015258789,113.79102325439453,6689036,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01974788633715205
2023-08-28,120.69999694824219,122.5999984741211,119.5999984741211,122.3499984741211,116.6024398803711,11874613,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025083612360155143
2023-08-29,123.19999694824219,124.19999694824219,122.55000305175781,122.80000305175781,117.03130340576172,12496387,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01346384214929408
2023-08-30,124.30000305175781,124.30000305175781,123.0,123.55000305175781,117.74607849121094,12138529,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.010569130502096036
2023-08-31,121.30000305175781,123.6500015258789,120.94999694824219,123.05000305175781,120.03855895996094,10590565,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02232331249079836
2023-09-01,123.05000305175781,130.89999389648438,122.5999984741211,130.5,127.30623626708984,39389920,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06769980037247128
2023-09-04,133.10000610351562,140.25,133.0,138.0,134.6226806640625,46708960,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05451127819548872
2023-09-05,138.89999389648438,144.0,136.5,143.3000030517578,139.79298400878906,28895943,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.054945054945054944
2023-09-06,143.1999969482422,143.89999389648438,138.9499969482422,142.10000610351562,138.62234497070312,17576444,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03562430411629317
2023-09-07,142.0,143.6999969482422,141.10000610351562,142.89999389648438,139.4027557373047,10187240,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01842658208546868
2023-09-08,143.0,145.60000610351562,141.75,142.39999389648438,138.9149932861328,13572409,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02716053688547178
2023-09-11,143.0,146.75,141.5,144.5,140.96360778808594,18030900,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.037102473498233215
2023-09-12,145.39999389648438,146.0,135.75,136.5,133.15939331054688,19286946,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07550644567219153
2023-09-13,137.0,142.85000610351562,135.64999389648438,142.1999969482422,138.7198944091797,14712519,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.053077866059659674
2023-09-14,143.0500030517578,150.89999389648438,142.8000030517578,150.1999969482422,146.52410888671875,38840906,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05672262375086031
2023-09-15,152.85000610351562,154.25,148.85000610351562,149.89999389648438,146.2314453125,27031700,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.036278089855965645
2023-09-18,149.89999389648438,149.89999389648438,147.39999389648438,148.85000610351562,145.2071533203125,10032071,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016960651991313462
2023-09-20,148.0,151.5500030517578,146.25,148.0500030517578,144.42672729492188,13760530,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03623933710603632
2023-09-21,146.9499969482422,147.5,143.0,143.9499969482422,140.42706298828125,12189559,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03146853146853147
2023-09-22,144.0,145.0500030517578,141.10000610351562,143.1999969482422,139.69541931152344,10121010,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02799430742295177
2023-09-25,143.1999969482422,144.25,141.8000030517578,143.10000610351562,139.59786987304688,9505679,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017277834241991693
2023-09-26,143.0500030517578,146.85000610351562,142.25,143.0500030517578,139.54910278320312,13813437,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03233747700186731
2023-09-27,143.25,143.75,141.39999389648438,142.4499969482422,138.96377563476562,9193858,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016619562977039513
2023-09-28,142.9499969482422,144.35000610351562,141.5,141.89999389648438,138.42723083496094,7998765,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02014138589056979
2023-09-29,143.35000610351562,148.9499969482422,143.3000030517578,147.9499969482422,144.3291778564453,14406278,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.039427730468670555
2023-10-03,149.60000610351562,149.9499969482422,147.25,148.0500030517578,144.42672729492188,12861454,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01833614226310484
2023-10-04,148.0,149.25,143.64999389648438,145.8000030517578,142.23179626464844,14848217,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.038983684938761955
2023-10-05,146.89999389648438,148.5500030517578,145.75,146.1999969482422,142.6219940185547,9110789,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01921099863984777
2023-10-06,147.10000610351562,147.6999969482422,145.60000610351562,145.8000030517578,142.23179626464844,5076844,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.014423013438842546
2023-10-09,144.0,144.0,140.64999389648438,143.14999389648438,139.64663696289062,9180199,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02381803234190798
2023-10-10,143.25,151.14999389648438,143.25,150.25,146.57289123535156,16441933,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.055148299451897906
2023-10-11,152.3000030517578,153.8000030517578,149.6999969482422,150.3000030517578,146.6216583251953,23202583,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02738815088241569
2023-10-12,151.5,159.89999389648438,150.9499969482422,159.0,155.10874938964844,58650451,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.059291136993603034
2023-10-13,158.0,164.10000610351562,156.8000030517578,159.89999389648438,155.98670959472656,35909080,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04655614100561062
2023-10-16,161.39999389648438,165.75,160.1999969482422,165.25,161.20578002929688,30250871,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.034644214466189545
2023-10-17,166.14999389648438,167.5500030517578,164.0,165.1999969482422,161.15701293945312,19281455,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.021646360071693977
2023-10-18,165.1999969482422,166.5,160.25,161.64999389648438,157.69387817382812,14161636,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0390015600624025
2023-10-19,160.25,164.0500030517578,158.85000610351562,163.39999389648438,159.40106201171875,11181525,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03273526439056965
2023-10-20,162.39999389648438,162.5,156.10000610351562,158.0500030517578,154.18199157714844,13350167,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04099931868189874
2023-10-23,158.0,158.8000030517578,150.39999389648438,151.14999389648438,147.4508514404297,17270778,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.055851126969159996
2023-10-25,152.85000610351562,154.75,150.60000610351562,152.9499969482422,149.20680236816406,18234386,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.027556399258256717
2023-10-26,151.0,152.8000030517578,149.1999969482422,152.0500030517578,148.32884216308594,9474292,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02412872772889181
2023-10-27,153.0,155.85000610351562,152.39999389648438,154.39999389648438,150.62132263183594,9872315,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022637876280852242
2023-10-30,154.39999389648438,156.3000030517578,152.5,155.89999389648438,152.08460998535156,6267611,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.024918052798411885
2023-10-31,157.0,157.64999389648438,153.60000610351562,154.1999969482422,150.42620849609375,8601461,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.026367106979405603
2023-11-01,154.3000030517578,155.3000030517578,152.75,153.64999389648438,149.88966369628906,4580234,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.016693964332293372
2023-11-02,154.5500030517578,160.5,154.10000610351562,159.89999389648438,155.98670959472656,11208581,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04153143181698009
2023-11-03,161.25,161.25,158.3000030517578,159.4499969482422,155.5477294921875,8355761,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01863548257341256
2023-11-06,160.64999389648438,162.25,159.4499969482422,160.35000610351562,156.4257049560547,7589638,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.017560383225762616
2023-11-07,160.5,164.5500030517578,160.39999389648438,163.0500030517578,159.05963134765625,16025618,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02587287601738741
2023-11-08,164.3000030517578,165.0,161.85000610351562,162.39999389648438,158.42552185058594,6344587,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.019462426800711453
2023-11-09,162.60000610351562,164.89999389648438,161.6999969482422,163.0500030517578,159.05963134765625,6653234,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.01978971557597778
