Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-21,668.5999755859375,682.4000244140625,665.4500122070312,671.5,661.2373046875,48526,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025471503337741095
2023-02-22,670.0499877929688,675.0,665.5,672.7999877929688,662.5174560546875,35805,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014274981217129978
2023-02-23,676.0,677.2999877929688,665.5,673.7999877929688,663.5021362304688,21901,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01773101095863073
2023-02-24,667.0499877929688,674.3499755859375,650.5,652.5,642.5277099609375,34753,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036664067003747115
2023-02-27,655.0,667.0,648.0499877929688,661.7999877929688,651.685546875,35790,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029241590253814145
2023-02-28,664.4000244140625,685.0999755859375,660.0,675.2000122070312,664.8807983398438,51722,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.038030266039299244
2023-03-01,678.5499877929688,698.9500122070312,672.7999877929688,688.4500122070312,677.9282836914062,44958,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03886745673085428
2023-03-02,688.4500122070312,699.0,687.75,694.8499755859375,684.2304077148438,35819,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.016357688113413305
2023-03-03,693.75,705.0999755859375,692.9000244140625,702.0499877929688,691.3203735351562,38934,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017607087230501476
2023-03-06,708.0,727.7000122070312,707.9000244140625,719.6500244140625,708.6514282226562,71672,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02797003405863341
2023-03-08,711.0999755859375,719.4500122070312,710.0999755859375,711.5999755859375,700.7244262695312,23529,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.013167211579437933
2023-03-09,705.0,742.4000244140625,705.0,737.2000122070312,725.9332275390625,164392,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05304968001994681
2023-03-10,730.0499877929688,771.9000244140625,730.0499877929688,742.2000122070312,730.8568115234375,234923,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05732489188529621
2023-03-13,745.0,745.0,711.5,716.9500122070312,705.99267578125,63635,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04708362614195362
2023-03-14,720.5499877929688,734.4000244140625,702.0,704.4500122070312,693.6837158203125,51830,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.046153880931712965
2023-03-15,712.0,727.4000244140625,711.7000122070312,715.25,704.3186645507812,29556,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022059873454750155
2023-03-16,718.0,726.6500244140625,709.5499877929688,720.2000122070312,709.1930541992188,27362,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024099833578015886
2023-03-17,723.0,755.0,720.0499877929688,747.1500244140625,735.7311401367188,101156,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.048538313727574424
2023-03-20,747.25,762.2999877929688,727.2999877929688,758.8499755859375,747.2523193359375,94160,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04812319618787483
2023-03-21,758.0,762.5,744.5999755859375,753.5999755859375,742.08251953125,65211,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024039786463834742
2023-03-22,757.4000244140625,765.9000244140625,755.0,760.5999755859375,748.9755249023438,31835,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014437118429221855
2023-03-23,762.0,766.0,745.25,747.7999877929688,736.3712158203125,24490,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0278430057027843
2023-03-24,742.5999755859375,757.6500244140625,740.0,745.5999755859375,734.2047729492188,35721,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.023851384343327703
2023-03-27,749.9000244140625,750.5999755859375,735.0999755859375,740.2999877929688,728.98583984375,24047,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02108556728987125
2023-03-28,740.2999877929688,742.75,723.25,732.9000244140625,721.698974609375,29621,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026961631524369166
2023-03-29,732.9000244140625,750.0,728.0,744.9000244140625,733.5155639648438,32343,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03021978021978022
2023-03-31,756.0499877929688,765.25,737.0499877929688,742.2999877929688,730.9552612304688,45517,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0382606508026324
2023-04-03,746.5999755859375,762.0,744.0,756.25,744.6920776367188,33180,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024193548387096774
2023-04-05,759.2000122070312,799.7999877929688,759.2000122070312,796.3499755859375,784.17919921875,191332,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.053477311555766974
2023-04-06,798.9000244140625,821.4500122070312,785.5499877929688,801.25,789.0043334960938,127894,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.045700496431710126
2023-04-10,804.0,817.9500122070312,804.0,808.7000122070312,796.3404541015625,53364,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017350761451531405
2023-04-11,816.9500122070312,816.9500122070312,800.0,802.2999877929688,790.0382690429688,38747,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021187515258789064
2023-04-12,806.3499755859375,818.8499755859375,790.0999755859375,794.75,782.6036376953125,33973,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03638780013716495
2023-04-13,795.0,821.0,788.5999755859375,816.3499755859375,803.87353515625,57392,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04108550014852456
2023-04-17,814.0,869.4000244140625,812.0499877929688,847.5499877929688,834.5966796875,250626,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0706237762246172
2023-04-18,845.0499877929688,873.0,830.5499877929688,859.3499755859375,846.21630859375,115588,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.051110725219362434
2023-04-19,861.0,874.9000244140625,850.0,857.0499877929688,843.9514770507812,43608,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029294146369485293
2023-04-20,852.0,872.5999755859375,850.0,867.2999877929688,854.0448608398438,32795,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026588206571691177
2023-04-21,875.0,887.0,853.3499755859375,860.1500244140625,847.004150390625,69420,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039432853315496154
2023-04-24,868.75,872.3499755859375,853.0499877929688,856.7000122070312,843.6068725585938,24813,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022624685621181636
2023-04-25,857.0,867.0,855.0,859.9500122070312,846.8071899414062,49419,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014035087719298246
2023-04-26,859.0,871.4000244140625,852.0,852.9500122070312,839.9141845703125,37272,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022769981706646125
2023-04-27,857.25,867.0,852.8499755859375,862.4000244140625,849.2197875976562,36086,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.016591457840332283
2023-04-28,864.0,877.9500122070312,863.0,869.75,856.4573974609375,46315,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017323304990766224
2023-05-02,831.0,835.0,800.0,820.9500122070312,808.4032592773438,249910,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04375
2023-05-03,811.0999755859375,820.9000244140625,803.0,805.7000122070312,793.3862915039062,65266,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.022291437626478828
2023-05-04,808.0,819.2999877929688,798.2000122070312,809.8499755859375,797.4728393554688,52011,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026434446583877957
2023-05-05,805.7000122070312,813.5,780.9000244140625,796.9500122070312,784.77001953125,82162,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.041746669953555755
2023-05-08,789.0,817.5499877929688,787.9500122070312,809.9500122070312,797.5713500976562,53219,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03756580382939344
2023-05-09,813.9500122070312,830.0,787.0,793.9500122070312,781.81591796875,77427,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.054637865311308764
2023-05-10,797.9000244140625,807.9500122070312,793.0,798.6500244140625,786.444091796875,34334,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01885247440987547
2023-05-11,802.5,812.5499877929688,793.0499877929688,795.1500244140625,782.99755859375,37817,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024588613958960948
2023-05-12,795.5499877929688,799.9000244140625,787.0,791.4500122070312,779.3541259765625,89585,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01639139061507306
2023-05-15,790.0,801.0,790.0,797.0,784.8192749023438,46823,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.013924050632911392
2023-05-16,791.25,801.0,785.0,788.2999877929688,776.252197265625,38643,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02038216560509554
2023-05-17,789.0,812.0,789.0,801.1500244140625,788.9058837890625,53978,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.029150823827629912
2023-05-18,805.2000122070312,807.2999877929688,781.0,785.6500244140625,773.6427612304688,30546,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.033674760298295456
2023-05-19,788.75,799.0,782.9500122070312,791.3499755859375,779.255615234375,27146,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020499377409454254
2023-05-22,790.0499877929688,798.7999877929688,779.0,794.8499755859375,782.7020874023438,27850,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02541718587030648
2023-05-23,798.5499877929688,799.4500122070312,790.9500122070312,793.2000122070312,781.0773315429688,14508,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.010746570413826765
2023-05-24,797.1500244140625,797.1500244140625,783.5999755859375,785.75,773.7412109375,17900,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.017292048558313112
2023-05-25,785.75,792.0499877929688,783.0999755859375,790.5999755859375,778.5170288085938,15107,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.011428952223290005
2023-05-26,790.5999755859375,808.0,784.9500122070312,797.0999755859375,784.917724609375,35180,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02936491169438863
2023-05-29,805.9500122070312,830.4500122070312,793.1500244140625,821.25,808.6986694335938,137485,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.047027657624450075
2023-05-30,823.8499755859375,823.9500122070312,805.0,811.7999877929688,799.39306640625,28247,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02354038783482143
2023-05-31,815.9000244140625,818.9500122070312,798.0499877929688,802.75,790.4813842773438,27704,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026188866278742947
2023-06-01,802.75,811.0999755859375,796.5,798.25,786.0501708984375,21024,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01833016394970182
2023-06-02,800.0,801.5,778.0499877929688,790.1500244140625,778.073974609375,80589,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03013946735421203
2023-06-05,794.9000244140625,797.3499755859375,783.0,790.8499755859375,778.7632446289062,58923,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018326916457136015
2023-06-06,790.9000244140625,796.5,785.0999755859375,789.2999877929688,777.2369384765625,37356,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014520474803931066
2023-06-07,789.2999877929688,797.8499755859375,786.0,790.9500122070312,778.8617553710938,53113,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.015076304816714377
2023-06-08,791.0,817.1500244140625,791.0,801.0499877929688,788.807373046875,63606,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.033059449322455754
2023-06-09,798.0,808.25,791.4000244140625,800.8499755859375,788.6104125976562,69590,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021291350854345626
2023-06-12,804.9000244140625,813.9000244140625,801.0,807.2999877929688,794.9618530273438,51710,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.016104899393336456
2023-06-13,811.2999877929688,814.9000244140625,799.5999755859375,811.0499877929688,798.654541015625,32214,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.019134628933565566
2023-06-14,812.0,863.8499755859375,805.5999755859375,844.2000122070312,831.2979125976562,340211,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07230635770269604
2023-06-15,846.0,867.0,835.0,857.75,844.6408081054688,217290,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03832335329341317
2023-06-16,853.4000244140625,875.0,835.25,842.5499877929688,829.673095703125,102812,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.047590541753965876
2023-06-19,857.9000244140625,874.4500122070312,848.0,859.6500244140625,846.5117797851562,182084,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031191052130933077
2023-06-20,863.9500122070312,939.7999877929688,856.0499877929688,927.3499755859375,913.1770629882812,431537,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09783307189329053
2023-06-21,941.9500122070312,1009.7999877929688,940.0,973.3499755859375,958.4740600585938,479685,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07425530616273271
2023-06-22,969.2999877929688,974.7999877929688,933.6500244140625,940.4000244140625,926.0276489257812,119772,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04407429154701841
2023-06-23,957.9500122070312,1063.8499755859375,933.6500244140625,1040.0999755859375,1024.203857421875,974656,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1394526297512663
2023-06-26,1049.0,1088.4000244140625,1017.0499877929688,1052.699951171875,1036.611328125,356229,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07015391325644242
2023-06-27,1042.0,1125.0,1037.949951171875,1113.5,1096.482177734375,417238,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0838672892944819
2023-06-28,1105.300048828125,1148.949951171875,1104.3499755859375,1131.949951171875,1114.650146484375,272424,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.040385726057787064
2023-06-30,1130.9000244140625,1155.0,1125.0,1142.5999755859375,1125.1373291015625,99824,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02666666666666667
2023-07-03,1150.0,1152.0,1084.0,1108.699951171875,1091.7554931640625,98206,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06273062730627306
2023-07-04,1117.9000244140625,1134.0,1110.0,1127.050048828125,1109.8250732421875,38931,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.021621621621621623
2023-07-05,1097.0,1154.0,1097.0,1130.199951171875,1112.9268798828125,45906,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05195989061075661
2023-07-06,1123.050048828125,1143.4000244140625,1123.050048828125,1136.449951171875,1119.081298828125,26661,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.018120274877484042
2023-07-07,1135.699951171875,1154.0,1117.0,1133.3499755859375,1116.0286865234375,37393,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03312444046553268
2023-07-10,1133.3499755859375,1209.550048828125,1132.949951171875,1202.449951171875,1184.0726318359375,98952,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06761119286603802
2023-07-11,1209.0,1219.0,1160.0,1194.550048828125,1176.29345703125,67930,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05086206896551724
2023-07-12,1190.050048828125,1203.5999755859375,1183.0,1192.75,1174.5208740234375,20789,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01741333523747887
2023-07-13,1205.0,1210.0,1149.4000244140625,1161.75,1143.9947509765625,47229,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.052723137548939904
2023-07-14,1160.0,1230.0,1160.0,1225.3499755859375,1206.6226806640625,58514,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0603448275862069
2023-07-17,1235.0,1237.5999755859375,1190.0,1214.449951171875,1195.8892822265625,41853,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03999997948398109
2023-07-18,1215.0,1224.0999755859375,1171.550048828125,1182.949951171875,1164.87060546875,28804,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04485504209604788
2023-07-19,1192.800048828125,1209.800048828125,1183.0,1198.9000244140625,1180.576904296875,17615,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0226543100829459
2023-07-20,1198.9000244140625,1207.9000244140625,1160.0,1166.9000244140625,1149.0660400390625,25918,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04129312449488146
2023-07-21,1168.449951171875,1183.449951171875,1152.800048828125,1171.3499755859375,1153.447998046875,15883,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026587353439919657
2023-07-24,1154.0,1184.949951171875,1154.0,1160.699951171875,1142.960693359375,22371,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02681971505361785
2023-07-25,1160.699951171875,1210.0,1160.699951171875,1183.8499755859375,1165.7569580078125,39194,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04247441276994136
2023-07-26,1194.449951171875,1194.449951171875,1150.0,1153.4000244140625,1135.7723388671875,46231,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03865213145380435
2023-07-27,1159.949951171875,1164.8499755859375,1115.0,1120.25,1103.12890625,56729,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.044708498283352015
2023-07-28,1097.9000244140625,1100.0,1020.0,1051.4000244140625,1035.331298828125,267022,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0784313725490196
2023-07-31,1041.5999755859375,1092.0,1034.0,1066.800048828125,1050.495849609375,95887,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05609284332688588
2023-08-01,1060.0,1110.0,1056.800048828125,1077.9000244140625,1061.42626953125,102403,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05034060249227647
2023-08-02,1081.300048828125,1104.0,1062.050048828125,1068.050048828125,1051.726806640625,74790,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039499034172789625
2023-08-03,1073.8499755859375,1090.0,1030.0999755859375,1040.8499755859375,1024.9423828125,78279,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.058149719283305874
2023-08-04,1044.0,1077.0,1011.4500122070312,1023.7999877929688,1008.1530151367188,80080,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06480793613313189
2023-08-07,1023.7999877929688,1060.0,1011.0,1014.9500122070312,999.4382934570312,66959,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04846686449060336
2023-08-08,1030.0,1035.949951171875,1019.1500244140625,1028.9000244140625,1013.1751098632812,34779,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.01648425291209824
2023-08-09,1029.0,1040.449951171875,1011.0499877929688,1021.9500122070312,1006.331298828125,41261,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02907864470982659
2023-08-10,1022.0,1044.449951171875,1011.0,1012.7999877929688,997.3211059570312,68804,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03308600511560336
2023-08-11,1011.0,1023.7999877929688,986.1500244140625,997.3499755859375,982.1072387695312,111093,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03817873796766025
2023-08-14,1009.0,1031.8499755859375,980.5,1000.5499877929688,985.2583618164062,73914,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0523712142640872
2023-08-16,1000.0,1008.9000244140625,996.5499877929688,1003.0,987.6708984375,36180,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.012392791904443277
2023-08-17,1006.75,1016.2999877929688,990.0,998.6500244140625,983.387451171875,64293,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02656564423532197
2023-08-18,1000.0,1019.9000244140625,984.4000244140625,990.75,975.608154296875,51932,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036062575294154846
2023-08-21,986.0999755859375,1010.0,976.25,1000.1500244140625,984.864501953125,86695,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.034571062740076826
2023-08-22,1008.0,1017.4000244140625,991.9000244140625,999.0999755859375,983.8305053710938,89599,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025708236084643128
2023-08-23,1004.9500122070312,1015.2999877929688,995.0499877929688,1001.0499877929688,985.750732421875,28513,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.020350736393570247
2023-08-24,1009.5,1013.2000122070312,990.0,998.5,983.2396850585938,50679,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02343435576467803
2023-08-25,998.5499877929688,1009.5,995.75,999.6500244140625,984.3721313476562,27986,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.013808686919407481
