Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-01,9.0,9.727272033691406,9.0,9.409090042114258,9.409090042114258,114522,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08080800374348958
2021-11-02,9.409090042114258,9.681818008422852,8.954545021057129,9.13636302947998,9.13636302947998,72947,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08121830708936058
2021-11-03,9.181818008422852,9.590909004211426,8.772727012634277,9.5,9.5,1099728,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09326427123502438
2021-11-04,9.772727012634277,9.954545021057129,9.727272033691406,9.954545021057129,9.954545021057129,45424,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.023364514385794836
2021-11-08,10.13636302947998,10.409090042114258,9.5,9.5,9.5,1038856,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09569368864360608
2021-11-09,9.318181037902832,9.363636016845703,9.045454025268555,9.045454025268555,9.045454025268555,796613,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03517590058921357
2021-11-10,9.045454025268555,9.045454025268555,8.63636302947998,8.63636302947998,8.63636302947998,869455,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04736843441992349
2021-11-11,8.545454025268555,9.045454025268555,8.318181037902832,9.045454025268555,9.045454025268555,921047,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08743173345853046
2021-11-12,9.045454025268555,9.409090042114258,8.727272033691406,9.272727012634277,9.272727012634277,226112,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07812498634060115
2021-11-15,9.545454025268555,9.545454025268555,8.818181037902832,8.909090042114258,8.909090042114258,239132,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08247426359696115
2021-11-16,8.727272033691406,9.0,8.63636302947998,8.909090042114258,8.909090042114258,163257,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04210533638740695
2021-11-17,8.909090042114258,9.090909004211426,8.63636302947998,8.909090042114258,8.909090042114258,90828,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05263164287789496
2021-11-18,8.954545021057129,8.954545021057129,8.727272033691406,8.863636016845703,8.863636016845703,56189,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.026041698538597308
2021-11-22,9.090909004211426,9.090909004211426,8.5,8.727272033691406,8.727272033691406,177529,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06951870637781479
2021-11-23,8.818181037902832,8.863636016845703,8.363636016845703,8.409090042114258,8.409090042114258,256690,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.059782611174484385
2021-11-24,8.454545021057129,8.818181037902832,8.181818008422852,8.818181037902832,8.818181037902832,526172,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07777770525143317
2021-11-25,9.0,9.227272033691406,8.409090042114258,8.409090042114258,8.409090042114258,724527,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09729732794862984
2021-11-26,8.363636016845703,8.681818008422852,8.13636302947998,8.590909004211426,8.590909004211426,344287,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06703916442353393
2021-11-29,8.772727012634277,8.772727012634277,8.181818008422852,8.318181037902832,8.318181037902832,236703,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07222221315642914
2021-11-30,8.363636016845703,8.590909004211426,8.0,8.181818008422852,8.181818008422852,131464,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07386362552642822
2021-12-01,8.363636016845703,8.590909004211426,8.090909004211426,8.590909004211426,8.590909004211426,227911,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.061797753471178996
2021-12-02,8.772727012634277,9.0,8.727272033691406,9.0,9.0,218623,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03125008195639308
2021-12-03,9.409090042114258,9.409090042114258,9.409090042114258,9.409090042114258,9.409090042114258,77529,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-06,9.863636016845703,9.863636016845703,9.863636016845703,9.863636016845703,9.863636016845703,177072,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-07,10.318181037902832,10.318181037902832,10.318181037902832,10.318181037902832,10.318181037902832,48829,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-08,10.818181037902832,10.818181037902832,10.0,10.13636302947998,10.13636302947998,842594,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0818181037902832
2021-12-09,10.0,10.63636302947998,9.772727012634277,10.63636302947998,10.63636302947998,400042,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08837205988964861
2021-12-10,11.13636302947998,11.13636302947998,11.090909004211426,11.13636302947998,11.13636302947998,82658,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0040983137857586735
2021-12-13,11.681818008422852,11.681818008422852,11.454545021057129,11.681818008422852,11.681818008422852,353136,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.01984129329867943
2021-12-14,12.181818008422852,12.227272033691406,11.681818008422852,12.227272033691406,12.227272033691406,456570,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04669256316741711
2021-12-15,12.0,12.818181037902832,11.63636302947998,12.818181037902832,12.818181037902832,1056437,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10156249039573545
2021-12-16,13.454545021057129,13.454545021057129,13.227272033691406,13.454545021057129,13.454545021057129,288365,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.017182151148538553
2021-12-17,14.090909004211426,14.090909004211426,13.63636302947998,14.090909004211426,14.090909004211426,404221,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.033333372963801136
2021-12-20,14.772727012634277,14.772727012634277,13.409090042114258,13.909090042114258,13.909090042114258,484017,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10169496708853558
2021-12-21,13.909090042114258,14.090909004211426,13.227272033691406,13.272727012634277,13.272727012634277,273818,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0652921455248093
2021-12-22,13.590909004211426,13.909090042114258,13.409090042114258,13.909090042114258,13.909090042114258,130201,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.037288138004117934
2021-12-23,14.590909004211426,14.590909004211426,14.590909004211426,14.590909004211426,14.590909004211426,82357,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-24,15.318181037902832,15.318181037902832,15.318181037902832,15.318181037902832,15.318181037902832,57468,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-27,16.045454025268555,16.045454025268555,16.045454025268555,16.045454025268555,16.045454025268555,42859,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-28,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,49438,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-29,17.636362075805664,17.636362075805664,17.636362075805664,17.636362075805664,17.636362075805664,38915,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2021-12-30,18.5,18.5,16.77272605895996,18.5,18.5,1080769,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10298110962811155
2021-12-31,19.0,19.409090042114258,18.909090042114258,19.409090042114258,19.409090042114258,249579,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.026442308904680332
2022-01-03,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,20.363636016845703,97530,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-04,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,21.363636016845703,65029,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-05,22.409090042114258,22.409090042114258,22.409090042114258,22.409090042114258,22.409090042114258,72383,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-06,23.5,23.5,23.5,23.5,23.5,198611,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-07,24.636362075805664,24.636362075805664,24.636362075805664,24.636362075805664,24.636362075805664,27473,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-10,25.863636016845703,25.863636016845703,25.863636016845703,25.863636016845703,25.863636016845703,28320,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-11,27.136362075805664,27.136362075805664,27.136362075805664,27.136362075805664,27.136362075805664,24986,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-12,28.454544067382812,28.454544067382812,25.818180084228516,25.818180084228516,25.818180084228516,1019252,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.102112696346276
2022-01-13,24.545454025268555,24.545454025268555,24.545454025268555,24.545454025268555,24.545454025268555,114881,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-14,23.318180084228516,23.318180084228516,23.318180084228516,23.318180084228516,23.318180084228516,111919,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-17,22.18181800842285,22.18181800842285,22.18181800842285,22.18181800842285,22.18181800842285,134282,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-01-18,21.09090805053711,23.27272605895996,21.09090805053711,22.636362075805664,22.636362075805664,1042505,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10344827274363318
2022-01-19,22.27272605895996,22.59090805053711,21.545454025268555,21.545454025268555,21.545454025268555,238221,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04852318377892821
2022-01-20,21.363636016845703,22.59090805053711,20.5,22.59090805053711,22.59090805053711,462017,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1019955146603468
2022-01-21,23.09090805053711,23.68181800842285,21.636362075805664,23.545454025268555,23.545454025268555,453404,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09453788605730853
2022-01-24,24.68181800842285,24.68181800842285,22.409090042114258,22.5,22.5,461111,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10141991317083243
2022-01-25,21.409090042114258,22.363636016845703,21.409090042114258,21.77272605895996,21.77272605895996,175967,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04458601336412423
2022-01-27,21.77272605895996,22.727272033691406,20.727272033691406,21.454544067382812,21.454544067382812,220378,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09649123129898979
2022-01-28,21.09090805053711,22.5,21.045454025268555,21.954544067382812,21.954544067382812,119009,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06911449726791458
2022-01-31,22.409090042114258,22.409090042114258,20.863636016845703,20.863636016845703,20.863636016845703,181002,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07407405037265437
2022-02-01,19.863636016845703,20.454544067382812,19.863636016845703,19.863636016845703,19.863636016845703,89354,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0297482318965158
2022-02-02,19.77272605895996,20.818180084228516,18.909090042114258,20.818180084228516,20.818180084228516,398098,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10096149724086877
2022-02-03,21.363636016845703,21.818180084228516,20.454544067382812,21.818180084228516,21.818180084228516,326920,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06666665423357844
2022-02-04,22.909090042114258,22.909090042114258,22.409090042114258,22.909090042114258,22.909090042114258,118476,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.022312374088386943
2022-02-07,24.045454025268555,24.045454025268555,23.045454025268555,24.045454025268555,24.045454025268555,226329,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.043392505910429625
2022-02-08,24.0,24.0,22.863636016845703,22.863636016845703,22.863636016845703,139804,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04970180518606205
2022-02-09,22.863636016845703,23.5,21.727272033691406,21.863636016845703,21.863636016845703,190138,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08158999268567689
2022-02-10,21.818180084228516,22.318180084228516,20.77272605895996,21.18181800842285,21.18181800842285,117606,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07439822875832657
2022-02-11,20.18181800842285,21.545454025268555,20.136362075805664,20.227272033691406,20.227272033691406,179832,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.069977483726117
2022-02-14,21.18181800842285,21.18181800842285,19.227272033691406,19.27272605895996,19.27272605895996,103684,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.1016548770572627
2022-02-15,18.454544067382812,19.909090042114258,18.318180084228516,19.09090805053711,19.09090805053711,160960,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08684869078536218
2022-02-16,19.5,20.045454025268555,18.636362075805664,20.045454025268555,20.045454025268555,109874,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0756098182537578
2022-02-17,20.59090805053711,21.045454025268555,19.09090805053711,19.409090042114258,19.409090042114258,109847,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10238098520811091
2022-02-18,19.727272033691406,19.909090042114258,18.636362075805664,19.18181800842285,19.18181800842285,81132,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0682927258620335
2022-02-21,19.09090805053711,19.818180084228516,18.227272033691406,18.227272033691406,18.227272033691406,114566,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08728174175468852
2022-02-22,19.136362075805664,19.136362075805664,17.909090042114258,19.136362075805664,19.136362075805664,492173,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06852788337126037
2022-02-23,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,19231,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-02-24,21.09090805053711,21.09090805053711,20.636362075805664,21.09090805053711,21.09090805053711,468046,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.022026458590991716
2022-02-25,22.136362075805664,22.136362075805664,21.818180084228516,22.136362075805664,22.136362075805664,221201,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.014583342439599231
2022-02-28,23.18181800842285,23.227272033691406,22.954544067382812,23.227272033691406,23.227272033691406,514567,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.011881219052227908
2022-03-02,24.363636016845703,24.363636016845703,23.636362075805664,24.363636016845703,24.363636016845703,245504,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03076928415242384
2022-03-03,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,110338,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-03-04,26.818180084228516,26.818180084228516,24.545454025268555,26.818180084228516,26.818180084228516,738523,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09259254510510505
2022-03-07,25.545454025268555,26.27272605895996,25.5,25.5,25.5,262102,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.030302982704312195
2022-03-08,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,51034,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0
2022-03-09,23.045454025268555,25.409090042114258,23.045454025268555,23.727272033691406,23.727272033691406,464418,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.10256408983108152
2022-03-10,23.045454025268555,23.636362075805664,22.545454025268555,22.545454025268555,22.545454025268555,314092,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.048387051745085216
2022-03-11,22.227272033691406,23.227272033691406,21.545454025268555,23.045454025268555,23.045454025268555,233094,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07805906556670432
2022-03-14,23.09090805053711,23.909090042114258,23.09090805053711,23.727272033691406,23.727272033691406,217229,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.035433079971842724
2022-03-15,24.454544067382812,24.454544067382812,22.545454025268555,22.68181800842285,22.68181800842285,126586,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0846773828539706
2022-03-16,22.727272033691406,23.5,21.68181800842285,22.318180084228516,22.318180084228516,82845,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08385745101590787
2022-03-17,22.318180084228516,23.18181800842285,21.409090042114258,22.68181800842285,22.68181800842285,105153,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08280258352043102
2022-03-21,22.909090042114258,22.909090042114258,21.818180084228516,22.5,22.5,111041,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05000004371007631
2022-03-22,21.818180084228516,22.27272605895996,21.5,21.77272605895996,21.77272605895996,129313,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03594074692837028
2022-03-23,21.77272605895996,21.818180084228516,20.727272033691406,20.77272605895996,20.77272605895996,232383,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05263153051515313
2022-03-24,20.77272605895996,20.909090042114258,19.77272605895996,19.77272605895996,19.77272605895996,202103,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.057471285434582575
2022-03-25,20.136362075805664,20.727272033691406,19.09090805053711,20.727272033691406,20.727272033691406,83865,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08571430855056991
2022-03-28,21.363636016845703,21.727272033691406,20.68181800842285,20.818180084228516,20.818180084228516,130287,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05054942582140431
2022-03-29,21.545454025268555,21.545454025268555,19.818180084228516,19.909090042114258,19.909090042114258,175153,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08715603217343953
2022-03-30,20.27272605895996,20.863636016845703,19.727272033691406,20.045454025268555,20.045454025268555,149605,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05760370624045469
2022-03-31,20.227272033691406,20.59090805053711,19.045454025268555,19.318180084228516,19.318180084228516,145051,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08114555962898672
2022-04-01,19.09090805053711,20.27272605895996,19.09090805053711,20.27272605895996,20.27272605895996,117377,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06190475619569086
2022-04-04,20.636362075805664,21.27272605895996,20.409090042114258,21.27272605895996,21.27272605895996,116736,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04231624315751393
2022-04-05,21.818180084228516,22.18181800842285,21.363636016845703,22.0,22.0,218510,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03829788107848279
2022-04-06,23.09090805053711,23.09090805053711,22.0,23.09090805053711,23.09090805053711,185375,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04958672956986861
2022-04-07,25.363636016845703,25.363636016845703,24.59090805053711,25.363636016845703,25.363636016845703,282642,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03142331973754487
2022-04-08,26.863636016845703,26.863636016845703,23.727272033691406,24.27272605895996,24.27272605895996,835946,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.13218392652559613
2022-04-11,24.27272605895996,26.68181800842285,24.27272605895996,26.68181800842285,26.68181800842285,843635,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0992509841544397
2022-04-12,26.727272033691406,28.727272033691406,24.318180084228516,26.136362075805664,26.136362075805664,1216628,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.18130846692439762
2022-04-13,27.68181800842285,28.18181800842285,26.454544067382812,26.909090042114258,26.909090042114258,912073,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0652921455248093
2022-04-18,29.0,29.5,25.549999237060547,27.649999618530273,27.649999618530273,661669,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.15459886030876802
2022-04-19,28.399999618530273,30.399999618530273,28.25,30.399999618530273,30.399999618530273,627306,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07610618118691233
2022-04-20,31.5,31.600000381469727,28.899999618530273,28.899999618530273,28.899999618530273,872330,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09342563316880637
2022-04-21,29.0,29.0,27.5,27.700000762939453,27.700000762939453,339677,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05454545454545454
2022-04-22,27.950000762939453,29.049999237060547,27.200000762939453,29.0,29.0,502329,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06801464787610424
2022-04-25,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,298853,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04900183008548661
2022-04-26,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,427263,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04770992227481748
2022-04-27,26.399999618530273,26.649999618530273,25.200000762939453,25.299999237060547,25.299999237060547,248845,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.057539635384585806
2022-04-28,25.0,26.549999237060547,24.600000381469727,26.549999237060547,26.549999237060547,264130,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.07926824493302376
2022-04-29,27.700000762939453,27.850000381469727,25.5,25.75,25.75,327108,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09215687770469516
2022-05-02,25.75,26.0,24.600000381469727,25.600000381469727,25.600000381469727,191283,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05691055271628538
2022-05-04,25.899999618530273,26.5,24.350000381469727,24.399999618530273,24.399999618530273,273680,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.0882956708356529
2022-05-05,24.5,25.149999618530273,23.25,23.350000381469727,23.350000381469727,127038,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08172041370022681
2022-05-06,23.049999237060547,24.5,22.5,24.149999618530273,24.149999618530273,314955,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.08888888888888889
2022-05-09,23.899999618530273,24.100000381469727,23.049999237060547,23.649999618530273,23.649999618530273,145633,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04555319649299395
2022-05-10,23.950000762939453,24.700000762939453,22.5,22.5,22.5,148642,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09777781168619791
2022-05-11,22.299999237060547,22.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,163555,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.06074771811133622
2022-05-12,21.25,21.25,20.399999618530273,20.399999618530273,20.399999618530273,140299,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04166668614530911
2022-05-13,19.649999618530273,21.399999618530273,19.5,20.799999237060547,20.799999237060547,341574,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.09743587787334736
2022-05-16,21.399999618530273,21.799999237060547,20.700000762939453,21.100000381469727,21.100000381469727,287283,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05314002094582006
2022-05-17,21.649999618530273,22.149999618530273,21.0,22.149999618530273,22.149999618530273,126841,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.05476188659667969
2022-05-18,22.700000762939453,23.25,22.149999618530273,23.200000762939453,23.200000762939453,260449,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.04966141762591666
2022-05-19,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,22.049999237060547,111159,DUCON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,85.608,1.743,0.29,0.03401360661906224
