Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-29,6.303308963775635,6.303308963775635,5.743014812469482,6.256618022918701,6.094392776489258,8971,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09756097965995446
2020-04-30,6.116543769836426,6.116543769836426,5.836397171020508,5.883089065551758,5.730549335479736,2728,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.047999920260213144
2020-05-04,5.883089065551758,6.44338321685791,5.416176795959473,6.44338321685791,6.276315212249756,14229,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.18965526045323056
2020-05-05,7.003676891326904,7.050367832183838,6.209927082061768,7.050367832183838,6.867562294006348,3252,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.13533826388232473
2020-05-06,7.750736236572266,7.750736236572266,7.750736236572266,7.750736236572266,7.549770355224609,5287,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-05-07,8.12426471710205,8.12426471710205,8.12426471710205,8.12426471710205,7.913613796234131,810,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-05-08,8.497795104980469,8.497795104980469,8.497795104980469,8.497795104980469,8.277459144592285,3761,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-05-11,8.497795104980469,8.497795104980469,8.497795104980469,8.497795104980469,8.277459144592285,0,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-05-12,9.338235855102539,9.338235855102539,8.497795104980469,8.591176986694336,8.368419647216797,40584,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0989010372384122
2020-05-13,9.011398315429688,9.011398315429688,8.170955657958984,8.404412269592285,8.186497688293457,8968,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10285732693360822
2020-05-14,7.98419189453125,8.82463264465332,7.98419189453125,8.544486045837402,8.3229398727417,7896,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10526309502878155
2020-05-15,8.918014526367188,8.964707374572754,8.544486045837402,8.871323585510254,8.641303062438965,7157,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.049180410206190205
2020-05-18,9.244853973388672,9.291544914245605,8.871323585510254,9.291544914245605,9.050627708435059,5070,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04736850422429739
2020-05-19,9.71176528930664,9.71176528930664,9.244853973388672,9.291544914245605,9.050627708435059,8547,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05050499632141014
2020-05-20,9.71176528930664,9.71176528930664,8.871323585510254,8.964707374572754,8.73226547241211,13364,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09473690094780224
2020-05-21,8.544486045837402,9.384926795959473,8.544486045837402,8.871323585510254,8.641303062438965,19654,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09836059718670918
2020-05-22,8.497795104980469,9.291544914245605,8.451104164123535,8.451104164123535,8.231979370117188,5174,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09944744897239502
2020-05-26,8.544486045837402,8.82463264465332,8.030882835388184,8.030882835388184,7.822653770446777,7588,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0988371796146083
2020-05-27,8.170955657958984,8.311030387878418,7.657352924346924,7.704044818878174,7.5042901039123535,7835,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08536598351802423
2020-05-28,8.077573776245117,8.077573776245117,7.704044818878174,8.077573776245117,7.868133544921875,1499,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04848478508998794
2020-05-29,7.750736236572266,8.451104164123535,7.704044818878174,8.451104164123535,8.231979370117188,4370,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0969697558631473
2020-06-01,8.871323585510254,8.871323585510254,8.217647552490234,8.217647552490234,8.004575729370117,5358,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07954539651946169
2020-06-02,8.591176986694336,8.591176986694336,8.217647552490234,8.591176986694336,8.368419647216797,2850,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.045454545454545456
2020-06-03,8.170955657958984,8.964707374572754,8.170955657958984,8.217647552490234,8.004575729370117,9149,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09714306989790225
2020-06-04,8.217647552490234,8.544486045837402,8.217647552490234,8.497795104980469,8.277459144592285,1033,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0397727562857237
2020-06-05,8.497795104980469,8.82463264465332,8.077573776245117,8.357721328735352,8.141016960144043,2411,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09248555186276188
2020-06-08,8.357721328735352,8.591176986694336,8.357721328735352,8.404412269592285,8.186497688293457,3061,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.027932931570274037
2020-06-09,8.82463264465332,8.82463264465332,8.030882835388184,8.217647552490234,8.004575729370117,4118,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0988371796146083
2020-06-10,8.217647552490234,8.497795104980469,7.890809059143066,8.12426471710205,7.913613796234131,1554,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07692316989144335
2020-06-11,8.497795104980469,8.497795104980469,7.750736236572266,8.357721328735352,8.141016960144043,2526,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0963855362388886
2020-06-12,8.404412269592285,8.731250762939453,8.030882835388184,8.591176986694336,8.368419647216797,4233,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08720933201329867
2020-06-15,8.684558868408203,8.964707374572754,8.170955657958984,8.591176986694336,8.368419647216797,2499,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09714306989790225
2020-06-16,8.170955657958984,8.918014526367188,8.170955657958984,8.357721328735352,8.141016960144043,3340,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09142857943189601
2020-06-17,8.357721328735352,8.63786792755127,8.030882835388184,8.12426471710205,7.913613796234131,3405,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07558136566111993
2020-06-18,8.404412269592285,8.404412269592285,8.170955657958984,8.264339447021484,8.050056457519531,2641,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02857151860883011
2020-06-19,8.264339447021484,8.544486045837402,8.077573776245117,8.544486045837402,8.3229398727417,1188,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05780352894645187
2020-06-22,8.497795104980469,8.544486045837402,8.12426471710205,8.544486045837402,8.3229398727417,5904,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05172422900631994
2020-06-23,8.918014526367188,8.918014526367188,8.170955657958984,8.63786792755127,8.413900375366211,2035,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09142857943189601
2020-06-24,9.058089256286621,9.058089256286621,8.264339447021484,8.404412269592285,8.186497688293457,2333,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09604516057858789
2020-06-25,8.404412269592285,8.777941703796387,8.404412269592285,8.404412269592285,8.186497688293457,1459,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.044444444444444446
2020-06-26,8.404412269592285,8.777941703796387,8.030882835388184,8.731250762939453,8.504862785339355,7702,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09302325581395349
2020-06-29,8.777941703796387,8.964707374572754,8.451104164123535,8.871323585510254,8.641303062438965,3606,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06077350373097485
2020-06-30,8.871323585510254,8.871323585510254,8.451104164123535,8.591176986694336,8.368419647216797,7665,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0497236116400773
2020-07-01,8.82463264465332,8.82463264465332,8.264339447021484,8.451104164123535,8.231979370117188,2933,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0677964889055675
2020-07-02,8.404412269592285,8.777941703796387,8.030882835388184,8.030882835388184,7.822653770446777,6645,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09302325581395349
2020-07-03,8.217647552490234,8.217647552490234,7.657352924346924,7.657352924346924,7.458808898925781,16465,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07317079853559141
2020-07-06,7.937500953674316,7.937500953674316,7.2838239669799805,7.2838239669799805,7.094964504241943,9453,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08974365520881246
2020-07-07,6.956985950469971,7.4705891609191895,6.956985950469971,7.330514907836914,7.140445232391357,6925,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07382553509606023
2020-07-08,7.050367832183838,7.61066198348999,7.003676891326904,7.4705891609191895,7.2768874168396,2389,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08666663262475086
2020-07-09,7.657352924346924,7.844118118286133,7.143750190734863,7.844118118286133,7.640730857849121,10503,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09803925233270568
2020-07-10,8.217647552490234,8.217647552490234,7.4705891609191895,7.844118118286133,7.640730857849121,7015,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09999992978855313
2020-07-13,7.657352924346924,8.12426471710205,7.4705891609191895,7.563971042633057,7.3678483963012695,1444,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0874998667578224
2020-07-14,7.937500953674316,7.937500953674316,7.2838239669799805,7.330514907836914,7.140445232391357,1709,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08974365520881246
2020-07-15,7.657352924346924,7.657352924346924,7.143750190734863,7.4705891609191895,7.2768874168396,3800,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07189539386164163
2020-07-16,7.844118118286133,7.844118118286133,7.237133026123047,7.237133026123047,7.049484729766846,2580,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08387093203511967
2020-07-17,7.237133026123047,7.423898220062256,6.910295009613037,7.050367832183838,6.867562294006348,2407,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07432435369759699
2020-07-20,7.003676891326904,7.377205848693848,7.003676891326904,7.377205848693848,7.185925483703613,3479,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05333326524950171
2020-07-21,7.377205848693848,7.61066198348999,7.143750190734863,7.61066198348999,7.413328170776367,815,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06535947930551819
2020-07-22,7.61066198348999,7.61066198348999,7.237133026123047,7.330514907836914,7.140445232391357,554,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05161283563790507
2020-07-23,7.237133026123047,7.563971042633057,7.050367832183838,7.563971042633057,7.3678483963012695,245,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07284771839913083
2020-07-24,7.190442085266113,7.377205848693848,7.190442085266113,7.377205848693848,7.185925483703613,652,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02597389162071561
2020-07-27,7.377205848693848,7.377205848693848,7.050367832183838,7.050367832183838,6.867562294006348,11593,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04635758364521703
2020-07-28,6.956985950469971,7.050367832183838,6.77022123336792,7.050367832183838,6.867562294006348,257,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04137923845607568
2020-07-29,6.910295009613037,7.330514907836914,6.723529815673828,6.910295009613037,6.731121063232422,13380,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09027774231744881
2020-07-30,6.77022123336792,7.190442085266113,6.77022123336792,6.910295009613037,6.731121063232422,2047,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06206899854720847
2020-07-31,6.910295009613037,6.910295009613037,6.910295009613037,6.910295009613037,6.731121063232422,535,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-03,6.910295009613037,6.910295009613037,6.910295009613037,6.910295009613037,6.731121063232422,214,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-04,6.910295009613037,6.910295009613037,6.910295009613037,6.910295009613037,6.731121063232422,435,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-05,6.956985950469971,6.956985950469971,6.956985950469971,6.956985950469971,6.7766008377075195,21,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-06,6.956985950469971,7.2838239669799805,6.956985950469971,7.2838239669799805,7.094964504241943,2495,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.046979829891410176
2020-08-07,7.237133026123047,7.2838239669799805,7.190442085266113,7.2838239669799805,7.094964504241943,3760,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.012986945810357805
2020-08-10,7.2838239669799805,7.2838239669799805,7.050367832183838,7.050367832183838,6.867562294006348,2965,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03311261771768154
2020-08-11,7.003676891326904,7.237133026123047,6.723529815673828,7.237133026123047,7.049484729766846,3016,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07638892434921786
2020-08-12,7.190442085266113,7.563971042633057,7.003676891326904,7.2838239669799805,7.094964504241943,2775,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08
2020-08-13,7.61066198348999,7.61066198348999,7.050367832183838,7.050367832183838,6.867562294006348,8921,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07947020136289858
2020-08-14,7.0970587730407715,7.2838239669799805,6.956985950469971,7.003676891326904,6.822081565856934,4053,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.046979829891410176
2020-08-17,7.2838239669799805,7.2838239669799805,6.910295009613037,7.2838239669799805,7.094964504241943,16255,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.054053981320236026
2020-08-18,7.61066198348999,7.61066198348999,7.190442085266113,7.2838239669799805,7.094964504241943,18579,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.05844145509285816
2020-08-19,7.517280101776123,7.563971042633057,7.143750190734863,7.237133026123047,7.049484729766846,15158,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.058823564749394756
2020-08-20,7.4705891609191895,7.563971042633057,6.910295009613037,6.910295009613037,6.731121063232422,14071,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09459451906332203
2020-08-21,7.143750190734863,7.143750190734863,6.8169121742248535,7.050367832183838,6.867562294006348,10729,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.047945170504881014
2020-08-24,7.237133026123047,7.2838239669799805,6.8169121742248535,7.143750190734863,6.958523273468018,105223,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0684931506849315
2020-08-25,7.423898220062256,7.4705891609191895,7.423898220062256,7.4705891609191895,7.2768874168396,13987,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.006289275455145188
2020-08-26,7.844118118286133,7.844118118286133,7.844118118286133,7.844118118286133,7.640730857849121,6125,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-27,8.217647552490234,8.217647552490234,8.217647552490234,8.217647552490234,8.004575729370117,9126,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-08-28,8.591176986694336,8.591176986694336,7.890809059143066,8.591176986694336,8.368419647216797,214944,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08875742934620304
2020-08-31,9.011398315429688,9.011398315429688,8.170955657958984,8.217647552490234,8.004575729370117,35026,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10285732693360822
2020-09-01,8.544486045837402,8.591176986694336,8.077573776245117,8.544486045837402,8.3229398727417,20863,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06358384642176164
2020-09-02,8.264339447021484,8.964707374572754,8.170955657958984,8.964707374572754,8.73226547241211,29857,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09714306989790225
2020-09-03,8.544486045837402,8.964707374572754,8.544486045837402,8.731250762939453,8.504862785339355,15409,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.049180410206190205
2020-09-04,8.684558868408203,9.151471138000488,8.311030387878418,9.011398315429688,8.777745246887207,8873,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10112353232973946
2020-09-07,9.431617736816406,9.431617736816406,8.918014526367188,9.291544914245605,9.050627708435059,36867,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0575916543901884
2020-09-08,8.918014526367188,9.244853973388672,8.871323585510254,8.871323585510254,8.641303062438965,9262,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04210537292186187
2020-09-09,8.451104164123535,8.451104164123535,8.451104164123535,8.451104164123535,8.231979370117188,2677,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-09-10,8.030882835388184,8.871323585510254,8.030882835388184,8.731250762939453,8.504862785339355,1882,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.10465110341526312
2020-09-11,8.357721328735352,8.731250762939453,8.357721328735352,8.63786792755127,8.413900375366211,1684,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.044692736155229305
2020-09-14,9.011398315429688,9.058089256286621,8.451104164123535,8.964707374572754,8.73226547241211,6091,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07182317012963198
2020-09-15,8.964707374572754,8.964707374572754,8.964707374572754,8.964707374572754,8.73226547241211,21,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-09-16,8.591176986694336,8.591176986694336,8.544486045837402,8.544486045837402,8.3229398727417,2696,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.005464452818631486
2020-09-17,8.12426471710205,8.404412269592285,8.12426471710205,8.217647552490234,8.004575729370117,3299,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03448281933754663
2020-09-18,8.217647552490234,8.217647552490234,7.98419189453125,8.217647552490234,8.004575729370117,600,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.02923973534740431
2020-09-21,8.591176986694336,8.591176986694336,7.844118118286133,8.030882835388184,7.822653770446777,7004,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09523809523809523
2020-09-22,7.657352924346924,8.030882835388184,7.563971042633057,7.563971042633057,7.454528331756592,12803,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.06172839506172839
2020-09-23,7.61066198348999,7.937500953674316,7.377205848693848,7.890809059143066,7.776637077331543,2464,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07594950127081927
2020-09-24,7.797427177429199,7.844118118286133,7.517280101776123,7.517280101776123,7.408513069152832,2452,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04347822777453604
2020-09-25,7.517280101776123,7.750736236572266,7.517280101776123,7.750736236572266,7.638591289520264,322,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.031055931352216532
2020-09-28,8.12426471710205,8.12426471710205,7.4705891609191895,7.517280101776123,7.408513069152832,681,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0874998667578224
2020-09-29,7.750736236572266,7.890809059143066,7.750736236572266,7.890809059143066,7.776637077331543,20752,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.018072195762495392
2020-09-30,8.264339447021484,8.264339447021484,8.264339447021484,8.264339447021484,8.144762992858887,13216,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0
2020-10-01,7.98419189453125,8.264339447021484,7.98419189453125,8.030882835388184,7.914684295654297,815,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.035087777973137224
2020-10-05,8.12426471710205,8.404412269592285,8.12426471710205,8.311030387878418,8.190778732299805,20422,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03448281933754663
2020-10-06,8.684558868408203,8.684558868408203,7.937500953674316,8.451104164123535,8.328825950622559,8085,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09411752125687231
2020-10-07,8.030882835388184,8.170955657958984,8.030882835388184,8.077573776245117,7.960700035095215,750,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.01744177140196445
2020-10-08,8.357721328735352,8.357721328735352,8.077573776245117,8.12426471710205,8.006714820861816,538,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.034682140980761396
2020-10-09,7.797427177429199,8.12426471710205,7.750736236572266,8.12426471710205,8.006714820861816,896,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04819264507638267
2020-10-12,8.497795104980469,8.497795104980469,7.937500953674316,7.98419189453125,7.868668556213379,998,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07058823105360244
2020-10-13,7.750736236572266,8.357721328735352,7.61066198348999,7.797427177429199,7.684606552124023,9451,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09815957493132356
2020-10-14,7.61066198348999,8.077573776245117,7.4705891609191895,7.4705891609191895,7.362497329711914,13914,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08124989907104511
2020-10-15,7.190442085266113,7.190442085266113,7.143750190734863,7.143750190734863,7.040387153625488,2799,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.0065360480538369575
2020-10-16,7.4705891609191895,7.4705891609191895,6.8169121742248535,7.423898220062256,7.316482067108154,14584,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.09589048090804618
2020-10-19,7.423898220062256,7.423898220062256,7.0970587730407715,7.423898220062256,7.316482067108154,14514,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.046052802643122025
2020-10-20,7.377205848693848,7.704044818878174,7.190442085266113,7.657352924346924,7.546558856964111,3177,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07142853353404799
2020-10-21,7.844118118286133,7.844118118286133,7.2838239669799805,7.844118118286133,7.730621814727783,1488,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.07692307692307693
2020-10-22,7.844118118286133,7.844118118286133,7.4705891609191895,7.4705891609191895,7.362497329711914,3769,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.04999993297998252
2020-10-23,7.4705891609191895,7.704044818878174,7.4705891609191895,7.4705891609191895,7.362497329711914,576,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.03124996609106259
2020-10-26,7.4705891609191895,7.750736236572266,7.143750190734863,7.750736236572266,7.638591289520264,111,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08496742322045879
2020-10-27,8.030882835388184,8.030882835388184,7.423898220062256,7.844118118286133,7.730621814727783,2223,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08176090206700566
2020-10-28,8.12426471710205,8.12426471710205,7.517280101776123,7.563971042633057,7.454528331756592,769,BEARDSELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0026,46.59,1.16,2.1,0.08074524390577308
