Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-04,1619.0,1633.0999755859375,1602.0,1605.3499755859375,1605.3499755859375,82754,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01941321821843789
2022-11-07,1623.0,1623.0,1590.050048828125,1595.300048828125,1595.300048828125,53135,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02072258744066533
2022-11-09,1620.0,1620.0,1600.0,1603.0,1603.0,66778,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0125
2022-11-10,1600.0,1600.0,1581.0,1586.449951171875,1586.449951171875,37094,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012017710309930424
2022-11-11,1615.0,1616.4000244140625,1590.0,1596.25,1596.25,53465,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01660378893966195
2022-11-14,1598.6500244140625,1610.0,1577.0,1584.25,1584.25,65002,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02092580849714648
2022-11-15,1588.699951171875,1588.949951171875,1565.0,1570.4000244140625,1570.4000244140625,41424,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015303483176916932
2022-11-16,1574.4000244140625,1580.25,1555.1500244140625,1562.5,1562.5,50072,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016139906241775276
2022-11-17,1587.699951171875,1587.699951171875,1546.4000244140625,1557.75,1557.75,47842,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026707143110309518
2022-11-18,1569.949951171875,1571.949951171875,1543.949951171875,1551.3499755859375,1551.3499755859375,37374,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018135302882549848
2022-11-21,1551.0,1554.949951171875,1521.5,1533.0999755859375,1533.0999755859375,87083,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02198485124671377
2022-11-22,1543.949951171875,1556.949951171875,1523.0,1526.1500244140625,1526.1500244140625,51846,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022291497814757057
2022-11-23,1525.5,1539.75,1520.0,1535.300048828125,1535.300048828125,70474,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01299342105263158
2022-11-24,1545.0,1607.800048828125,1541.75,1596.8499755859375,1596.8499755859375,149400,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.042840959188016864
2022-11-25,1592.5,1618.0,1582.5999755859375,1585.949951171875,1585.949951171875,93059,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022368270542248738
2022-11-28,1605.0,1619.0999755859375,1585.949951171875,1615.0,1615.0,60342,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020902314344514845
2022-11-29,1610.0,1634.5,1593.0999755859375,1606.3499755859375,1606.3499755859375,92434,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02598708495920709
2022-11-30,1614.4000244140625,1615.949951171875,1575.0,1586.6500244140625,1586.6500244140625,104636,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025999968998015873
2022-12-01,1604.449951171875,1608.949951171875,1592.75,1600.449951171875,1600.449951171875,37141,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.010171057084837546
2022-12-02,1607.4000244140625,1750.0,1599.3499755859375,1737.800048828125,1737.800048828125,1259489,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.09419453322520632
2022-12-05,1751.5,1823.9000244140625,1751.0,1767.5999755859375,1767.5999755859375,699517,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.041633366312999714
2022-12-06,1754.949951171875,1767.5999755859375,1716.0,1723.3499755859375,1723.3499755859375,139087,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03006991584262092
2022-12-07,1705.0999755859375,1764.949951171875,1705.0999755859375,1737.1500244140625,1737.1500244140625,192780,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03510056679542838
2022-12-08,1745.9000244140625,1754.6500244140625,1702.0,1710.800048828125,1710.800048828125,81595,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.030934209408967392
2022-12-09,1719.800048828125,1744.050048828125,1665.0,1679.449951171875,1679.449951171875,128825,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04747750680367868
2022-12-12,1687.0,1731.699951171875,1665.0999755859375,1708.449951171875,1708.449951171875,128390,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.039997583666110746
2022-12-13,1727.0,1754.949951171875,1701.050048828125,1710.699951171875,1710.699951171875,99876,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03168625307696404
2022-12-14,1716.0,1727.8499755859375,1700.0,1704.1500244140625,1704.1500244140625,136962,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016382338579963237
2022-12-15,1708.0,1718.0999755859375,1676.0,1681.0,1681.0,50026,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02511931717538037
2022-12-16,1683.5999755859375,1683.5999755859375,1632.0,1641.300048828125,1641.300048828125,93767,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03161763209922641
2022-12-19,1643.0,1649.3499755859375,1622.550048828125,1635.699951171875,1635.699951171875,108413,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016517164926387665
2022-12-20,1635.0,1684.0,1621.0,1653.550048828125,1653.550048828125,104267,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.038864898210980874
2022-12-21,1665.949951171875,1678.9000244140625,1575.5999755859375,1591.1500244140625,1591.1500244140625,135278,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06556235746938849
2022-12-22,1611.0,1622.9000244140625,1550.0,1558.550048828125,1558.550048828125,77708,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.047032273815524196
2022-12-23,1549.0,1562.050048828125,1499.75,1513.5,1513.5,131705,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04154028926696116
2022-12-26,1512.75,1593.949951171875,1502.050048828125,1582.0999755859375,1582.0999755859375,77006,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06118298282766863
2022-12-27,1598.949951171875,1608.9000244140625,1575.300048828125,1590.300048828125,1590.300048828125,43554,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021329254455957593
2022-12-28,1575.0,1614.25,1572.0,1607.8499755859375,1607.8499755859375,48825,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026876590330788805
2022-12-29,1598.800048828125,1615.199951171875,1582.050048828125,1612.0,1612.0,37869,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020953763358058864
2022-12-30,1620.050048828125,1629.0,1602.050048828125,1617.5,1617.5,53101,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01682216556941431
2023-01-02,1628.0,1647.699951171875,1611.0,1627.800048828125,1627.800048828125,216915,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022780851130896958
2023-01-03,1627.800048828125,1633.0,1595.0,1600.5,1600.5,72361,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023824451410658306
2023-01-04,1604.0,1633.0,1586.4000244140625,1616.300048828125,1616.300048828125,87728,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029374668979313224
2023-01-05,1691.050048828125,1718.949951171875,1610.0,1619.050048828125,1619.050048828125,694087,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0676707771253882
2023-01-06,1627.75,1641.3499755859375,1616.75,1623.699951171875,1623.699951171875,148704,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01521569542968146
2023-01-09,1644.0,1654.1500244140625,1601.050048828125,1607.949951171875,1607.949951171875,169021,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.033165718726159484
2023-01-10,1609.9000244140625,1624.8499755859375,1605.949951171875,1616.1500244140625,1616.1500244140625,59922,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011768750576735593
2023-01-11,1620.800048828125,1635.0,1609.800048828125,1623.75,1623.75,52755,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015654087717427784
2023-01-12,1631.800048828125,1719.9000244140625,1626.050048828125,1671.0999755859375,1671.0999755859375,781087,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05771653563405017
2023-01-13,1684.0,1719.9000244140625,1683.0,1687.1500244140625,1687.1500244140625,374186,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021925148196115567
2023-01-16,1693.9000244140625,1702.949951171875,1680.25,1691.0,1691.0,100034,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013509865300922482
2023-01-17,1685.0,1705.0,1670.5,1688.5999755859375,1688.5999755859375,240238,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02065249925172104
2023-01-18,1690.0,1704.0,1685.0,1690.5999755859375,1690.5999755859375,76242,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011275964391691394
2023-01-19,1682.0,1711.699951171875,1676.0,1681.300048828125,1681.300048828125,154160,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021300686856727327
2023-01-20,1682.4000244140625,1694.75,1666.300048828125,1671.550048828125,1671.550048828125,58653,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01707372642273117
2023-01-23,1676.0,1697.550048828125,1676.0,1680.5999755859375,1680.5999755859375,65741,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012858024360456443
2023-01-24,1680.5999755859375,1705.0,1677.0,1683.5,1683.5,102233,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016696481812760882
2023-01-25,1684.5,1690.25,1662.0,1668.9000244140625,1668.9000244140625,82150,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016997593261131167
2023-01-27,1699.0,1700.050048828125,1617.199951171875,1658.050048828125,1658.050048828125,124069,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05123058382249775
2023-01-30,1654.949951171875,1683.199951171875,1630.800048828125,1637.550048828125,1637.550048828125,85818,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03213140837308902
2023-01-31,1640.4000244140625,1749.0,1625.0,1737.550048828125,1737.550048828125,228373,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07630769230769231
2023-02-01,1770.0,1797.5999755859375,1663.0999755859375,1691.199951171875,1691.199951171875,527704,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.08087306955350862
2023-02-02,1690.0,1733.0,1641.0,1677.3499755859375,1677.3499755859375,132243,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.056063375990249846
2023-02-03,1677.0,1731.550048828125,1655.1500244140625,1695.5,1695.5,133729,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04615897247206263
2023-02-06,1705.0,1727.6500244140625,1691.25,1698.5,1698.5,88025,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021522556933665928
2023-02-07,1712.0,1719.9000244140625,1691.0999755859375,1704.949951171875,1704.949951171875,63573,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01703036440417798
2023-02-08,1709.0,1732.449951171875,1705.0,1712.5,1712.5,96656,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016099678106671553
2023-02-09,1721.0,1726.1500244140625,1695.550048828125,1706.6500244140625,1706.6500244140625,78956,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018047226389505042
2023-02-10,1767.0,1795.0,1715.5999755859375,1726.050048828125,1726.050048828125,624262,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04628119931451072
2023-02-13,1743.9000244140625,1755.0,1734.050048828125,1742.8499755859375,1742.8499755859375,142962,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012081514709470482
2023-02-14,1750.0,1750.9000244140625,1717.699951171875,1730.0999755859375,1730.0999755859375,100189,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019328214581095637
2023-02-15,1730.0,1731.4000244140625,1700.0,1719.4000244140625,1719.4000244140625,60253,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018470602596507353
2023-02-16,1725.0,1789.8499755859375,1719.8499755859375,1743.0,1743.0,296116,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04070122452172122
2023-02-17,1743.0,1778.0,1731.5999755859375,1764.8499755859375,1764.8499755859375,120518,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026796041272963
2023-02-20,1774.4000244140625,1782.4000244140625,1735.0999755859375,1744.050048828125,1744.050048828125,102875,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027260705143028967
2023-02-21,1744.0,1749.0,1711.0,1714.3499755859375,1714.3499755859375,125497,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022209234365867914
2023-02-22,1709.949951171875,1709.949951171875,1676.300048828125,1681.1500244140625,1681.1500244140625,133005,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020073913597553204
2023-02-23,1686.949951171875,1694.9000244140625,1661.449951171875,1676.800048828125,1676.800048828125,57200,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020133061016128755
2023-02-24,1684.0,1707.4000244140625,1663.199951171875,1685.4000244140625,1685.4000244140625,70346,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026575321392382525
2023-02-27,1693.8499755859375,1697.75,1651.0,1655.449951171875,1655.449951171875,54389,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028316172016959417
2023-02-28,1655.449951171875,1718.0,1651.3499755859375,1696.8499755859375,1696.8499755859375,74675,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04036093220664112
2023-03-01,1712.6500244140625,1729.9000244140625,1700.5,1724.4000244140625,1724.4000244140625,73504,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01728904699445016
2023-03-02,1724.5,1752.0,1719.550048828125,1735.199951171875,1735.199951171875,93687,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018871187374854062
2023-03-03,1741.0999755859375,1746.8499755859375,1725.800048828125,1732.449951171875,1732.449951171875,51855,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012197199074195236
2023-03-06,1740.0,1759.0,1715.0,1717.949951171875,1717.949951171875,96739,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02565597667638484
2023-03-08,1716.0,1745.0,1700.050048828125,1719.300048828125,1719.300048828125,81812,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026440369330808705
2023-03-09,1720.0,1732.449951171875,1715.0,1718.0999755859375,1718.0999755859375,35761,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.010174898642492712
2023-03-10,1701.0,1731.300048828125,1686.0999755859375,1697.4000244140625,1697.4000244140625,88181,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026807469246584857
2023-03-13,1698.8499755859375,1705.949951171875,1660.0,1668.550048828125,1668.550048828125,58639,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02768069347703313
2023-03-14,1684.25,1684.25,1624.5,1646.1500244140625,1646.1500244140625,107293,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.036780547860880274
2023-03-15,1649.6500244140625,1669.0,1615.300048828125,1629.9000244140625,1629.9000244140625,66032,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.033244567293137565
2023-03-16,1629.75,1634.4000244140625,1604.449951171875,1620.449951171875,1620.449951171875,56944,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018666879088570044
2023-03-17,1634.0,1650.0,1625.6500244140625,1635.5,1635.5,42979,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014978608692060906
2023-03-20,1630.0,1670.800048828125,1611.199951171875,1662.1500244140625,1662.1500244140625,80692,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03699112429397793
2023-03-21,1671.0,1679.8499755859375,1654.0,1664.6500244140625,1664.6500244140625,41414,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015628763957640568
2023-03-22,1672.5,1688.0,1640.0,1659.3499755859375,1659.3499755859375,75209,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02926829268292683
2023-03-23,1660.0,1660.0,1635.050048828125,1642.949951171875,1642.949951171875,27617,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015259441868312936
2023-03-24,1640.0,1640.0,1605.050048828125,1609.0,1609.0,75807,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021774991500976913
2023-03-27,1614.800048828125,1618.0,1536.050048828125,1544.199951171875,1544.199951171875,322352,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.053351094408932716
2023-03-28,1560.0,1566.550048828125,1473.0,1499.699951171875,1499.699951171875,252797,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06350987700483707
2023-03-29,1500.0,1544.0,1496.1500244140625,1534.75,1534.75,144264,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0319820705177457
2023-03-31,1556.949951171875,1601.449951171875,1550.0,1581.550048828125,1581.550048828125,113907,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03319351688508065
2023-04-03,1594.6500244140625,1624.800048828125,1586.3499755859375,1600.25,1600.25,64857,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024238077242687575
2023-04-05,1610.0,1631.6500244140625,1603.050048828125,1613.550048828125,1613.550048828125,111306,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017840974838461775
2023-04-06,1619.6500244140625,1629.9000244140625,1604.050048828125,1625.199951171875,1625.199951171875,38497,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01611544203675115
2023-04-10,1638.9000244140625,1651.0,1616.0,1647.8499755859375,1647.8499755859375,83872,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021658415841584157
2023-04-11,1650.1500244140625,1697.9000244140625,1641.050048828125,1690.199951171875,1690.199951171875,121384,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03464243861820918
2023-04-12,1692.800048828125,1719.9000244140625,1681.050048828125,1715.6500244140625,1715.6500244140625,124856,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023110540708184246
2023-04-13,1719.9000244140625,1719.9000244140625,1681.75,1713.1500244140625,1713.1500244140625,86669,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02268471795098112
2023-04-17,1703.699951171875,1772.449951171875,1692.1500244140625,1755.300048828125,1755.300048828125,223731,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04745437792114077
2023-04-18,1735.0,1777.0999755859375,1735.0,1768.199951171875,1768.199951171875,132297,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024265115611491354
2023-04-19,1765.25,1770.0,1741.0,1749.300048828125,1749.300048828125,66349,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01665709362435382
2023-04-20,1747.8499755859375,1757.75,1719.0,1725.5999755859375,1725.5999755859375,58627,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02254217568353694
2023-04-21,1725.949951171875,1739.9000244140625,1720.0,1730.0999755859375,1730.0999755859375,37929,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011569781636082849
2023-04-24,1742.6500244140625,1754.9000244140625,1720.0,1730.3499755859375,1730.3499755859375,49013,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02029071186864099
2023-04-25,1737.9000244140625,1789.800048828125,1727.0,1756.9000244140625,1756.9000244140625,203206,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.036363664637015056
2023-04-26,1763.6500244140625,1791.9000244140625,1750.0,1756.4000244140625,1756.4000244140625,83398,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02394287109375
2023-04-27,1756.4000244140625,1766.0,1750.0,1754.9000244140625,1754.9000244140625,39715,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.009142857142857144
2023-04-28,1754.9000244140625,1822.9000244140625,1717.0,1812.800048828125,1812.800048828125,260985,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06167735842403174
2023-05-02,1830.0,1925.0,1825.0,1888.050048828125,1888.050048828125,752480,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0547945205479452
2023-05-03,1889.800048828125,1917.949951171875,1855.0,1868.5,1868.5,241030,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03393528365060647
2023-05-04,1874.0,1916.0,1850.0,1886.75,1886.75,190544,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03567567567567568
2023-05-05,1890.949951171875,1903.25,1855.0,1859.0999755859375,1859.0999755859375,86187,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02601078167115903
2023-05-08,1877.6500244140625,1899.0,1856.0,1872.6500244140625,1872.6500244140625,105636,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023168103448275863
2023-05-09,1882.0,1939.6500244140625,1861.5999755859375,1881.5999755859375,1881.5999755859375,231419,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.041926326735988916
2023-05-10,1905.0,1928.0,1885.300048828125,1901.199951171875,1901.199951171875,126416,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022648888806010833
2023-05-11,1903.550048828125,1913.0999755859375,1886.0,1895.050048828125,1895.050048828125,79315,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014369022049807794
2023-05-12,1897.9000244140625,1909.949951171875,1845.0,1865.050048828125,1865.050048828125,81298,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03520322556741192
2023-05-15,1865.0,1896.75,1856.0999755859375,1878.6500244140625,1878.6500244140625,90222,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021900773098835917
2023-05-16,1889.0,1933.949951171875,1880.050048828125,1898.949951171875,1898.949951171875,155812,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02866939759255183
2023-05-17,1908.949951171875,2010.0,1905.300048828125,1998.050048828125,1998.050048828125,699058,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.054951949030952796
2023-05-18,2011.0,2011.0,1872.0,1896.25,1896.25,994911,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07425213675213675
2023-05-19,1915.0,1934.75,1876.0999755859375,1885.449951171875,1885.449951171875,250964,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.031261673246248574
2023-05-22,1890.949951171875,1890.949951171875,1820.550048828125,1866.1500244140625,1866.1500244140625,202392,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.038669578125064955
