Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-23,133.0648651123047,133.58042907714844,130.34637451171875,131.33065795898438,126.71141815185547,18374,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024811235276351557
2013-10-24,131.23692321777344,143.61068725585938,130.5338592529297,135.08029174804688,130.32919311523438,542418,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.10017958618377548
2013-10-25,134.33035278320312,135.2209014892578,128.75279235839844,129.97140502929688,125.39998626708984,107939,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05023665127863509
2013-10-28,131.0963134765625,131.98684692382812,128.9871368408203,129.59645080566406,125.0382080078125,30952,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.023255885481896364
2013-10-29,129.3621063232422,131.7993621826172,127.72164154052734,130.34637451171875,125.76177978515625,23312,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03192662255907463
2013-10-30,130.76821899414062,135.4552459716797,130.5338592529297,131.7993621826172,127.16362762451172,134773,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03770199354340736
2013-10-31,131.61187744140625,134.47096252441406,129.92454528808594,130.6276092529297,126.03308868408203,43772,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03499275080199207
2013-11-01,131.23692321777344,134.2366180419922,130.76821899414062,131.70562744140625,127.07320404052734,119642,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026523256755580437
2013-11-05,133.11172485351562,138.26747131347656,133.11172485351562,136.76760864257812,131.95713806152344,87278,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03873247428530161
2013-11-06,137.79876708984375,143.2825927734375,137.70501708984375,139.1580047607422,134.26345825195312,143686,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0405037942804563
2013-11-07,139.1111297607422,141.5952606201172,137.9393768310547,138.54869079589844,133.67556762695312,58563,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02650355448205447
2013-11-08,138.73617553710938,141.3140411376953,135.54898071289062,136.3457794189453,131.5501251220703,37312,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04253119716935233
2013-11-11,136.6269989013672,137.9393768310547,134.2834930419922,136.48638916015625,131.68580627441406,37301,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02722511684976245
2013-11-12,137.189453125,138.22059631347656,132.45555114746094,133.4866943359375,128.79161071777344,43044,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0435243756571401
2013-11-13,132.83050537109375,134.658447265625,131.33065795898438,132.6430206298828,127.97761535644531,30343,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02533901343645077
2013-11-14,134.14288330078125,136.76760864257812,131.93997192382812,132.26806640625,127.61585998535156,68533,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.036589644884395624
2013-11-18,132.31494140625,134.705322265625,131.98684692382812,132.36180114746094,127.70630645751953,40543,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.020596562499638725
2013-11-19,132.83050537109375,133.81478881835938,131.37753295898438,131.98684692382812,127.34452056884766,20316,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01855154229556056
2013-11-20,132.6898956298828,133.34608459472656,130.5338592529297,131.70562744140625,127.07320404052734,31140,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.021544029709163432
2013-11-21,131.89309692382812,131.89309692382812,128.79966735839844,130.01829528808594,125.44520568847656,16306,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024017372318376404
2013-11-22,129.69020080566406,130.2995147705078,126.64362335205078,127.20606994628906,122.73189544677734,51401,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028867552283261724
2013-11-25,126.87797546386719,134.79905700683594,126.87797546386719,129.87767028808594,125.30953216552734,76776,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.062430705676136414
2013-11-26,130.11203002929688,132.6898956298828,128.42469787597656,128.84652709960938,124.31465911865234,32690,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03321166274438329
2013-11-27,128.42469787597656,130.48699951171875,127.62789916992188,128.47157287597656,123.95288848876953,20173,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022401844427371725
2013-11-28,129.50271606445312,132.54928588867188,128.47157287597656,130.2057647705078,125.6260986328125,30216,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03174019684986531
2013-11-29,130.90882873535156,133.4866943359375,130.39324951171875,132.83050537109375,128.1585235595703,57425,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.023723964513521344
2013-12-02,133.72103881835938,153.73468017578125,132.6430206298828,148.76641845703125,143.53390502929688,893603,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.15901069989012864
2013-12-03,148.9070281982422,159.78094482421875,147.21969604492188,149.14138793945312,143.8956756591797,1682098,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.08532315387653021
2013-12-04,148.9070281982422,149.04763793945312,139.72044372558594,140.65785217285156,135.71055603027344,229759,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06675611646486039
2013-12-05,144.0793914794922,146.5166473388672,140.89219665527344,141.6421356201172,136.66021728515625,183168,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03992024268991503
2013-12-06,141.6421356201172,145.11053466796875,139.76731872558594,140.47036743164062,135.52963256835938,75099,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03822936571369369
2013-12-09,143.51693725585938,144.40748596191406,139.76731872558594,140.0954132080078,135.1678924560547,110673,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03319922910904845
2013-12-10,140.14227294921875,141.2671661376953,136.3926544189453,137.70501708984375,132.86158752441406,45135,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03573881408435231
2013-12-11,136.01768493652344,139.01739501953125,136.01768493652344,137.28318786621094,132.45457458496094,51869,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02205382398919459
2013-12-12,136.6269989013672,144.73556518554688,136.3926544189453,139.11111450195312,134.2182159423828,289817,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.061168329058069196
2013-12-13,137.79876708984375,139.39234924316406,135.4552459716797,136.25204467773438,131.45970153808594,41280,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.029065712761745122
2013-12-16,135.4552459716797,139.2048797607422,134.98654174804688,137.28318786621094,132.45457458496094,47451,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03125006358462656
2013-12-17,136.25204467773438,141.2671661376953,136.25204467773438,138.03311157226562,133.17811584472656,72070,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.036807678532992195
2013-12-18,137.42379760742188,139.48609924316406,137.42379760742188,138.73617553710938,133.85646057128906,37209,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.015006874148781407
2013-12-19,139.48609924316406,139.95480346679688,136.06455993652344,136.76760864257812,131.95713806152344,37889,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028591159462010577
2013-12-20,136.86135864257812,141.36090087890625,136.11143493652344,139.86105346679688,134.94175720214844,106692,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0385674131260973
2013-12-23,139.81419372558594,142.34518432617188,139.1580047607422,140.56411743164062,135.62008666992188,79969,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.022903314623614248
2013-12-24,141.2671661376953,144.82931518554688,140.51724243164062,140.89219665527344,135.9366455078125,89587,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03068714329491631
2013-12-26,141.78274536132812,143.42320251464844,141.12655639648438,141.50152587890625,136.52456665039062,60107,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.016273663701619766
2013-12-27,142.29830932617188,148.6258087158203,142.29830932617188,144.68870544433594,139.59963989257812,162108,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.044466441095549036
2013-12-30,145.2980194091797,151.15679931640625,143.61068725585938,147.12596130371094,141.951171875,121071,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05254561624026342
2013-12-31,147.4071807861328,149.7975616455078,146.37603759765625,147.82901000976562,142.6294708251953,53479,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.023374891847095246
2014-01-01,147.6884002685547,152.2348175048828,147.6884002685547,149.04763793945312,143.80526733398438,126042,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030783847804302697
2014-01-02,150.1256561279297,151.3442840576172,142.4857940673828,143.3294677734375,138.28817749023438,67693,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.062171039914653635
2014-01-03,141.07968139648438,143.89190673828125,140.18914794921875,142.67327880859375,137.65509033203125,68426,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026412592153022888
2014-01-06,141.97021484375,145.15740966796875,141.6421356201172,144.40748596191406,139.3282928466797,28216,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.024817996653760523
2014-01-07,144.40748596191406,146.65725708007812,142.7670135498047,145.6729736328125,140.54928588867188,41302,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02724889618088365
2014-01-08,145.7667236328125,147.3603057861328,143.04823303222656,143.7044219970703,138.64996337890625,45999,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030144187470912742
2014-01-09,144.12625122070312,148.1102294921875,142.4857940673828,143.00137329101562,137.97164916992188,108154,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03947365743805197
2014-01-10,142.25144958496094,145.11053466796875,142.25144958496094,143.56381225585938,138.51429748535156,46564,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02009881158574907
2014-01-13,143.89190673828125,144.31373596191406,138.73617553710938,143.2357177734375,138.19773864746094,39440,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04020263931315299
2014-01-14,143.42320251464844,144.36061096191406,142.5326690673828,143.1888427734375,138.1525115966797,17475,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.012824722265371204
2014-01-15,142.57952880859375,144.17312622070312,141.5483856201172,142.20457458496094,137.20286560058594,28665,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01854306277734688
2014-01-16,141.12655639648438,143.42320251464844,139.67356872558594,140.8453369140625,135.89141845703125,26840,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.026845693306722446
2014-01-17,141.82960510253906,143.42320251464844,140.65785217285156,140.98594665527344,136.02711486816406,45773,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019660120633710462
2014-01-20,140.8453369140625,143.00137329101562,140.61097717285156,141.50152587890625,136.52456665039062,18366,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.017000067606567974
2014-01-21,142.25144958496094,144.17312622070312,141.5952606201172,142.39205932617188,137.38375854492188,42436,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018205874895078845
2014-01-22,142.57952880859375,144.78244018554688,142.15769958496094,144.0793914794922,139.01174926757812,19144,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018463583810437605
2014-01-23,143.61068725585938,144.8761749267578,141.87648010253906,143.09510803222656,138.0620880126953,26757,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02114300285749101
2014-01-24,141.5483856201172,142.8138885498047,141.5483856201172,142.01708984375,137.02198791503906,16399,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.008940426442473278
2014-01-27,140.51724243164062,141.5483856201172,136.15829467773438,137.142578125,132.3189239501953,20504,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03958694514454903
2014-01-28,136.4395294189453,137.51754760742188,133.15859985351562,133.67417907714844,128.97250366210938,24244,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03273500741748124
2014-01-29,134.04913330078125,135.64273071289062,132.26806640625,132.87738037109375,128.2037353515625,24547,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025513825054912603
2014-01-30,131.0494384765625,132.87738037109375,127.81538391113281,128.65904235839844,124.13375854492188,14563,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03960396867000322
2014-01-31,130.48699951171875,131.61187744140625,128.00286865234375,130.9556884765625,126.34964752197266,21334,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.028194749282256952
2014-02-03,129.54959106445312,132.40867614746094,129.12774658203125,129.45584106445312,124.90254974365234,14131,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02540840100036443
2014-02-04,128.65904235839844,130.67446899414062,126.69049835205078,129.50271606445312,124.94776153564453,15926,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03144648331099847
2014-02-05,130.2995147705078,133.4866943359375,129.17462158203125,131.23692321777344,126.62098693847656,29351,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03338173320034001
2014-02-06,132.92425537109375,133.58042907714844,125.70621490478516,131.0025634765625,126.39486694335938,21409,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0626398160053385
2014-02-07,133.20547485351562,134.98654174804688,131.14317321777344,132.7367706298828,128.0680694580078,20098,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.029306661078661145
2014-02-10,132.40867614746094,135.31463623046875,132.17431640625,132.59616088867188,127.93238830566406,14614,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.023758926163587532
2014-02-11,133.9085235595703,134.2366180419922,131.7993621826172,133.4866943359375,128.79161071777344,18042,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018492167329292628
2014-02-12,133.9085235595703,135.1740264892578,132.7367706298828,134.752197265625,130.01263427734375,15993,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018361572666031882
2014-02-13,134.98654174804688,134.98654174804688,132.36180114746094,132.87738037109375,128.2037353515625,3798,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01983004596365216
2014-02-14,133.25233459472656,134.98654174804688,132.6430206298828,133.29920959472656,128.61073303222656,6788,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01766788110701466
2014-02-17,134.98654174804688,134.98654174804688,131.0494384765625,132.03370666503906,127.38973999023438,9859,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03004288547324455
2014-02-18,132.7367706298828,137.42379760742188,131.56500244140625,136.53326416015625,131.73104858398438,50353,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04453156278110432
2014-02-19,135.1740264892578,137.42379760742188,134.98654174804688,136.90821838378906,132.0928192138672,9435,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018055547077605347
2014-02-20,136.95509338378906,138.03311157226562,132.78363037109375,137.00196838378906,132.1832733154297,11565,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.039534099094150524
2014-02-21,134.61158752441406,140.2828826904297,134.61158752441406,137.23631286621094,132.4093780517578,32922,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04213080961538353
2014-02-24,134.61158752441406,138.73617553710938,134.04913330078125,135.54898071289062,130.78135681152344,26510,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03496510660618205
2014-02-25,137.75189208984375,138.22059631347656,132.26806640625,133.0648651123047,128.38462829589844,37898,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.045003530095797106
2014-02-26,132.87738037109375,133.76791381835938,131.28378295898438,131.65875244140625,127.02796936035156,17628,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018921840941703297
2014-02-28,131.70562744140625,133.0179901123047,128.42469787597656,128.75279235839844,124.22422790527344,21220,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03576642431165382
2014-03-03,128.75279235839844,130.9556884765625,127.67477416992188,128.65904235839844,124.13375854492188,15030,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025697435754020354
2014-03-04,127.01858520507812,132.17431640625,127.01858520507812,130.6276092529297,126.03308868408203,15465,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0405903686680786
2014-03-05,129.830810546875,133.11172485351562,129.830810546875,132.31494140625,127.66107940673828,15089,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025270691084964467
2014-03-06,134.658447265625,137.70501708984375,133.58042907714844,134.845947265625,130.1030731201172,47557,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030877187932321925
2014-03-07,135.0802764892578,137.6112823486328,133.4398193359375,134.14288330078125,129.42474365234375,21225,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03126100614834893
2014-03-10,133.67417907714844,140.4235076904297,132.17431640625,136.58013916015625,131.77626037597656,118242,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.06241145411961151
2014-03-11,134.98654174804688,139.579833984375,132.36180114746094,132.6898956298828,128.0228271484375,52400,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0545325975798156
2014-03-12,131.23692321777344,133.72103881835938,131.23692321777344,131.4243927001953,126.80186462402344,16408,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.01892848094635545
2014-03-13,131.4243927001953,134.33035278320312,128.70591735839844,129.0340118408203,124.49555206298828,42626,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04369989772220583
2014-03-14,128.42469787597656,129.92454528808594,126.69049835205078,127.67477416992188,123.18412017822266,20403,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02552714669294539
2014-03-18,127.95599365234375,129.783935546875,126.54988098144531,126.78423309326172,122.32489013671875,18807,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.025555571766233926
2014-03-19,127.01858520507812,128.42469787597656,124.39385223388672,125.56560516357422,121.1491470336914,41769,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.03240389753756482
2014-03-20,123.83140563964844,125.98744201660156,122.89399719238281,123.4095687866211,119.06893157958984,23749,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02517165113749337
2014-03-21,123.73766326904297,125.51873779296875,122.98773956298828,124.20636749267578,119.83771514892578,24229,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.020579272689894554
2014-03-24,127.25293731689453,128.0497283935547,125.70621490478516,127.15919494628906,122.6866683959961,35584,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.018642781429260284
2014-03-25,126.50301361083984,132.83050537109375,126.50301361083984,128.33096313476562,123.81723022460938,65161,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.050018506118116014
2014-03-26,129.0340118408203,130.67446899414062,124.25323486328125,125.33125305175781,120.92304229736328,68477,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05167860730487065
2014-03-27,125.1437759399414,128.9871368408203,125.1437759399414,126.03430938720703,121.60134887695312,48012,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030711562536864793
2014-03-28,126.64362335205078,130.11203002929688,126.17491912841797,128.33096313476562,123.81723022460938,64817,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.031203593614922823
2014-03-31,127.72164154052734,130.76821899414062,127.72164154052734,129.12774658203125,124.58599853515625,81364,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02385325945444079
2014-04-01,127.95599365234375,135.36151123046875,127.95599365234375,131.5181427001953,126.8923110961914,145657,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.057875503653590316
2014-04-02,132.17431640625,134.658447265625,131.33065795898438,133.0648651123047,128.38462829589844,75875,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02533901343645077
2014-04-03,130.5807342529297,141.5483856201172,130.5807342529297,136.06455993652344,131.27880859375,255471,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.08399134397531871
2014-04-04,136.3926544189453,141.45465087890625,136.11143493652344,136.86135864257812,132.04759216308594,227019,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.039256186997621914
2014-04-07,137.04884338378906,140.0485382080078,136.06455993652344,137.6581573486328,132.81639099121094,93466,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.029280058476233432
2014-04-09,137.33006286621094,139.1111297607422,136.3926544189453,138.26747131347656,133.40423583984375,96337,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.019931244489507283
2014-04-10,139.67356872558594,140.3297576904297,136.06455993652344,136.6269989013672,131.8214874267578,112240,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.031346867662645155
2014-04-11,135.9239501953125,138.97052001953125,135.8770751953125,136.86135864257812,132.04759216308594,73092,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02276649552378257
2014-04-15,137.28318786621094,138.22059631347656,134.42410278320312,135.08029174804688,130.32919311523438,38352,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02824265478934501
2014-04-16,136.01768493652344,151.76611328125,135.0802764892578,145.2980194091797,140.18753051757812,646192,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.12352533786321587
2014-04-17,146.70413208007812,154.67208862304688,146.70413208007812,148.34458923339844,143.1269073486328,270895,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.05431310236455684
2014-04-21,148.6258087158203,152.6097869873047,145.57923889160156,148.2039794921875,142.9912567138672,122832,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.04829361761492707
2014-04-22,147.26657104492188,149.75070190429688,146.1416778564453,147.21969604492188,142.04161071777344,63855,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.02469537849015734
2014-04-23,147.21969604492188,148.01649475097656,143.7044219970703,144.59495544433594,139.50918579101562,31965,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.030006541858497295
2014-04-24,144.59495544433594,144.59495544433594,144.59495544433594,144.59495544433594,139.50918579101562,0,JINDALPOLY,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,104.965,3.186,16.3,0.0
