Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-20,7.449999809265137,7.5,7.150000095367432,7.449999809265137,4.840217113494873,61943,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04895103496003271
2002-09-23,7.400000095367432,7.5,7.300000190734863,7.349999904632568,4.775247573852539,26727,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.027397233430072485
2002-09-24,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,4.645308971405029,54709,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04255314975621786
2002-09-25,5.800000190734863,7.199999809265137,5.800000190734863,7.199999809265137,4.677793502807617,63527,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.24137923663635133
2002-09-26,7.150000095367432,7.300000190734863,7.150000095367432,7.25,4.710278511047363,17966,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.020979034037302804
2002-09-27,7.099999904632568,7.25,7.0,7.199999809265137,4.677793502807617,25303,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03571428571428571
2002-09-30,7.0,7.349999904632568,7.0,7.300000190734863,4.742763519287109,42606,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0499999863760812
2002-10-01,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.612823963165283,34490,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02816905475897258
2002-10-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.612823963165283,0,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0
2002-10-03,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,4.580340385437012,30259,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.014184383252072618
2002-10-04,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,4.612823963165283,28190,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02158274812719628
2002-10-07,7.449999809265137,7.599999904632568,7.050000190734863,7.449999809265137,4.840217113494873,98377,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07801414170463665
2002-10-08,7.5,7.699999809265137,7.199999809265137,7.300000190734863,4.742763519287109,94455,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06944444628409402
2002-10-09,7.5,7.5,7.150000095367432,7.199999809265137,4.677793502807617,54859,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04895103496003271
2002-10-10,7.199999809265137,7.25,7.050000190734863,7.050000190734863,4.580340385437012,23423,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028368766504145236
2002-10-11,7.150000095367432,7.150000095367432,7.0,7.0,4.547854900360107,33742,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021428585052490234
2002-10-14,7.349999904632568,7.5,7.0,7.050000190734863,4.580340385437012,33224,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07142857142857142
2002-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.580340385437012,0,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0
2002-10-16,7.099999904632568,7.199999809265137,7.0,7.050000190734863,4.580340385437012,26981,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02857140132359096
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.547854900360107,7328,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01438854449124081
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.580340385437012,36374,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021428585052490234
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.547854900360107,26708,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01428570066179548
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.482885360717773,32563,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03649635087307493
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.515369415283203,41219,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021897824446097943
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.450401306152344,25106,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.021897824446097943
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.255494117736816,75858,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0781249988358468
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,4.190523624420166,52207,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.055999984741210936
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.3529462814331055,20237,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07031246914994017
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.320462703704834,27352,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030303074089730497
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.287977695465088,22627,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03816793781985398
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.223007678985596,53838,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04687495459802516
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.255494117736816,25851,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023076937748835638
