Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-16,34.400001525878906,36.20000076293945,34.400001525878906,35.900001525878906,34.675148010253906,10773,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.052325556895874516
2019-09-17,37.0,37.0,33.5,34.650001525878906,33.467796325683594,11444,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1044776119402985
2019-09-18,34.0,36.0,34.0,34.70000076293945,33.51608657836914,1667,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.058823529411764705
2019-09-19,35.95000076293945,35.95000076293945,32.75,33.5,32.35702896118164,1206,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09770994695998331
2019-09-20,34.900001525878906,35.5,33.04999923706055,34.75,33.56438064575195,3430,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07413013069580195
2019-09-23,33.70000076293945,36.0,33.70000076293945,35.95000076293945,34.72343826293945,2873,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06824923397597964
2019-09-24,35.0,36.25,34.099998474121094,35.400001525878906,34.192203521728516,5949,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06304990094092142
2019-09-25,35.0,35.349998474121094,33.099998474121094,33.79999923706055,32.64678955078125,13119,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06797583394933206
2019-09-26,33.45000076293945,35.5,33.45000076293945,34.599998474121094,33.41949462890625,2744,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06128547654120894
2019-09-27,36.0,36.400001525878906,34.0,34.150001525878906,32.9848518371582,2544,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07058828017290901
2019-09-30,36.25,36.25,33.5,34.29999923706055,33.12973403930664,15708,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08208955223880597
2019-10-01,36.349998474121094,36.349998474121094,34.0,34.0,32.839969635009766,1838,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06911760218003217
2019-10-03,33.5,34.900001525878906,33.5,33.599998474121094,32.453617095947266,2233,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04179109032474347
2019-10-04,33.54999923706055,35.0,33.54999923706055,33.849998474121094,32.6950798034668,298,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.043219099729150806
2019-10-07,35.20000076293945,35.20000076293945,33.0,33.95000076293945,32.79167556762695,814,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06666668978604404
2019-10-09,34.75,34.79999923706055,33.25,33.349998474121094,32.21214294433594,1546,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.046616518407836
2019-10-10,33.29999923706055,34.95000076293945,33.0,33.04999923706055,31.922380447387695,994,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05909093221028646
2019-10-11,34.04999923706055,34.5,32.099998474121094,33.0,31.87408447265625,6772,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07476640622938904
2019-10-14,34.29999923706055,34.29999923706055,32.150001525878906,32.75,31.632619857788086,844,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06687395362799643
2019-10-15,32.849998474121094,34.0,32.79999923706055,33.5,32.35702896118164,439,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03658538996499666
2019-10-16,33.0,33.650001525878906,32.599998474121094,33.0,31.87408447265625,549,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03220868407682099
2019-10-17,33.0,35.650001525878906,32.099998474121094,32.75,31.632619857788086,2831,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1105920006388727
2019-10-18,32.45000076293945,33.79999923706055,32.45000076293945,33.54999923706055,32.40532302856445,3188,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04160241733069239
2019-10-22,33.0,34.849998474121094,32.599998474121094,32.75,31.632619857788086,301,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06901840813845807
2019-10-23,34.150001525878906,34.150001525878906,32.79999923706055,32.79999923706055,31.680908203125,606,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04115860732377697
2019-10-24,32.79999923706055,33.650001525878906,32.29999923706055,32.5,31.391145706176758,2928,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.041795737483157167
2019-10-25,32.099998474121094,33.70000076293945,32.099998474121094,32.150001525878906,31.05308723449707,1705,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04984431043223493
2019-10-27,34.54999923706055,34.54999923706055,33.25,33.849998474121094,32.6950798034668,459,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.039097721415354794
2019-10-29,33.0,34.20000076293945,32.900001525878906,34.04999923706055,32.88825988769531,1905,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03951365278928564
2019-10-30,33.099998474121094,35.0,33.099998474121094,34.54999923706055,33.37120056152344,1899,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.057401861434054256
2019-10-31,35.45000076293945,35.5,34.04999923706055,35.25,34.04731750488281,24504,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04258445801553058
2019-11-01,35.400001525878906,35.400001525878906,34.0,34.54999923706055,33.37120056152344,117,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04117651546702666
2019-11-04,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,34.095611572265625,1758,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03519063978405009
2019-11-05,35.0,35.29999923706055,34.0,34.75,33.56438064575195,3188,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03823527167825138
2019-11-06,34.5,34.95000076293945,34.25,34.70000076293945,33.51608657836914,150,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.020437978479984034
2019-11-07,35.400001525878906,36.0,34.04999923706055,35.0,33.805850982666016,9286,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05726874615659439
2019-11-08,34.400001525878906,35.900001525878906,34.349998474121094,35.400001525878906,34.192203521728516,938,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.045123817193924116
2019-11-11,35.400001525878906,36.900001525878906,34.79999923706055,35.0,33.805850982666016,7009,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.060344894679823576
2019-11-13,35.0,37.0,35.0,35.70000076293945,34.48196792602539,17500,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05714285714285714
2019-11-14,37.0,38.400001525878906,34.599998474121094,36.45000076293945,35.20637512207031,13355,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10982668263988529
2019-11-15,35.75,37.25,35.599998474121094,36.0,34.771732330322266,3635,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04634835945508119
2019-11-18,35.0,36.70000076293945,33.45000076293945,35.099998474121094,33.902435302734375,684,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09715993799320927
2019-11-19,35.099998474121094,35.099998474121094,34.099998474121094,34.599998474121094,33.41949462890625,2308,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.029325514508715074
2019-11-20,34.099998474121094,35.45000076293945,34.0,34.29999923706055,33.12973403930664,3148,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.042647081262925095
2019-11-21,33.54999923706055,34.75,33.54999923706055,33.79999923706055,32.64678955078125,6572,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03576753473108544
2019-11-22,33.54999923706055,35.650001525878906,33.349998474121094,34.20000076293945,33.03314208984375,1605,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06896561190377766
2019-11-25,33.75,35.900001525878906,33.75,34.25,33.08143997192383,3324,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06370374891493055
2019-11-26,34.54999923706055,34.54999923706055,33.599998474121094,33.599998474121094,32.453617095947266,1429,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02827383351434224
2019-11-27,33.650001525878906,34.45000076293945,33.099998474121094,33.099998474121094,31.970672607421875,1077,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04078556951819334
2019-11-28,33.5,35.45000076293945,33.150001525878906,33.400001525878906,32.260440826416016,2215,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06938157258499755
2019-11-29,33.29999923706055,33.900001525878906,33.04999923706055,33.599998474121094,32.453617095947266,473,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.025718678016343526
2019-12-02,34.349998474121094,34.79999923706055,32.75,33.5,32.35702896118164,6730,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06259539655146708
2019-12-03,33.95000076293945,34.0,32.0,32.45000076293945,31.342851638793945,1468,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0625
2019-12-04,31.5,33.0,30.200000762939453,32.20000076293945,31.10138511657715,2664,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09271520418292913
2019-12-05,32.29999923706055,35.0,32.29999923706055,33.349998474121094,32.21214294433594,7389,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08359135686422901
2019-12-06,34.20000076293945,34.5,33.099998474121094,33.849998474121094,32.6950798034668,3949,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.042296120556424906
2019-12-09,33.04999923706055,34.400001525878906,33.04999923706055,33.650001525878906,32.501914978027344,2222,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.040847271406425245
2019-12-10,33.0,34.0,31.600000381469727,32.79999923706055,31.680908203125,777,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07594935409993336
2019-12-11,32.29999923706055,32.650001525878906,29.799999237060547,30.600000381469727,29.555971145629883,7783,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09563766314711765
2019-12-12,31.799999237060547,32.599998474121094,31.0,32.099998474121094,31.004791259765625,2817,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05161285400390625
2019-12-13,31.399999618530273,32.25,31.399999618530273,31.950000762939453,30.859912872314453,2122,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02707007617185163
2019-12-16,32.45000076293945,32.45000076293945,31.549999237060547,31.549999237060547,30.47355842590332,1564,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.028526198023539402
2019-12-17,31.200000762939453,31.600000381469727,31.0,31.200000762939453,30.135499954223633,2807,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01935485101515247
2019-12-18,30.600000381469727,32.5,30.600000381469727,31.649999618530273,30.570146560668945,735,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06209149002758986
2019-12-19,31.950000762939453,31.950000762939453,31.25,31.75,30.666732788085938,898,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0224000244140625
2019-12-20,31.899999618530273,32.70000076293945,31.5,31.850000381469727,30.763324737548828,17738,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0380952623155382
2019-12-23,31.600000381469727,32.0,31.5,31.5,30.42526626586914,2999,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.015873015873015872
2019-12-24,31.299999237060547,32.0,31.299999237060547,31.799999237060547,30.71502685546875,2008,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022364242172588363
2019-12-26,31.799999237060547,32.400001525878906,31.799999237060547,32.150001525878906,31.05308723449707,2025,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01886799695639933
2019-12-27,32.900001525878906,34.599998474121094,32.099998474121094,32.29999923706055,31.197969436645508,879,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0778816236398108
2019-12-30,31.100000381469727,32.099998474121094,31.100000381469727,32.04999923706055,30.956499099731445,3160,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.032154279112073414
2019-12-31,31.049999237060547,33.29999923706055,31.049999237060547,32.70000076293945,31.58432388305664,836,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07246376989647244
2020-01-01,33.349998474121094,35.900001525878906,32.20000076293945,34.650001525878906,33.467796325683594,24156,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11490685326933171
2020-01-02,34.650001525878906,36.5,34.20000076293945,36.04999923706055,34.82002258300781,7490,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06725143817987636
2020-01-03,36.04999923706055,36.20000076293945,35.0,35.45000076293945,34.24049758911133,1430,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03428573608398437
2020-01-06,34.900001525878906,34.900001525878906,33.20000076293945,33.70000076293945,32.55020523071289,1268,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05120484108051987
2020-01-07,36.400001525878906,36.400001525878906,33.5,33.849998474121094,32.6950798034668,2875,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08656720972772855
2020-01-08,33.0,35.900001525878906,32.099998474121094,34.5,33.32291030883789,1435,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11838016300285377
2020-01-09,33.900001525878906,36.75,33.5,36.0,34.771732330322266,2711,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09701492537313433
2020-01-10,35.0,35.5,34.25,35.0,33.805850982666016,2066,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0364963503649635
2020-01-13,33.20000076293945,40.5,33.20000076293945,39.650001525878906,38.29719924926758,54377,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.2198794900393316
2020-01-14,41.0,42.95000076293945,41.0,41.349998474121094,39.93919372558594,33186,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04756099421803544
2020-01-15,42.400001525878906,42.54999923706055,39.20000076293945,40.5,39.11819839477539,13762,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0854591430847179
2020-01-16,41.5,42.099998474121094,38.0,40.45000076293945,39.06990432739258,16845,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1078946966873972
2020-01-17,40.0,41.849998474121094,37.70000076293945,38.29999923706055,36.99325942993164,47339,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11007951265776227
2020-01-20,39.79999923706055,40.0,38.04999923706055,38.650001525878906,37.33131790161133,5216,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05124837850299246
2020-01-21,39.25,39.25,38.150001525878906,39.0,37.669376373291016,4954,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02883351061925683
2020-01-22,38.0,38.75,37.95000076293945,38.599998474121094,37.28302001953125,1529,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021080348378854214
2020-01-23,38.54999923706055,39.45000076293945,35.599998474121094,37.45000076293945,36.17226028442383,11433,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10814613634371538
2020-01-24,38.900001525878906,39.900001525878906,36.150001525878906,37.650001525878906,36.36543655395508,7783,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10373443545543051
2020-01-27,36.0,38.54999923706055,36.0,37.04999923706055,35.78590774536133,4496,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07083331214057074
2020-01-28,37.099998474121094,39.349998474121094,36.75,37.099998474121094,35.83420181274414,17835,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07074825779921344
2020-01-29,38.5,38.5,37.0,37.5,36.220550537109375,8088,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04054054054054054
2020-01-30,36.599998474121094,37.5,36.400001525878906,36.400001525878906,35.158084869384766,1943,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03021973703322622
2020-01-31,36.099998474121094,37.45000076293945,34.79999923706055,37.45000076293945,36.17226028442383,4197,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07614947080391787
2020-02-03,35.0,35.650001525878906,34.099998474121094,34.599998474121094,33.41949462890625,3493,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04545463698287637
2020-02-04,37.0,37.0,34.099998474121094,36.25,35.01320266723633,5442,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08504403682245772
2020-02-05,35.349998474121094,36.0,35.0,35.650001525878906,34.43367385864258,2636,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02857142857142857
2020-02-06,36.95000076293945,36.95000076293945,35.25,35.70000076293945,34.48196792602539,1640,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04822697199828236
2020-02-07,38.29999923706055,38.29999923706055,35.75,36.04999923706055,34.82002258300781,3084,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0713286499877076
2020-02-10,35.0,35.95000076293945,34.0,34.75,33.56438064575195,4310,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05735296361586627
2020-02-11,34.70000076293945,37.79999923706055,34.5,36.5,35.254669189453125,6853,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09565215179885643
2020-02-12,36.349998474121094,36.54999923706055,35.0,35.25,34.04731750488281,3344,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0442856924874442
2020-02-13,38.349998474121094,42.29999923706055,38.349998474121094,41.900001525878906,40.47043228149414,292104,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10299872021129146
2020-02-14,40.29999923706055,44.099998474121094,38.5,40.900001525878906,39.50455093383789,139934,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1454545058213271
2020-02-17,41.5,41.849998474121094,39.599998474121094,40.349998474121094,38.97331619262695,18822,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.056818184007516884
2020-02-18,40.04999923706055,40.45000076293945,37.45000076293945,38.79999923706055,37.476200103759766,9396,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08010680744681858
2020-02-19,40.150001525878906,41.400001525878906,39.45000076293945,40.099998474121094,38.731842041015625,12681,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.049429676178139495
2020-02-20,40.95000076293945,41.349998474121094,39.150001525878906,39.400001525878906,38.055728912353516,7117,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.056194045019077384
2020-02-24,39.349998474121094,40.5,39.0,39.0,37.669376373291016,2252,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.038461538461538464
2020-02-25,39.45000076293945,40.349998474121094,38.650001525878906,39.0,37.669376373291016,8735,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04398439537198775
2020-02-26,38.150001525878906,39.900001525878906,37.54999923706055,39.25,37.91084671020508,23776,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06258328459562228
2020-02-27,40.79999923706055,40.79999923706055,37.25,38.5,37.18643569946289,13732,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.09530199294122274
2020-02-28,38.0,39.45000076293945,36.5,37.0,35.737613677978516,16590,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08082193871066995
2020-03-02,36.0,39.95000076293945,36.0,36.75,35.49614334106445,12095,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.10972224341498481
2020-03-03,36.54999923706055,37.54999923706055,36.0,36.5,35.254669189453125,10510,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04305553436279297
2020-03-04,35.54999923706055,37.849998474121094,35.0,35.349998474121094,34.14390563964844,8518,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08142852783203125
2020-03-05,36.45000076293945,36.75,35.349998474121094,35.95000076293945,34.72343826293945,11342,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03960400527043345
2020-03-06,34.95000076293945,35.0,32.20000076293945,33.70000076293945,32.55020523071289,15999,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.08695649598503122
2020-03-09,33.0,34.79999923706055,31.0,32.75,31.632619857788086,12766,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12258062055034022
2020-03-11,34.04999923706055,34.04999923706055,31.25,32.70000076293945,31.58432388305664,5341,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0895999755859375
2020-03-12,31.049999237060547,31.950000762939453,28.25,29.5,28.493499755859375,11536,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13097347833413994
2020-03-13,24.0,34.0,24.0,31.549999237060547,30.47355842590332,4568,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.4166666666666667
2020-03-16,31.299999237060547,33.900001525878906,27.649999618530273,28.950000762939453,27.96226692199707,8578,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.22603985510220595
2020-03-17,31.25,31.700000762939453,28.100000381469727,29.200000762939453,28.203739166259766,5743,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.12811389083979202
