Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-22,89.0,91.75,89.0,89.55000305175781,86.67310333251953,124187,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03089887640449438
2021-12-23,90.44999694824219,93.0,89.75,90.30000305175781,87.39900207519531,152143,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036211699164345405
2021-12-24,91.5,91.5,89.0999984741211,89.55000305175781,86.67310333251953,70876,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026936044522783933
2021-12-27,89.0,94.0,86.55000305175781,88.6500015258789,85.80200958251953,411854,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08607737360548688
2021-12-28,90.0,90.0,88.4000015258789,88.9000015258789,86.04398345947266,581802,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0180995299378213
2021-12-29,89.0,89.4000015258789,88.0,88.3499984741211,85.51164245605469,122565,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015909108248623936
2021-12-30,88.75,90.30000305175781,87.0999984741211,89.55000305175781,86.67310333251953,187731,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03673943322269397
2021-12-31,89.55000305175781,90.05000305175781,88.3499984741211,88.75,85.89879608154297,426959,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01924170466323973
2022-01-03,88.9000015258789,89.5,87.0,87.94999694824219,85.12449645996094,269650,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028735632183908046
2022-01-04,88.94999694824219,89.9000015258789,87.0999984741211,87.5999984741211,84.7857437133789,176384,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03214699312066856
2022-01-05,87.0999984741211,87.94999694824219,86.05000305175781,86.75,83.96305084228516,307281,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022080114225464426
2022-01-06,87.44999694824219,87.44999694824219,85.25,85.80000305175781,83.04357147216797,428414,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025806415815157625
2022-01-07,85.8499984741211,87.19999694824219,84.5,85.30000305175781,82.55963897705078,295657,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03195262660641642
2022-01-10,86.5999984741211,87.55000305175781,85.0999984741211,85.44999694824219,82.7048110961914,431601,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028789713531919333
2022-01-11,86.0,86.8499984741211,84.75,85.4000015258789,82.65642547607422,385384,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.024778743057476033
2022-01-12,86.0,89.9000015258789,85.0,85.3499984741211,82.60802459716797,1241695,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.057647076775045956
2022-01-13,85.8499984741211,87.94999694824219,85.55000305175781,87.5,84.68895721435547,309634,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0280536973801436
2022-01-14,88.44999694824219,89.4000015258789,86.9000015258789,88.8499984741211,85.9955825805664,419145,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028768699149625418
2022-01-17,89.80000305175781,96.5,88.94999694824219,95.5,92.43194580078125,1582742,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08487918280819023
2022-01-18,95.69999694824219,96.30000305175781,90.5999984741211,91.3499984741211,88.41526794433594,610871,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06291395887015233
2022-01-19,91.0999984741211,93.0,89.75,91.8499984741211,88.89920806884766,253385,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036211699164345405
2022-01-20,92.30000305175781,96.9000015258789,90.19999694824219,94.75,91.70603942871094,772422,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0742794324203942
2022-01-21,95.0,97.5,92.4000015258789,92.94999694824219,89.96385955810547,1375191,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05519478776948627
2022-01-24,94.25,94.80000305175781,90.5999984741211,91.3499984741211,88.41526794433594,447779,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.046357667200583944
2022-01-25,90.25,93.69999694824219,89.0,90.55000305175781,87.64097595214844,256817,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05280895447463132
2022-01-27,92.3499984741211,93.5,89.30000305175781,93.05000305175781,90.06065368652344,378658,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04703243902251483
2022-01-28,93.05000305175781,96.0,92.5,92.6500015258789,89.67350769042969,163544,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03783783783783784
2022-01-31,94.30000305175781,101.69999694824219,89.5,98.0,94.85163116455078,3567096,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.13631281506415852
2022-02-01,99.9000015258789,100.0,92.1500015258789,93.44999694824219,90.44779968261719,691851,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08518717682187496
2022-02-02,93.5999984741211,94.94999694824219,92.4000015258789,92.9000015258789,89.91547393798828,293794,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027597352600141376
2022-02-03,92.94999694824219,95.0,90.0,90.5999984741211,87.68936157226562,725507,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05555555555555555
2022-02-04,91.05000305175781,97.9000015258789,88.5,95.3499984741211,92.2867660522461,1178324,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.10621470650710628
2022-02-07,95.30000305175781,97.0,92.19999694824219,93.0999984741211,90.10905456542969,275069,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05206077234961693
2022-02-08,93.4000015258789,94.30000305175781,90.94999694824219,92.6500015258789,89.67350769042969,245638,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.036833493303161366
2022-02-09,93.4000015258789,93.4000015258789,90.75,91.19999694824219,88.27008819580078,192030,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029201118742467287
2022-02-10,91.75,92.3499984741211,89.5,90.9000015258789,87.97972869873047,303878,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03184355837006809
2022-02-11,90.5,91.1500015258789,88.80000305175781,89.0999984741211,86.23755645751953,248528,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026463945871165993
2022-02-14,88.25,88.55000305175781,85.25,85.8499984741211,83.09195709228516,318320,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03870971321710044
2022-02-15,88.0,89.5,86.05000305175781,89.0999984741211,86.23755645751953,142507,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04009293231712107
2022-02-16,88.44999694824219,90.6500015258789,88.19999694824219,88.55000305175781,85.7052230834961,186862,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027777830639545698
2022-02-17,88.5,91.0,88.5,88.94999694824219,86.09237670898438,460328,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02824858757062147
2022-02-18,89.80000305175781,89.80000305175781,87.25,87.8499984741211,85.0277099609375,115509,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02922639600868553
2022-02-21,88.5999984741211,88.80000305175781,84.9000015258789,85.19999694824219,82.46284484863281,137375,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04593641290677859
2022-02-22,83.9000015258789,88.0,82.0,85.6500015258789,82.89839172363281,236819,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07317073170731707
2022-02-23,85.75,88.5,85.75,86.75,83.96305084228516,116849,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03206997084548105
2022-02-24,85.9000015258789,85.9000015258789,81.0,83.1500015258789,80.47870635986328,292465,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06049384599850501
2022-02-25,87.0,87.3499984741211,83.69999694824219,83.94999694824219,81.25299835205078,496938,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04360814407360096
2022-02-28,83.0,83.8499984741211,82.0999984741211,82.69999694824219,80.04315948486328,144776,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021315469336477773
2022-03-02,83.5,83.8499984741211,82.25,83.25,80.57548522949219,110841,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019452868986274695
2022-03-03,83.3499984741211,88.5,83.3499984741211,86.8499984741211,84.0598373413086,174913,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06178766190953085
2022-03-04,85.55000305175781,88.19999694824219,83.30000305175781,84.55000305175781,81.83372497558594,334328,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05882345398522737
2022-03-07,83.0,85.30000305175781,82.30000305175781,83.44999694824219,80.7690658569336,167950,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03645200350859433
2022-03-08,84.44999694824219,85.5,82.5,83.44999694824219,80.7690658569336,124729,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03636363636363636
2022-03-09,84.69999694824219,90.9000015258789,84.0,85.5999984741211,82.84999084472656,717591,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08214287530808222
2022-03-10,88.0,90.0,83.9000015258789,85.0999984741211,82.36605834960938,357201,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07270558239786865
2022-03-11,84.0999984741211,85.6500015258789,84.0999984741211,85.19999694824219,82.46284484863281,221251,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01843047657408428
2022-03-14,85.0999984741211,88.19999694824219,84.5,86.80000305175781,84.01144409179688,322045,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04378694613304364
2022-03-15,87.44999694824219,87.6500015258789,85.05000305175781,85.75,82.99517822265625,259944,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03057023375459311
2022-03-16,86.75,88.4000015258789,85.55000305175781,86.1500015258789,83.38233184814453,277402,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0333138325243173
2022-03-17,86.9000015258789,88.5999984741211,86.80000305175781,87.55000305175781,84.73735809326172,308770,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020737273722098434
2022-03-21,87.94999694824219,92.05000305175781,87.0,90.94999694824219,88.02811431884766,600475,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.058046012089170256
2022-03-22,91.94999694824219,94.5999984741211,91.0,92.55000305175781,89.57672119140625,871124,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03956042279253949
2022-03-23,93.3499984741211,95.0,90.1500015258789,91.4000015258789,88.46366119384766,619990,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05379920567975619
2022-03-24,90.80000305175781,92.5,89.0,89.94999694824219,87.06024169921875,342737,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03932584269662921
2022-03-25,90.75,91.4000015258789,88.69999694824219,89.05000305175781,86.18916320800781,342611,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030439736984570732
2022-03-28,89.0,90.4000015258789,86.9000015258789,87.1500015258789,84.3501968383789,163487,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04027617880947559
2022-03-29,89.30000305175781,90.9000015258789,86.30000305175781,89.25,86.38273620605469,308474,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05330241380596797
2022-03-30,90.80000305175781,93.0,89.9000015258789,90.5999984741211,87.68936157226562,203755,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03448274106234268
2022-03-31,90.0999984741211,93.4000015258789,89.1500015258789,89.4000015258789,86.52791595458984,173221,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04767246132650137
2022-04-01,91.19999694824219,94.5,90.4000015258789,93.8499984741211,90.83495330810547,315762,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.045353964656155266
2022-04-04,95.0,99.5,94.5999984741211,97.1500015258789,94.02893829345703,688548,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05179705713440743
2022-04-05,98.25,99.9000015258789,96.75,97.94999694824219,94.80323028564453,291220,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.032558155306241926
2022-04-06,97.75,101.9000015258789,97.6500015258789,100.55000305175781,97.31970977783203,283822,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04352278477818229
2022-04-07,101.0,108.0,100.6500015258789,105.9000015258789,102.49784088134766,823782,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07302531905308793
2022-04-08,106.80000305175781,110.8499984741211,103.30000305175781,107.69999694824219,104.24000549316406,709578,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0730880464599832
2022-04-11,107.69999694824219,111.5,106.1500015258789,109.0,105.49824523925781,563448,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05040036172601267
2022-04-12,108.8499984741211,109.6500015258789,106.5999984741211,108.75,105.25627899169922,307859,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02861166130783999
2022-04-13,109.25,110.5999984741211,107.0,107.8499984741211,104.38518524169922,214140,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03364484555253359
2022-04-18,106.0,108.69999694824219,105.05000305175781,106.6500015258789,103.22373962402344,202533,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03474530024226686
2022-04-19,108.25,108.25,101.0,102.30000305175781,99.01348876953125,408700,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07178217821782178
2022-04-20,101.0999984741211,105.0,100.69999694824219,101.5,98.23918914794922,258325,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04270112395304172
2022-04-21,105.69999694824219,105.69999694824219,101.69999694824219,103.0,99.69100189208984,209786,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0393313679452292
2022-04-22,103.0,104.80000305175781,101.80000305175781,102.9000015258789,99.5942153930664,143292,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029469547250157945
2022-04-25,101.0,102.75,99.5,100.94999694824219,97.70685577392578,231855,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.032663316582914576
2022-04-26,102.0999984741211,104.25,99.5,101.94999694824219,98.67472839355469,249082,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04773869346733668
2022-04-27,102.0,104.5,101.05000305175781,103.25,99.93296813964844,197371,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03414148287036765
2022-04-28,102.5,105.5,102.5,103.5,100.17493438720703,141556,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02926829268292683
2022-04-29,103.5,105.19999694824219,101.55000305175781,102.8499984741211,99.54581451416016,126075,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03594282409449119
2022-05-02,101.0,103.5,100.9000015258789,102.5999984741211,99.30384826660156,171106,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02576807170269709
2022-05-04,102.0999984741211,105.0,100.19999694824219,101.80000305175781,98.52955627441406,208185,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04790422353243414
2022-05-05,102.0,103.80000305175781,102.0,102.80000305175781,99.49742126464844,154803,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01764708874272365
2022-05-06,100.44999694824219,102.25,99.0,100.05000305175781,96.83576965332031,209476,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03282828282828283
2022-05-09,99.6500015258789,100.8499984741211,95.25,96.44999694824219,93.35142517089844,148508,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.058792634898909124
2022-05-10,95.30000305175781,98.0,93.55000305175781,93.75,90.73816680908203,104434,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04756811120337608
2022-05-11,94.5,94.5,88.5,89.3499984741211,86.47952270507812,218946,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06779661016949153
2022-05-12,88.0,90.80000305175781,88.0,89.1500015258789,86.28594970703125,101630,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03181821649724787
2022-05-13,90.05000305175781,92.0,89.0,89.0999984741211,86.23755645751953,140734,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.033707865168539325
2022-05-16,89.30000305175781,90.94999694824219,89.0999984741211,89.9000015258789,87.01185607910156,71928,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020763170659968327
2022-05-17,90.80000305175781,94.4000015258789,90.05000305175781,92.8499984741211,89.86707305908203,258810,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0483064778090108
2022-05-18,92.9000015258789,99.0,89.19999694824219,95.19999694824219,92.1415786743164,1559359,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.10986550882332666
2022-05-19,93.9000015258789,93.9000015258789,90.0999984741211,90.55000305175781,87.64097595214844,300782,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04217539529536469
2022-05-20,92.19999694824219,92.94999694824219,90.5999984741211,91.5999984741211,88.65723419189453,222933,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025938173440392995
2022-05-23,92.75,92.75,88.30000305175781,89.05000305175781,86.18916320800781,331069,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05039633968793617
2022-05-24,89.75,89.75,86.6500015258789,87.0999984741211,84.30180358886719,182201,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03577609255084949
2022-05-25,88.30000305175781,88.4000015258789,84.25,86.05000305175781,83.28553771972656,385424,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04925817834871105
2022-05-26,85.19999694824219,86.94999694824219,83.0,83.9000015258789,81.2046127319336,239919,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.047590324677616716
2022-05-27,84.30000305175781,89.8499984741211,84.30000305175781,87.55000305175781,84.73735809326172,182730,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06583624224729555
2022-05-30,88.5999984741211,92.80000305175781,87.55000305175781,91.1500015258789,88.22169494628906,1413292,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.059965731776117755
2022-05-31,90.9000015258789,91.75,90.0999984741211,91.05000305175781,88.12490844726562,188079,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01831300281711799
2022-06-01,91.80000305175781,92.0,89.4000015258789,90.5999984741211,87.68936157226562,137471,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029082756484835895
2022-06-02,90.0999984741211,92.4000015258789,90.0999984741211,91.6500015258789,88.70562744140625,134998,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025527226311978565
2022-06-03,92.44999694824219,98.5999984741211,91.1500015258789,97.0,93.88375091552734,1162509,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.08173337162399298
2022-06-06,96.0,96.5999984741211,94.05000305175781,94.6500015258789,91.60926055908203,133709,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02711318808740455
2022-06-07,94.0,94.5999984741211,90.3499984741211,90.94999694824219,88.02811431884766,200287,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04703929243803281
2022-06-08,91.0,91.94999694824219,89.55000305175781,90.1500015258789,87.25382232666016,93731,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0268006009457893
2022-06-09,89.44999694824219,90.9000015258789,89.4000015258789,90.30000305175781,87.39900207519531,153274,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01677852320355711
2022-06-10,89.75,90.8499984741211,89.0,90.05000305175781,87.15703582763672,200601,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.020786499709225772
2022-06-13,89.19999694824219,92.5999984741211,88.30000305175781,91.0999984741211,88.17330169677734,443172,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0486975682191404
2022-06-14,90.75,93.25,90.44999694824219,91.1500015258789,88.22169494628906,162375,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03095636424797279
2022-06-15,91.25,92.0,90.5,90.94999694824219,88.02811431884766,242254,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016574585635359115
2022-06-16,90.94999694824219,92.19999694824219,87.0,87.19999694824219,84.39859008789062,187300,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05977007986485273
2022-06-17,87.0999984741211,89.0,87.0,88.30000305175781,85.4632568359375,157355,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022988505747126436
2022-06-20,88.9000015258789,88.9000015258789,84.80000305175781,85.44999694824219,82.7048110961914,137055,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04834903686994744
2022-06-21,86.94999694824219,87.5,85.69999694824219,86.5999984741211,83.81787109375,72915,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021003536941137928
2022-06-22,86.4000015258789,89.80000305175781,86.4000015258789,87.75,84.93092346191406,200449,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03935186881750833
2022-06-23,86.69999694824219,89.0,84.75,87.0999984741211,84.30180358886719,219360,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05014749262536873
2022-06-24,87.3499984741211,93.0,87.3499984741211,92.30000305175781,89.33475494384766,205475,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.06468233113424511
2022-06-27,93.5,95.30000305175781,91.94999694824219,94.4000015258789,91.36727905273438,218372,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03643291152474222
2022-06-28,94.5,95.75,94.0,94.05000305175781,91.02853393554688,118731,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018617021276595744
2022-06-29,94.0,97.69999694824219,93.0,94.9000015258789,91.85122680664062,263651,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.050537601594002016
2022-06-30,94.0,96.0999984741211,93.75,94.0,90.98013305664062,137361,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025066650390625
2022-07-01,94.80000305175781,96.19999694824219,93.0,95.55000305175781,92.48033905029297,71300,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0344085693359375
2022-07-04,96.5,97.9000015258789,95.1500015258789,95.69999694824219,92.6255111694336,1282981,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02890173364056179
2022-07-05,97.0,98.9000015258789,96.05000305175781,97.05000305175781,93.9321517944336,290217,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029672028980419027
2022-07-06,97.05000305175781,98.0999984741211,96.25,97.0,93.88375091552734,148192,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019220763367491882
2022-07-07,98.5,99.6500015258789,96.5999984741211,97.0,93.88375091552734,173881,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03157353105522979
