Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-12,13.149999618530273,13.166666030883789,12.033332824707031,12.466666221618652,12.466666221618652,42012,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09418281889866621
2022-04-13,12.666666030883789,13.083333015441895,11.883333206176758,13.083333015441895,13.083333015441895,12300,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.1009817522108525
2022-04-18,13.350000381469727,13.733332633972168,13.350000381469727,13.733332633972168,13.733332633972168,12336,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.028714025584188008
2022-04-19,14.399999618530273,14.416666030883789,13.766666412353516,14.416666030883789,14.416666030883789,21624,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04721546953058995
2022-04-20,14.716666221618652,15.133333206176758,14.716666221618652,15.133333206176758,15.133333206176758,12228,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.02831259323840785
2022-04-21,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-22,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-25,15.866665840148926,15.866665840148926,14.383333206176758,14.383333206176758,14.383333206176758,954,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10312857337791269
2022-04-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-28,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-04-29,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-02,14.383333206176758,15.100000381469727,14.383333206176758,14.983332633972168,14.983332633972168,908520,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04982622351995602
2022-05-04,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-05,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-06,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-09,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-10,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-11,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-12,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-13,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-16,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-17,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-18,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-19,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-20,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-23,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,30,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-24,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-25,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-26,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-27,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-05-30,13.666666030883789,14.383333206176758,13.666666030883789,14.383333206176758,14.383333206176758,369,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.052439064046304475
2022-05-31,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-01,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-03,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-06,13.666666030883789,14.300000190734863,13.666666030883789,14.300000190734863,14.300000190734863,301830,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04634152604738217
2022-06-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-13,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,3,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-14,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-15,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-16,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-17,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-20,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,63,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-21,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-22,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-23,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-24,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-27,13.25,13.25,13.25,13.25,13.25,300,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-28,13.25,13.25,13.25,13.25,13.25,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-29,13.25,13.25,13.25,13.25,13.25,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-06-30,13.25,13.25,13.25,13.25,13.25,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-01,13.25,13.25,13.25,13.25,13.25,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,63,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-11,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,11.983332633972168,333,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-12,11.850000381469727,11.850000381469727,11.399999618530273,11.600000381469727,11.600000381469727,86289,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03947375245592059
2022-07-13,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1833,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-14,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,3,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-15,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,198,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-18,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,3,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-19,9.533332824707031,9.833333015441895,9.533332824707031,9.533332824707031,9.533332824707031,144,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03146855315460809
2022-07-20,9.066665649414062,9.083333015441895,9.066665649414062,9.066665649414062,9.066665649414062,729,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0018383126357934207
2022-07-21,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,8.616665840148926,3258,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-07-22,8.300000190734863,8.300000190734863,8.283332824707031,8.283332824707031,8.283332824707031,3000,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.002012156988080644
2022-07-25,7.900000095367432,7.900000095367432,7.883333206176758,7.883333206176758,7.883333206176758,3060,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.002114193166110874
2022-07-26,7.516665935516357,8.266666412353516,7.5,8.266666412353516,8.266666412353516,90,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10222218831380209
2022-07-27,8.666666030883789,8.666666030883789,7.866665840148926,7.866665840148926,7.866665840148926,900,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10169495018485726
2022-07-28,7.483333110809326,7.533332824707031,7.483333110809326,7.533332824707031,7.533332824707031,1293,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.006681476443362226
2022-07-29,7.533332824707031,7.533332824707031,7.166666030883789,7.166666030883789,7.166666030883789,1731,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.051162812979304556
2022-08-01,6.816666126251221,6.916666030883789,6.816666126251221,6.916666030883789,6.916666030883789,3531,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.014669913823043968
2022-08-02,7.0,7.25,7.0,7.25,7.25,1980,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03571428571428571
2022-08-03,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,540,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.048275848914837015
2022-08-04,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,7.966666221618652,2868,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2235,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-08-08,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,3177,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-08-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2280,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-08-11,9.649999618530273,9.649999618530273,8.75,8.75,8.75,139839,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10285709926060267
2022-08-12,8.316665649414062,9.183333396911621,8.316665649414062,8.316665649414062,8.316665649414062,71790,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10420855953955757
2022-08-16,8.666666030883789,8.716666221618652,7.916666030883789,7.916666030883789,7.916666030883789,14094,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10105266378725263
2022-08-17,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,8.300000190734863,20070,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09933774583481174
2022-08-18,8.699999809265137,8.699999809265137,8.033332824707031,8.649999618530273,8.649999618530273,14046,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08298759669308463
2022-08-19,8.25,8.916666030883789,8.233332633972168,8.25,8.25,26961,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08299596618896074
2022-08-22,8.600000381469727,8.600000381469727,8.233332633972168,8.266666412353516,8.266666412353516,4680,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0445345480133553
2022-08-23,8.5,8.5,7.866665840148926,8.233332633972168,8.233332633972168,5067,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0805085881007861
2022-08-24,8.583333015441895,8.583333015441895,7.8333330154418945,8.083333015441895,8.083333015441895,13662,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0957446847365637
2022-08-25,8.433333396911621,8.483332633972168,8.166666030883789,8.483332633972168,8.483332633972168,15582,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03877550543769567
2022-08-26,8.666666030883789,8.899999618530273,8.516666412353516,8.899999618530273,8.899999618530273,17055,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04500977114951091
2022-08-29,9.333333015441895,9.333333015441895,8.683333396911621,9.333333015441895,9.333333015441895,34368,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07485600158591828
2022-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3543,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-01,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,10.283332824707031,15168,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-02,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,10.783332824707031,1041,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-05,11.316665649414062,11.316665649414062,11.083333015441895,11.316665649414062,11.316665649414062,29199,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.02105256908252025
2022-09-06,11.866665840148926,11.866665840148926,11.533332824707031,11.866665840148926,11.866665840148926,28293,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.028901707815785837
2022-09-07,12.416666030883789,12.449999809265137,12.416666030883789,12.449999809265137,12.449999809265137,12357,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.00268459973864458
2022-09-08,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,1821,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-09,13.699999809265137,13.716666221618652,13.699999809265137,13.716666221618652,13.716666221618652,5553,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0012165264660985134
2022-09-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,16077,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-13,15.0,15.0,13.683333396911621,13.683333396911621,13.683333396911621,25719,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09622411183707294
2022-09-14,13.0,13.0,13.0,13.0,13.0,513,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,660,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-16,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,471,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,396,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-21,10.083333015441895,11.066665649414062,10.083333015441895,10.883333206176758,10.883333206176758,95040,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09752059487336828
2022-09-22,10.350000381469727,11.383333206176758,10.350000381469727,10.816665649414062,10.816665649414062,13062,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09983891658178812
2022-09-23,10.333333015441895,10.333333015441895,10.283332824707031,10.333333015441895,10.333333015441895,2310,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0048622554173031705
2022-09-26,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,123,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-27,9.666666030883789,9.666666030883789,9.649999618530273,9.649999618530273,9.649999618530273,3882,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0017270894313313947
2022-09-28,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,465,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-29,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,273,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-09-30,8.766666412353516,9.666666030883789,8.766666412353516,9.283332824707031,9.283332824707031,7500,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10266155642263772
2022-10-03,9.283332824707031,9.733332633972168,8.833333015441895,9.683333396911621,9.683333396911621,4326,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10188675293424905
2022-10-04,9.666666030883789,10.166666030883789,9.199999809265137,9.199999809265137,9.199999809265137,2325,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10507241757169843
2022-10-06,8.766666412353516,9.583333015441895,8.75,9.583333015441895,9.583333015441895,14613,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09523805890764508
2022-10-07,9.550000190734863,9.550000190734863,9.116665840148926,9.116665840148926,9.116665840148926,630,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04753210857828905
2022-10-10,9.566665649414062,9.566665649414062,8.850000381469727,9.483332633972168,9.483332633972168,52152,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08097912283087594
2022-10-11,9.816665649414062,9.949999809265137,9.166666030883789,9.5,9.5,13194,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08545459993220936
2022-10-12,9.850000381469727,9.850000381469727,9.033332824707031,9.050000190734863,9.050000190734863,10959,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09040600768401129
2022-10-13,8.733332633972168,9.333333015441895,8.600000381469727,8.833333015441895,8.833333015441895,9354,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08527123272602025
2022-10-14,8.800000190734863,9.266666412353516,8.566665649414062,9.266666412353516,9.266666412353516,18690,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.081712161018836
2022-10-17,9.716666221618652,9.716666221618652,9.233332633972168,9.699999809265137,9.699999809265137,49749,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05234660190494565
2022-10-18,10.133333206176758,10.166666030883789,9.516666412353516,9.600000381469727,9.600000381469727,23217,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06830118766026239
2022-10-19,9.633333206176758,10.066665649414062,9.449999809265137,9.5,9.5,21255,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06525564577729656
2022-10-20,9.783332824707031,9.933333396911621,9.066665649414062,9.25,9.25,19365,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09558836522813295
2022-10-21,9.033332824707031,9.5,9.033332824707031,9.433333396911621,9.433333396911621,5592,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05166057581943503
2022-10-24,9.033332824707031,9.783332824707031,9.0,9.766666412353516,9.766666412353516,1260,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08703698052300347
2022-10-25,9.333333015441895,9.75,9.283332824707031,9.383333206176758,9.383333206176758,3081,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05026935736387283
2022-10-27,9.683333396911621,9.699999809265137,9.033332824707031,9.066665649414062,9.066665649414062,5820,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07380077735370354
2022-10-28,9.516666412353516,9.516666412353516,9.083333015441895,9.083333015441895,9.083333015441895,1401,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.047706430687385726
2022-10-31,9.266666412353516,9.533332824707031,8.949999809265137,9.5,9.5,38526,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0651768746227259
2022-11-01,9.933333396911621,9.966666221618652,9.5,9.699999809265137,9.699999809265137,58320,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04912276017038446
2022-11-02,9.516666412353516,10.166666030883789,9.333333015441895,9.883333206176758,9.883333206176758,33171,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08928568326696952
