Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-18,63.349998474121094,65.6500015258789,62.5,63.525001525878906,61.54304122924805,83004,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0504000244140625
2018-12-19,63.724998474121094,65.69999694824219,62.79999923706055,65.05000305175781,63.02046585083008,24842,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04617830806389958
2018-12-20,63.57500076293945,65.05000305175781,63.57500076293945,64.4000015258789,62.390743255615234,33458,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.023200979490639664
2018-12-21,64.92500305175781,65.0,63.75,64.1500015258789,62.14854049682617,11108,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0196078431372549
2018-12-24,64.7750015258789,68.5,64.7750015258789,66.80000305175781,64.71586608886719,108142,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.057506729237711905
2018-12-26,66.80000305175781,68.94999694824219,65.07499694824219,65.5250015258789,63.48064422607422,28868,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0595466797037579
2018-12-27,64.75,67.875,63.400001525878906,63.57500076293945,61.59148406982422,47818,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07058357044825099
2018-12-28,64.3499984741211,65.125,64.0,64.125,62.12432098388672,11344,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.017578125
2018-12-31,63.70000076293945,65.3499984741211,62.625,64.30000305175781,62.29386520385742,16844,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04351294968656437
2019-01-01,64.05000305175781,64.94999694824219,63.5,64.44999694824219,62.439178466796875,11558,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.022834597610113187
2019-01-02,64.875,66.17500305175781,63.70000076293945,64.82499694824219,62.80247497558594,137894,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03885403860557426
2019-01-03,65.2249984741211,66.75,64.25,66.2249984741211,64.15879821777344,29734,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.038910505836575876
2019-01-04,66.17500305175781,67.9749984741211,65.2750015258789,67.5250015258789,65.4182357788086,23476,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04136341455575068
2019-01-07,67.82499694824219,71.0,67.57499694824219,68.7249984741211,66.58080291748047,36674,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.050684472163293325
2019-01-08,70.42500305175781,70.42500305175781,64.625,65.9749984741211,63.91659927368164,47032,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08974859654557543
2019-01-09,66.44999694824219,66.44999694824219,64.2750015258789,65.44999694824219,63.40797805786133,26568,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03383890113931102
2019-01-10,65.0250015258789,65.875,64.25,65.07499694824219,63.044681549072266,2332,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02529182879377432
2019-01-11,66.9000015258789,66.9000015258789,64.5250015258789,65.625,63.57752227783203,19434,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03680743810672308
2019-01-14,64.7750015258789,69.0,64.375,67.75,65.63621520996094,119668,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07184466019417475
2019-01-15,69.9749984741211,70.25,66.4749984741211,69.3499984741211,67.18630981445312,27282,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05678829052321867
2019-01-16,69.42500305175781,70.75,65.94999694824219,66.5999984741211,64.5220947265625,33370,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07278246055909408
2019-01-17,67.5,69.0999984741211,66.2249984741211,66.7249984741211,64.64319610595703,7204,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.043412609531783844
2019-01-18,66.3499984741211,66.5,64.42500305175781,65.19999694824219,63.165775299072266,17574,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.032207944896411954
2019-01-21,63.525001525878906,67.1500015258789,63.5,66.32499694824219,64.25567626953125,17274,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.057480338990218996
2019-01-22,65.57499694824219,68.9000015258789,63.57500076293945,64.2750015258789,62.2696418762207,115154,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08375935035841353
2019-01-23,64.2750015258789,64.9749984741211,57.95000076293945,59.82500076293945,57.95848083496094,159234,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.12122515304045192
2019-01-24,60.0,64.3499984741211,58.150001525878906,63.0,61.034423828125,77778,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.1066207529759558
2019-01-25,63.25,65.07499694824219,60.625,62.375,60.42892074584961,21898,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0734020115173969
2019-01-28,61.525001525878906,62.92499923706055,58.0,61.150001525878906,59.24214172363281,32898,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08491377994931977
2019-01-29,61.974998474121094,62.375,58.275001525878906,61.099998474121094,59.19369888305664,33570,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07035604232975191
2019-01-30,61.099998474121094,62.125,58.775001525878906,60.70000076293945,58.80617904663086,32928,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05699699510251946
2019-01-31,59.0,62.0,58.775001525878906,59.67499923706055,57.81315612792969,17480,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05487024058521057
2019-02-01,61.70000076293945,61.70000076293945,57.95000076293945,58.099998474121094,56.28730010986328,31876,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0647109568702236
2019-02-04,57.0,61.70000076293945,57.0,60.849998474121094,58.951499938964844,50650,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08245615373577989
2019-02-05,60.849998474121094,61.42499923706055,57.974998474121094,59.625,57.76472091674805,87800,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05950842352293405
2019-02-06,59.45000076293945,59.775001525878906,58.125,58.724998474121094,56.892799377441406,20780,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.028387123025873658
2019-02-07,58.67499923706055,59.25,56.275001525878906,57.07500076293945,55.294281005859375,48030,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05286536461048332
2019-02-08,57.5,57.974998474121094,54.5,56.400001525878906,54.64033889770508,45252,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06376143989213016
2019-02-11,55.474998474121094,57.349998474121094,53.275001525878906,56.04999923706055,54.3012580871582,34740,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07648985136608047
2019-02-12,55.04999923706055,56.875,55.025001525878906,56.04999923706055,54.3012580871582,14946,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03362105266368812
2019-02-14,56.025001525878906,58.0,53.275001525878906,56.29999923706055,54.54345703125,59110,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08869072433204671
2019-02-15,56.07500076293945,57.5,55.650001525878906,57.20000076293945,55.41537857055664,20098,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.033243457742957824
2019-02-18,55.275001525878906,57.025001525878906,55.07500076293945,55.67499923706055,53.937957763671875,33658,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0354062775474645
2019-02-19,56.775001525878906,56.775001525878906,54.375,55.5,53.76841735839844,32648,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04413795909662356
2019-02-20,56.42499923706055,56.724998474121094,54.599998474121094,56.025001525878906,54.27703857421875,52398,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03891941500707535
2019-02-21,56.375,56.625,54.849998474121094,55.32500076293945,53.598876953125,18580,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03236101322256871
2019-02-22,55.025001525878906,56.349998474121094,55.0,55.70000076293945,53.96217727661133,5018,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.024545426802201703
2019-02-25,55.775001525878906,58.0,55.75,56.57500076293945,54.809879302978516,30188,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04035874439461883
2019-02-26,56.5,56.5,54.599998474121094,55.125,53.40511703491211,17464,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.034798563717532975
2019-02-27,55.625,56.400001525878906,53.79999923706055,54.275001525878906,52.58163833618164,12342,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.048327180774889816
2019-02-28,54.275001525878906,55.17499923706055,53.5,54.375,52.67852020263672,12200,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03130839695440275
2019-03-01,54.025001525878906,57.20000076293945,54.0,56.17499923706055,54.42235565185547,10308,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05925927338776765
2019-03-05,55.625,60.95000076293945,55.599998474121094,60.625,58.733516693115234,61178,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09622306538926448
2019-03-06,61.025001525878906,61.70000076293945,59.150001525878906,60.599998474121094,58.70929718017578,59824,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04311072140792572
2019-03-07,60.775001525878906,60.775001525878906,58.125,58.849998474121094,57.01389694213867,61704,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.045591424101142475
2019-03-08,59.04999923706055,59.04999923706055,57.5,57.75,55.948219299316406,12578,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.026956508470618208
2019-03-11,58.875,61.5,58.5,59.70000076293945,57.837379455566406,67816,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05128205128205128
2019-03-12,61.0,61.5,59.849998474121094,60.04999923706055,58.176456451416016,46674,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.027568948503688944
2019-03-13,60.04999923706055,60.224998474121094,58.275001525878906,58.525001525878906,56.699039459228516,11454,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03346198021764492
2019-03-14,58.5,64.9749984741211,58.0,64.30000305175781,62.29386520385742,142880,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.12025859438139817
2019-03-15,64.9749984741211,68.32499694824219,64.8499984741211,65.55000305175781,63.50486755371094,108906,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05358517433902207
2019-03-18,65.5,71.0,65.4749984741211,68.07499694824219,65.9510726928711,110700,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08438337769587968
2019-03-19,69.5,75.0999984741211,69.0,69.67500305175781,67.50116729736328,228174,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08840577498726222
2019-03-20,70.05000305175781,72.5,70.0,70.8499984741211,68.6395034790039,69080,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03571428571428571
2019-03-22,71.8499984741211,74.42500305175781,70.55000305175781,73.5,71.20681762695312,141666,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05492558231581042
2019-03-25,75.0,76.44999694824219,69.5,70.9749984741211,68.76060485839844,158460,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.09999995608981564
2019-03-26,72.5,73.5,66.7750015258789,67.3499984741211,65.24869537353516,252572,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.10071131891348284
2019-03-27,66.9000015258789,68.7249984741211,64.55000305175781,65.17500305175781,63.141563415527344,48254,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06467846979055393
2019-03-28,66.44999694824219,67.0,64.82499694824219,65.9749984741211,63.91659927368164,45520,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0335519190767473
2019-04-01,64.625,68.0,64.0,67.32499694824219,65.22447967529297,73176,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0625
2019-04-02,67.32499694824219,67.82499694824219,66.5250015258789,67.19999694824219,65.10337829589844,19434,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01954145648320759
2019-04-03,67.19999694824219,70.5,66.5,69.0250015258789,66.87144470214844,102384,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.06015037593984962
2019-04-04,69.5,71.44999694824219,69.0,71.0250015258789,68.80905151367188,74676,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0355072021484375
2019-04-05,71.92500305175781,72.94999694824219,70.5,72.5999984741211,70.33489990234375,59456,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03475172976230053
2019-04-08,71.9749984741211,74.25,71.9749984741211,72.32499694824219,70.0684814453125,22650,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.031608219160947845
2019-04-09,71.5,73.1500015258789,71.5,73.0,70.72242736816406,77848,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0230769444178868
2019-04-10,73.0999984741211,73.8499984741211,72.2249984741211,73.2750015258789,70.98884582519531,55726,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02249913512400077
2019-04-11,73.9749984741211,74.57499694824219,71.875,73.55000305175781,71.25526428222656,55778,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.037565174932065216
2019-04-12,74.0250015258789,74.94999694824219,72.7750015258789,73.4000015258789,71.10994720458984,60446,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.029886573366677972
2019-04-15,74.7249984741211,74.7249984741211,72.5999984741211,73.875,71.57012176513672,42902,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.029269973066975683
2019-04-16,73.4000015258789,74.94999694824219,73.2750015258789,74.44999694824219,72.1271743774414,40620,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.022859029511882227
2019-04-18,73.5999984741211,75.07499694824219,73.57499694824219,74.42500305175781,72.10296630859375,40634,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.020387360682531937
2019-04-22,73.4749984741211,74.9000015258789,70.67500305175781,74.0,71.69122314453125,65174,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05978066206841162
2019-04-23,73.55000305175781,77.32499694824219,73.5,73.875,71.57012176513672,108038,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.052040774806016155
2019-04-24,74.94999694824219,76.0,74.0,74.5,72.17562103271484,20458,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.02702702702702703
2019-04-25,74.9000015258789,74.9749984741211,73.5250015258789,74.57499694824219,72.24828338623047,22776,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.01972114135532287
2019-04-26,74.0,75.5,73.5250015258789,73.875,71.57012176513672,44712,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.026861590386039573
2019-04-30,74.125,78.0,73.5,77.17500305175781,74.76716613769531,121804,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.061224489795918366
2019-05-02,77.17500305175781,79.375,73.1500015258789,74.25,71.93342590332031,80906,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0850990887801803
2019-05-03,73.2750015258789,75.25,73.25,73.4749984741211,71.18260955810547,89320,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.027303754266211604
2019-05-06,73.69999694824219,74.67500305175781,71.0999984741211,72.0999984741211,69.85050201416016,60052,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05028135941434577
2019-05-07,71.82499694824219,72.2249984741211,69.0,69.5250015258789,67.35585021972656,47580,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04673910832059556
2019-05-08,68.55000305175781,69.9749984741211,66.05000305175781,67.0250015258789,64.93384552001953,24988,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05942460622276722
2019-05-09,66.44999694824219,66.69999694824219,64.0,64.44999694824219,62.439178466796875,25258,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04218745231628418
2019-05-10,64.8499984741211,66.6500015258789,63.32500076293945,64.9749984741211,62.94779968261719,27452,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0525069202191844
2019-05-13,65.9749984741211,66.6500015258789,63.75,64.69999694824219,62.68138122558594,8074,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04549022001378676
2019-05-14,64.2750015258789,65.2750015258789,63.0,63.79999923706055,61.8094596862793,6248,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.036111135331411214
2019-05-15,64.82499694824219,65.0,61.25,62.349998474121094,60.404701232910156,18662,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.061224489795918366
2019-05-16,61.75,63.150001525878906,61.0,61.775001525878906,59.8476448059082,10754,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03524592665375256
2019-05-17,61.025001525878906,62.875,61.0,61.95000076293945,60.017181396484375,6986,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.030737704918032786
2019-05-20,67.4749984741211,67.4749984741211,62.150001525878906,63.400001525878906,61.421939849853516,18044,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08567975571207169
2019-05-21,66.0,66.0,62.54999923706055,62.75,60.79221725463867,6356,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.055155888169785075
2019-05-22,62.875,64.2249984741211,62.0,63.25,61.2766227722168,4660,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.035887072163243446
2019-05-23,65.5,66.0,60.67499923706055,62.900001525878906,60.93754196166992,23300,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08776268364066035
2019-05-24,62.974998474121094,63.57500076293945,58.92499923706055,61.95000076293945,60.017181396484375,36250,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07891390048511555
2019-05-27,65.5,65.5,60.57500076293945,62.29999923706055,60.356258392333984,18814,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08130415476731985
2019-05-28,62.5,64.44999694824219,61.974998474121094,64.19999694824219,62.19697952270508,15414,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03993543420827318
2019-05-29,65.75,69.0,64.32499694824219,65.625,63.57752227783203,25196,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07267785889705458
2019-05-30,67.9749984741211,68.0,62.79999923706055,64.19999694824219,62.19697952270508,45574,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.08280256092536295
2019-05-31,63.0,65.75,63.0,64.0,62.00321960449219,127336,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04365079365079365
2019-06-03,64.0999984741211,64.6500015258789,62.525001525878906,63.349998474121094,61.373497009277344,27470,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03398640460841043
2019-06-04,65.5,65.5,62.25,64.1500015258789,62.14854049682617,18116,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05220883534136546
2019-06-06,65.17500305175781,65.3499984741211,63.0,63.5,61.51881790161133,43092,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0373015630812872
2019-06-07,65.19999694824219,65.32499694824219,62.92499923706055,63.650001525878906,61.66414260864258,14742,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.038140607712047914
2019-06-10,64.875,64.875,62.5,62.67499923706055,60.71955871582031,21486,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.038
2019-06-11,62.525001525878906,64.4000015258789,62.525001525878906,64.07499694824219,62.07587814331055,15230,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.029988004066244498
2019-06-12,62.95000076293945,64.92500305175781,62.57500076293945,62.775001525878906,60.81644058227539,18348,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03755497019842095
2019-06-13,62.57500076293945,64.9000015258789,62.57500076293945,64.42500305175781,62.41496276855469,15232,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.037155425243181994
2019-06-14,63.17499923706055,64.4749984741211,61.57500076293945,62.17499923706055,60.23515701293945,4540,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.04709699838001596
2019-06-17,64.0,64.0,60.45000076293945,60.57500076293945,58.685081481933594,13186,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05872620665435909
2019-06-18,61.82500076293945,62.400001525878906,60.04999923706055,60.70000076293945,58.80617904663086,10502,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03913409356661621
2019-06-19,60.150001525878906,62.150001525878906,59.0,59.275001525878906,57.42564010620117,10386,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05338985637082892
2019-06-20,58.525001525878906,60.0,57.75,59.275001525878906,57.42564010620117,18228,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03896103896103896
2019-06-21,59.92499923706055,59.95000076293945,57.625,59.32500076293945,57.474082946777344,3662,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.040347084823244304
2019-06-24,59.224998474121094,59.95000076293945,58.275001525878906,59.400001525878906,57.54673767089844,5894,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.028743014898364422
2019-06-25,59.625,61.375,58.04999923706055,58.29999923706055,56.48106002807617,14962,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05727822233659378
2019-06-26,59.400001525878906,59.400001525878906,55.125,56.04999923706055,54.3012580871582,32498,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.07755104808850624
2019-06-27,57.29999923706055,57.29999923706055,55.0,55.525001525878906,53.79263687133789,12062,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.0418181679465554
2019-06-28,55.599998474121094,56.25,54.54999923706055,55.57500076293945,53.84107971191406,11182,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.031164084082782078
2019-07-01,56.974998474121094,57.0,54.099998474121094,55.275001525878906,53.550437927246094,7250,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05360446594589335
2019-07-02,54.67499923706055,56.474998474121094,54.5,54.849998474121094,53.138694763183594,8226,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03623850411231365
2019-07-03,54.5,56.0,54.5,55.650001525878906,53.91374206542969,1170,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.027522935779816515
2019-07-04,55.70000076293945,56.0,54.5,54.82500076293945,53.114479064941406,4580,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.027522935779816515
2019-07-05,53.525001525878906,54.875,53.07500076293945,53.54999923706055,51.87925720214844,15626,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.03391425739399005
2019-07-08,53.599998474121094,54.45000076293945,51.625,52.974998474121094,51.322200775146484,5812,AURIONPRO,Technology,Software - Infrastructure,N/A,EQUITY,0.0008,8.59,2.199,29.13,0.05472156441529207
