Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,489.38641357421875,29466,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0380597650881945
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,493.32635498046875,102030,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03595371246378091
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,488.49993896484375,33919,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03220564116648026
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,485.0032653808594,29868,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.027628853394813146
2021-02-19,489.0,504.79998779296875,486.0,487.5,480.1768493652344,91138,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03868310245466821
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,465.0082092285156,43010,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06182795698924731
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,470.7210693359375,47909,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.038135593220338986
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,466.5348815917969,40411,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.048179871520342615
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,473.33123779296875,28439,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.033156766729839776
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,474.5624694824219,180274,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03125330168214383
2021-03-01,490.0,497.5,477.45001220703125,483.0,475.74444580078125,36702,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04199389942475214
2021-03-02,480.0,485.8999938964844,475.0,478.04998779296875,470.86883544921875,25804,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022947355571546053
2021-03-03,482.0,490.29998779296875,476.45001220703125,480.25,473.0357666015625,84474,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029069105322888075
2021-03-04,505.0,552.2999877929688,491.5,508.29998779296875,500.6643981933594,1250060,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.12370292531631485
2021-03-05,514.9500122070312,533.0,508.29998779296875,524.0999755859375,516.22705078125,513817,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04859337556602814
2021-03-08,532.7999877929688,541.0,524.2999877929688,535.2000122070312,527.1603393554688,226433,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03185201715782914
2021-03-09,539.0,543.0,530.1500244140625,538.4500122070312,530.3615112304688,111721,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02423837592036268
2021-03-10,542.7000122070312,562.0,541.0,551.9000244140625,543.6094970703125,243695,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.038817005545286505
2021-03-12,557.0,602.0,551.9000244140625,566.2000122070312,557.6946411132812,707413,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.0907772664788832
2021-03-15,570.0,613.5999755859375,565.0,584.8499755859375,576.0645141601562,248155,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08601765590431416
2021-03-16,581.8499755859375,609.5999755859375,575.2000122070312,604.8499755859375,595.7640380859375,173073,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.059805220182305385
2021-03-17,602.0,615.0,565.2000122070312,571.2000122070312,562.6195678710938,141240,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08811037989632446
2021-03-18,575.0499877929688,592.7000122070312,524.9500122070312,531.4500122070312,523.4667358398438,149226,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.12905990746654286
2021-03-19,531.7000122070312,547.0499877929688,509.75,519.3499755859375,511.5484313964844,159293,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07317310013333742
2021-03-22,519.0,531.5499877929688,506.3999938964844,526.7999877929688,518.886474609375,109204,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04966428554425576
2021-03-23,530.0,547.0,530.0,543.7000122070312,535.5326538085938,58017,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03207547169811321
2021-03-24,544.9000244140625,555.0999755859375,526.0,550.0499877929688,541.7871704101562,78208,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05532314750178232
2021-03-25,557.5,557.5,516.5,543.4500122070312,535.2864379882812,98619,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07938044530493708
2021-03-26,546.2999877929688,554.2999877929688,532.4000244140625,549.5499877929688,541.2947387695312,36616,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04113441467815192
2021-03-30,558.0,576.4500122070312,532.6500244140625,564.25,555.7739868164062,47860,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.082230330959152
2021-03-31,563.0,585.0,550.0,579.75,571.0411376953125,75805,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06363636363636363
2021-04-01,582.9000244140625,590.9000244140625,570.0,574.75,566.1162719726562,23893,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.036666709498355265
2021-04-05,577.5,577.5,537.0,549.9000244140625,541.6395263671875,109432,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07541899441340782
2021-04-06,552.7999877929688,582.6500244140625,532.2000122070312,542.0,533.858154296875,307495,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.09479521054089281
2021-04-07,543.0,563.9000244140625,535.0,538.0999755859375,530.0167846679688,105451,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05401873722254673
2021-04-08,542.0499877929688,547.0,524.9500122070312,535.7000122070312,527.65283203125,58365,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.042003976150537956
2021-04-09,545.7000122070312,546.9000244140625,535.0,538.7999877929688,530.7061767578125,28722,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02224303628796729
2021-04-12,537.9000244140625,537.9000244140625,508.1499938964844,519.75,511.9423828125,105368,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.058545765767810926
2021-04-13,516.5,529.4500122070312,508.3999938964844,525.8499755859375,517.9507446289062,37189,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.041404442492642676
2021-04-15,525.8499755859375,545.4500122070312,521.0,533.7999877929688,525.7813110351562,46213,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04692900615553023
2021-04-16,524.0,540.5999755859375,524.0,538.6500244140625,530.5585327148438,22639,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03167934272125477
2021-04-19,539.9500122070312,540.25,519.9000244140625,529.2000122070312,521.2504272460938,180226,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03914209392252351
2021-04-20,532.0,538.1500244140625,518.0,520.1500244140625,512.33642578125,135023,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03889966103100869
2021-04-22,517.0,534.0,509.25,526.9000244140625,518.9850463867188,95374,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.048600883652430045
2021-04-23,531.6500244140625,531.6500244140625,520.0,521.0499877929688,513.222900390625,24139,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022403893103966347
2021-04-26,521.6500244140625,525.0,506.04998779296875,517.0,509.23370361328125,52148,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03744691762503101
2021-04-27,519.7000122070312,555.5499877929688,515.1500244140625,549.7000122070312,541.4425048828125,139671,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07842368526500144
2021-04-28,556.7999877929688,556.7999877929688,548.0,551.8499755859375,543.5601806640625,74222,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01605837188497947
2021-04-29,562.0,577.7000122070312,541.1500244140625,550.4000244140625,542.132080078125,201495,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06754132152639879
2021-04-30,556.0,560.0,526.5499877929688,534.0999755859375,526.0768432617188,126705,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06352675526066724
2021-05-03,538.7999877929688,539.0,515.1500244140625,518.2000122070312,510.4157409667969,151903,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04629714540548597
2021-05-04,525.0,550.0,498.04998779296875,502.20001220703125,494.65606689453125,101702,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.10430682357254875
2021-05-05,504.79998779296875,519.5999755859375,502.29998779296875,515.75,508.00250244140625,82713,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03444154531833122
2021-05-06,528.0,541.0,523.0,536.6500244140625,528.5885620117188,103642,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03441682600382409
2021-05-07,543.7000122070312,544.0999755859375,538.0,541.75,533.6119384765625,54065,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.011338244583526952
2021-05-10,542.0,555.9000244140625,540.7000122070312,553.2999877929688,544.9884643554688,74799,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.028111728988108924
2021-05-11,542.0499877929688,560.0,542.0499877929688,545.5999755859375,537.4041137695312,61157,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.033115049554963
2021-05-12,537.5999755859375,553.75,537.5999755859375,541.7999877929688,533.6611938476562,53592,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03004096939636273
2021-05-14,540.0,565.0,528.2000122070312,535.2999877929688,527.2587890625,27607,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06967055460525959
2021-05-17,535.0,541.7999877929688,520.0,523.1500244140625,515.2913208007812,45797,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04192305344801683
2021-05-18,529.9500122070312,567.0,526.0999755859375,553.4000244140625,545.0869750976562,902364,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07774192418182607
2021-05-19,555.7000122070312,562.0,527.0999755859375,531.5999755859375,523.6143188476562,204908,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06621139448027248
2021-05-20,533.0,541.0499877929688,521.0,527.2000122070312,519.280517578125,202894,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.038483661790726965
2021-05-21,529.5,541.9000244140625,526.5499877929688,533.9000244140625,525.8798217773438,109049,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.029152097572793308
2021-05-24,537.9000244140625,545.0,529.0,540.9000244140625,532.7747802734375,94608,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.030245746691871456
2021-05-25,546.0,546.0,531.1500244140625,533.4000244140625,525.3873901367188,48074,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.027958156647586024
2021-05-26,547.9000244140625,548.0,532.0,532.2000122070312,524.2054443359375,121042,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03007518796992481
2021-05-27,533.7000122070312,535.9000244140625,526.0,528.5499877929688,520.6102294921875,48757,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01882133919023289
2021-05-28,530.0,534.5499877929688,522.0499877929688,529.25,521.2997436523438,68244,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.023944067220162776
2021-05-31,534.7000122070312,553.8499755859375,524.3499755859375,548.4000244140625,540.1620483398438,266986,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05626013421100111
2021-06-01,548.0,560.0,542.1500244140625,545.75,537.5518188476562,265290,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.032924420883738134
2021-06-02,545.0,555.0,544.0999755859375,550.3499755859375,542.0827026367188,95108,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020033127923456233
2021-06-03,549.0499877929688,558.0,538.2000122070312,544.3499755859375,536.1728515625,78734,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03678927414321986
2021-06-04,547.2000122070312,578.0999755859375,547.2000122070312,551.9000244140625,543.6094970703125,476839,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05646923006137535
2021-06-07,557.2999877929688,567.2999877929688,553.2000122070312,557.4500122070312,549.0761108398438,132298,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.025488024719458397
2021-06-08,562.9500122070312,578.0,558.25,574.2999877929688,565.6729125976562,658466,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03537841468875952
2021-06-09,585.0,594.4500122070312,579.0499877929688,583.3499755859375,574.5869750976562,605840,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.026595328104157673
2021-06-10,595.0,595.0,585.1500244140625,588.9500122070312,580.1029052734375,185608,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01683324818417419
2021-06-11,593.9500122070312,593.9500122070312,582.0,586.7000122070312,577.8866577148438,201745,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020532667022390465
2021-06-14,593.9000244140625,594.75,572.0499877929688,590.0999755859375,581.235595703125,159543,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03968186817835688
2021-06-15,593.1500244140625,597.0499877929688,587.0,594.1500244140625,585.2247924804688,64976,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01712093320778322
2021-06-16,601.7999877929688,611.9500122070312,575.0,577.4000244140625,568.7264404296875,228857,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06426089079483696
2021-06-17,573.0,589.0,573.0,583.5499877929688,574.7839965820312,108163,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.027923211169284468
2021-06-18,587.9500122070312,597.0,567.0499877929688,574.0499877929688,565.4266967773438,249821,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05281723455034456
2021-06-21,570.0,589.0,565.25,585.25,576.45849609375,61094,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04201680672268908
2021-06-22,590.0,590.0,582.4000244140625,585.7999877929688,577.0001831054688,50718,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01304940808267245
2021-06-23,586.0999755859375,588.9000244140625,570.0499877929688,575.0,566.3624877929688,162015,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03306733975045663
2021-06-24,578.0,580.0,568.5,571.2000122070312,562.6195678710938,44312,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020228671943711522
2021-06-25,579.9000244140625,579.9000244140625,567.0,571.2000122070312,562.6195678710938,92562,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02275136580963404
2021-06-28,578.5,578.5,561.0,565.0,556.5126953125,152583,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.031194295900178252
2021-06-29,567.0499877929688,577.0,554.2999877929688,557.6500244140625,549.2730712890625,99941,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04095257569356057
2021-06-30,558.0499877929688,566.6500244140625,548.0,551.9500122070312,543.6587524414062,49698,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.034032891266537406
2021-07-01,558.7000122070312,575.0,548.8499755859375,551.0499877929688,542.772216796875,182987,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.047645122669715774
2021-07-02,560.0,563.0,552.2999877929688,560.5999755859375,552.1787719726562,30319,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.01937355140960492
2021-07-05,565.9000244140625,571.8499755859375,558.0,569.25,560.6988525390625,87506,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02482074477766577
2021-07-06,573.9000244140625,591.0,569.2999877929688,578.5499877929688,569.859130859375,272059,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.038117008031489125
2021-07-07,584.0,586.0999755859375,573.25,582.5999755859375,573.8482666015625,105594,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022416006255451374
2021-07-08,578.2000122070312,592.75,572.5999755859375,582.0499877929688,573.3065795898438,69247,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03519040390011041
2021-07-09,582.0499877929688,585.0499877929688,565.0,568.5,559.9600830078125,64079,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03548670405835177
2021-07-12,572.8499755859375,589.0999755859375,571.5,584.8499755859375,576.0645141601562,102884,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.030796107761920384
2021-07-13,589.4000244140625,594.9000244140625,555.0,591.9000244140625,583.0086059570312,101396,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07189193588119369
2021-07-14,596.4500122070312,599.0,578.0,582.5999755859375,573.8482666015625,59065,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03633217993079585
2021-07-15,582.5999755859375,594.0,578.0,580.9500122070312,572.2230834960938,78090,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02768166089965398
2021-07-16,581.25,589.9500122070312,578.0,581.8499755859375,573.1095581054688,53683,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.020674761603860295
2021-07-19,579.9000244140625,584.0999755859375,573.0,580.0499877929688,573.8020629882812,39022,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.019371685141252183
2021-07-20,589.9000244140625,590.0,558.9500122070312,567.1500244140625,561.041015625,58302,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.05555056286762911
2021-07-22,588.0,588.0,575.0499877929688,582.75,576.4729614257812,42861,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.022519802594437324
2021-07-23,580.25,630.9500122070312,580.25,593.75,587.3544921875,758897,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08737615201556441
2021-07-26,595.9500122070312,618.0,590.0,601.5,595.02099609375,316928,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04745762711864407
2021-07-27,609.9000244140625,618.0,590.5,607.0499877929688,600.5111694335938,442814,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04657070279424217
2021-07-28,610.9500122070312,616.7000122070312,602.5,612.3499755859375,605.7540893554688,193366,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.023568484990923236
2021-07-29,615.0,681.0,610.2999877929688,671.75,664.5142822265625,2048628,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.11584468887621004
2021-07-30,671.0,806.0999755859375,660.0,748.4000244140625,740.338623046875,2689341,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.22136359937263259
2021-08-02,740.0,821.0,726.1500244140625,799.5999755859375,790.9871215820312,3332057,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.13062035722228732
2021-08-03,780.0,798.5999755859375,735.0,747.9500122070312,739.8934936523438,415805,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.08653057902848639
2021-08-04,744.4500122070312,744.4500122070312,696.2999877929688,703.4000244140625,695.8234252929688,402747,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06915126419387353
2021-08-05,706.9000244140625,746.0,700.0,704.75,697.1588134765625,359300,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06571428571428571
2021-08-06,710.0,710.1500244140625,681.0999755859375,686.5,679.1054077148438,161317,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04265166623025319
2021-08-09,692.9000244140625,715.0,683.0999755859375,687.5499877929688,680.1441040039062,108526,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04669891019495332
2021-08-10,691.4000244140625,700.5,670.0,673.9500122070312,666.6906127929688,98770,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04552238805970149
2021-08-11,684.0,684.0,641.7999877929688,658.9000244140625,651.802734375,139376,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06575259116496601
2021-08-12,662.0,690.0,662.0,677.5,670.2023315429688,118504,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.04229607250755287
2021-08-13,684.9500122070312,710.0,683.7999877929688,694.1500244140625,686.6730346679688,152093,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03831531540618237
2021-08-16,699.9000244140625,719.7999877929688,694.7000122070312,697.9000244140625,690.3826293945312,103184,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.03613066812277142
2021-08-17,699.0,704.9500122070312,691.0,696.9500122070312,689.44287109375,62356,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.02018815080612337
2021-08-18,696.9500122070312,709.0,695.4500122070312,703.4000244140625,695.8234252929688,92152,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.019483769581033525
2021-08-20,701.9500122070312,740.0,696.6500244140625,718.2999877929688,710.5628662109375,572208,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.06222633182622543
2021-08-23,723.9000244140625,793.7000122070312,696.0499877929688,784.9500122070312,776.4949951171875,1231072,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.14029168325063926
2021-08-24,784.9500122070312,790.8499755859375,733.3499755859375,742.0999755859375,734.1064453125,298246,MAHLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0047999998,146.615,0.928,-7.61,0.07840731153506648
