Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-23,862.5,875.0,860.4500122070312,865.7999877929688,865.7999877929688,7663,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.01690974209605555
2022-06-24,869.4000244140625,887.0,869.1500244140625,874.0999755859375,874.0999755859375,12046,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.020537277897416
2022-06-27,876.2000122070312,934.75,876.2000122070312,917.9500122070312,917.9500122070312,67544,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06682262836939379
2022-06-28,906.0,940.0,901.9500122070312,920.25,920.25,33518,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04218635986251847
2022-06-29,910.0,929.0499877929688,891.0499877929688,901.1500244140625,901.1500244140625,14756,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04264631672811281
2022-06-30,904.6500244140625,914.0499877929688,890.5,899.5999755859375,899.5999755859375,17107,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026445803248701574
2022-07-01,903.0,903.0,885.7999877929688,894.1500244140625,894.1500244140625,6449,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.019417489776542285
2022-07-04,898.4000244140625,950.0,896.5999755859375,926.75,926.75,150066,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0595583603258131
2022-07-05,939.75,956.4000244140625,920.0,921.9000244140625,921.9000244140625,48997,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0395652439283288
2022-07-06,922.0499877929688,935.0,914.1500244140625,928.25,928.25,9914,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02280804575737072
2022-07-07,928.0,952.5,927.9500122070312,929.7000122070312,929.7000122070312,17516,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02645615331646927
2022-07-08,934.3499755859375,972.5,929.7000122070312,961.1500244140625,961.1500244140625,82830,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04603634207916713
2022-07-11,965.0,1006.0,964.8499755859375,985.3499755859375,985.3499755859375,91013,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04264914282562195
2022-07-12,990.2999877929688,994.9500122070312,952.8499755859375,960.3499755859375,960.3499755859375,14869,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04418327931971149
2022-07-13,965.2000122070312,979.9000244140625,961.0,962.8499755859375,962.8499755859375,11903,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.019667038932427158
2022-07-14,968.7000122070312,968.7000122070312,940.0,946.4000244140625,946.4000244140625,8064,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.030531927879820477
2022-07-15,951.1500244140625,959.0,915.0499877929688,932.75,932.75,22467,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04803017626723907
2022-07-18,943.0,958.5,934.8499755859375,938.4000244140625,938.4000244140625,10899,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.025298202954157786
2022-07-19,943.0999755859375,953.2000122070312,938.4500122070312,948.3499755859375,948.3499755859375,6381,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.015717406157107074
2022-07-20,980.0,980.0,946.0499877929688,951.8499755859375,951.8499755859375,8469,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03588606590042131
2022-07-21,945.0,969.0499877929688,945.0,952.6500244140625,952.6500244140625,5255,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.025449722532242064
2022-07-22,952.0,959.1500244140625,931.0999755859375,938.9000244140625,938.9000244140625,14765,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0301257110553281
2022-07-25,930.0499877929688,939.9500122070312,921.0,925.5,925.5,9875,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.020575474709045874
2022-07-26,922.9500122070312,930.1500244140625,905.0,908.7000122070312,908.7000122070312,8557,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027790082225483424
2022-07-27,901.25,910.5,895.6500244140625,905.1500244140625,905.1500244140625,10695,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.01658010961999628
2022-07-28,905.1500244140625,1014.7000122070312,905.1500244140625,1001.1500244140625,1001.1500244140625,428320,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.12102964684101351
2022-07-29,1005.0,1015.0,970.0999755859375,1000.5999755859375,1000.5999755859375,73258,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04628391459029057
2022-08-01,1000.0,1012.2000122070312,981.5499877929688,1002.75,1002.75,20671,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.031226147211289343
2022-08-02,1007.7999877929688,1035.0,990.9500122070312,1003.5,1003.5,70125,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0444522803878484
2022-08-03,1004.0,1013.0,991.0,999.5999755859375,999.5999755859375,11004,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022199798183652877
2022-08-04,1004.5999755859375,1010.0,986.4500122070312,1003.9500122070312,1003.9500122070312,12158,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023873473061528226
2022-08-05,1013.25,1029.0,989.0,1016.4000244140625,1016.4000244140625,15485,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04044489383215369
2022-08-08,1025.050048828125,1030.0,1003.25,1024.050048828125,1024.050048828125,12930,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02666334413157239
2022-08-10,1024.0,1079.5999755859375,1010.2000122070312,1025.8499755859375,1025.8499755859375,58998,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06869923039031142
2022-08-11,1031.0,1087.199951171875,1005.4500122070312,1048.199951171875,1048.199951171875,45523,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0813068158260768
2022-08-12,1048.199951171875,1064.0999755859375,1025.0999755859375,1035.300048828125,1035.300048828125,6797,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.038045069679869974
2022-08-16,1031.0999755859375,1034.949951171875,1007.9000244140625,1012.3499755859375,1012.3499755859375,113630,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02683790664013312
2022-08-17,1020.5,1033.5999755859375,1010.0,1021.9500122070312,1021.9500122070312,14675,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023366312461324257
2022-08-18,1027.0,1056.0,1025.0,1038.8499755859375,1038.8499755859375,28919,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03024390243902439
2022-08-19,1044.050048828125,1048.0,1026.0,1040.699951171875,1040.699951171875,12610,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.021442495126705652
2022-08-22,1035.0,1077.0,1028.75,1063.300048828125,1063.300048828125,33574,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04690157958687728
2022-08-23,1063.0,1079.0,1040.0,1046.800048828125,1046.800048828125,117460,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0375
2022-08-24,1045.5,1060.0,1043.0,1049.300048828125,1049.300048828125,111616,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.016299137104506232
2022-08-25,1055.0,1066.949951171875,1040.0,1045.3499755859375,1045.3499755859375,21672,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.025913414588341347
2022-08-26,1050.0,1058.9000244140625,1036.9000244140625,1038.9000244140625,1038.9000244140625,4746,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.021217088901537916
2022-08-29,1022.0,1058.9000244140625,1011.0,1038.6500244140625,1038.6500244140625,12822,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04737885698720327
2022-08-30,1043.800048828125,1045.1500244140625,1020.5,1024.949951171875,1024.949951171875,5792,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.024154849989282214
2022-09-01,1012.0,1035.050048828125,1012.0,1016.0499877929688,1016.0499877929688,4648,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022776728091032608
2022-09-02,1021.1500244140625,1029.0,1001.0999755859375,1006.0499877929688,1006.0499877929688,8518,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027869368788799333
2022-09-05,1001.5499877929688,1031.0,1001.5499877929688,1018.3499755859375,1018.3499755859375,10431,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.029404435690651605
2022-09-06,1028.9000244140625,1028.9000244140625,1003.2000122070312,1013.75,1013.75,4405,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.025618034184919366
2022-09-07,1018.8499755859375,1023.0,1009.9500122070312,1017.4000244140625,1017.4000244140625,3996,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.012921419511101121
2022-09-08,1024.0,1071.0,1020.0,1038.699951171875,1038.699951171875,33415,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05
2022-09-09,1040.0,1061.0,1031.050048828125,1041.8499755859375,1041.8499755859375,12143,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.029048009071834715
2022-09-12,1041.8499755859375,1062.0,1035.050048828125,1053.6500244140625,1053.6500244140625,10279,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02603734109513594
2022-09-13,1058.949951171875,1097.75,1041.6500244140625,1052.1500244140625,1052.1500244140625,68154,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05385683700962254
2022-09-14,1052.1500244140625,1076.0,1032.0,1062.300048828125,1062.300048828125,22751,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04263565891472868
2022-09-15,1066.3499755859375,1070.050048828125,1036.300048828125,1044.0,1044.0,13599,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03256778771569622
2022-09-16,1047.9000244140625,1049.0999755859375,982.0,989.3499755859375,989.3499755859375,11317,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0683299140386329
2022-09-19,994.25,1013.0,967.25,997.5999755859375,997.5999755859375,15290,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.047299043680537604
2022-09-20,1002.5999755859375,1031.75,991.25,1001.0,1001.0,15457,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04085750315258512
2022-09-21,1006.0499877929688,1012.0,986.0499877929688,993.4000244140625,993.4000244140625,6769,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026317136583626954
2022-09-22,998.4000244140625,1002.25,968.0,975.5999755859375,975.5999755859375,13150,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03538223140495868
2022-09-23,980.5,992.9000244140625,950.0,954.8499755859375,954.8499755859375,8894,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045157920435855266
2022-09-26,959.4000244140625,959.4000244140625,884.4000244140625,900.1500244140625,900.1500244140625,27886,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08480325410403443
2022-09-27,906.0,914.0,885.0999755859375,889.7000122070312,889.7000122070312,8416,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03265170626056185
2022-09-28,885.5,900.0,875.0,881.9000244140625,881.9000244140625,11351,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02857142857142857
2022-09-29,890.5,901.5499877929688,860.0,869.4500122070312,869.4500122070312,15257,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04831393929414971
2022-09-30,873.7999877929688,926.1500244140625,852.1500244140625,914.8499755859375,914.8499755859375,20741,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08683916901942511
2022-10-03,914.9000244140625,929.7999877929688,875.0999755859375,893.2999877929688,893.2999877929688,15192,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06250715773407028
2022-10-04,897.7999877929688,919.0,897.7999877929688,904.9000244140625,904.9000244140625,8367,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023613290816751425
2022-10-06,907.2000122070312,946.4000244140625,907.2000122070312,928.4500122070312,928.4500122070312,13622,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04320988941751188
2022-10-07,927.9000244140625,947.9500122070312,923.0999755859375,943.8499755859375,943.8499755859375,9119,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026920200713167818
2022-10-10,942.4000244140625,947.9500122070312,920.0,931.1500244140625,931.1500244140625,5136,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.030380448051120924
2022-10-11,935.8499755859375,937.0,895.0,903.2999877929688,903.2999877929688,5700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04692737430167598
2022-10-12,907.8499755859375,914.75,881.2999877929688,903.5,903.5,4046,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.037955307693580936
2022-10-13,906.0999755859375,923.5,877.4000244140625,884.75,884.75,9887,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05254157089489891
2022-10-14,890.0,994.0,886.2999877929688,985.2000122070312,985.2000122070312,697525,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.12151643200991327
2022-10-17,964.75,975.0,936.0,958.5,958.5,99985,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.041666666666666664
2022-10-18,957.0,962.75,928.5,935.2999877929688,935.2999877929688,23693,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.036887452880990844
2022-10-19,939.9000244140625,948.25,925.5499877929688,933.75,933.75,16243,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02452597105118097
2022-10-20,938.4500122070312,969.0,922.7999877929688,933.8499755859375,933.8499755859375,34088,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05006503339637698
2022-10-21,938.5499877929688,952.0,920.1500244140625,929.2999877929688,929.2999877929688,14853,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03461389419211185
2022-10-24,938.5499877929688,938.5499877929688,924.0499877929688,930.7999877929688,930.7999877929688,1453,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.01569179177701444
2022-10-25,925.9000244140625,940.5,922.0,931.5,931.5,7399,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.020065075921908895
2022-10-27,931.0,950.0,930.0,941.7999877929688,941.7999877929688,13766,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.021505376344086023
2022-10-28,932.4000244140625,974.0,932.4000244140625,948.5,948.5,50031,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04461601726370577
2022-10-31,960.0,986.75,936.0,951.5999755859375,951.5999755859375,84941,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05422008547008547
2022-11-01,954.0,959.0,933.0499877929688,939.7999877929688,939.7999877929688,140956,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.027812027808299174
2022-11-02,942.0,951.0,917.0,924.0499877929688,924.0499877929688,29419,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03707742639040349
2022-11-03,927.0,954.8499755859375,915.25,938.7999877929688,938.7999877929688,33076,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04326684030148866
2022-11-04,943.5,946.2999877929688,925.0,930.7999877929688,930.7999877929688,11048,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023027013830236486
2022-11-07,935.5,942.9500122070312,930.0999755859375,936.0,936.0,8470,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.01381575847585479
2022-11-09,945.3499755859375,957.8499755859375,935.5999755859375,949.6500244140625,949.6500244140625,63967,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.023781531189187462
2022-11-10,942.9000244140625,977.9000244140625,936.5,965.9000244140625,965.9000244140625,33814,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.044207180367391886
2022-11-11,970.75,983.1500244140625,951.7000122070312,957.7999877929688,957.7999877929688,35127,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03304614038419248
2022-11-14,957.0,974.9000244140625,940.0999755859375,943.8499755859375,943.8499755859375,21289,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03701739148161888
2022-11-15,937.0999755859375,962.0,937.0999755859375,953.2999877929688,953.2999877929688,13882,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.026571363848871453
2022-11-16,958.0999755859375,967.2999877929688,941.0999755859375,943.6500244140625,943.6500244140625,18723,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02783977567390636
2022-11-17,943.7000122070312,959.0,930.0999755859375,934.5,934.5,7052,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0310719548141653
2022-11-18,935.4000244140625,1111.0,935.0,1084.5,1084.5,1322006,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.18823529411764706
2022-11-21,1034.050048828125,1067.800048828125,1021.0,1031.5,1031.5,195472,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045837462123530855
2022-11-22,1021.0,1129.949951171875,986.1500244140625,1027.550048828125,1027.550048828125,665661,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14581952359962028
2022-11-23,1016.0,1048.0,990.0,999.2999877929688,999.2999877929688,139767,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05858585858585859
2022-11-24,1004.2999877929688,1014.2999877929688,977.2000122070312,986.0999755859375,986.0999755859375,65401,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03796559058789434
2022-11-25,988.8499755859375,1013.0,973.0,976.1500244140625,976.1500244140625,60406,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.041109969167523124
2022-11-28,980.5,983.4000244140625,963.0499877929688,968.75,968.75,25237,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.021130820704053102
2022-11-29,973.5999755859375,977.9000244140625,956.0,958.9500122070312,958.9500122070312,23176,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02290797532851726
2022-11-30,960.0,967.5,925.0,930.0,930.0,55054,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04594594594594595
2022-12-01,944.5,955.9500122070312,924.0,927.5999755859375,927.5999755859375,45095,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03457793528899486
2022-12-02,935.0,955.0,912.0,951.5,951.5,77205,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.047149122807017545
2022-12-05,956.2999877929688,957.9500122070312,924.7000122070312,927.7000122070312,927.7000122070312,48165,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03595760739814466
2022-12-06,932.3499755859375,933.25,907.0,909.8499755859375,909.8499755859375,46309,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.028941565600882027
2022-12-07,918.5,984.7999877929688,914.0499877929688,939.5,939.5,790469,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07740276893480447
2022-12-08,939.0,972.7000122070312,926.0499877929688,954.1500244140625,954.1500244140625,134303,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05037527674423096
2022-12-09,955.0,961.6500244140625,931.3499755859375,938.1500244140625,938.1500244140625,30204,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.032533472510226265
2022-12-12,945.0,995.0,934.7999877929688,979.8499755859375,979.8499755859375,251516,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0643988157821455
2022-12-13,984.0,1001.5499877929688,970.5999755859375,990.0999755859375,990.0999755859375,75165,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.031887505651694625
2022-12-14,1001.0,1029.199951171875,978.5999755859375,986.6500244140625,986.6500244140625,137110,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05170649585970072
2022-12-15,986.6500244140625,998.9000244140625,976.0,985.25,985.25,25564,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02346313976850666
2022-12-16,998.7999877929688,998.7999877929688,965.8499755859375,972.9500122070312,972.9500122070312,19571,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03411504171446706
2022-12-19,977.7999877929688,984.7999877929688,962.7000122070312,975.9000244140625,975.9000244140625,16291,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02295624317618149
2022-12-20,980.7999877929688,980.7999877929688,963.0,967.5,967.5,8579,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.018483891789167966
2022-12-21,967.0,973.5,921.0999755859375,945.5999755859375,945.5999755859375,21789,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.05688853089017767
2022-12-22,940.0,951.9500122070312,911.0,916.75,916.75,17472,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.044950617131757686
2022-12-23,910.0,911.3499755859375,870.0,877.2999877929688,877.2999877929688,18712,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.047528707570043106
