Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-11,39.0,39.54999923706055,38.5,38.79999923706055,38.79999923706055,8960,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.027272707456118102
2022-07-12,39.25,39.25,38.04999923706055,38.45000076293945,38.45000076293945,17408,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03153747140606135
2022-07-13,38.45000076293945,39.29999923706055,38.04999923706055,38.45000076293945,38.45000076293945,8526,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.032851511828218515
2022-07-14,39.0,39.0,37.79999923706055,38.5,38.5,8553,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03174605257036426
2022-07-15,38.29999923706055,38.79999923706055,37.650001525878906,38.5,38.5,10525,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.030544426681926806
2022-07-18,38.150001525878906,39.0,38.0,38.20000076293945,38.20000076293945,12603,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02631578947368421
2022-07-19,38.20000076293945,39.5,38.150001525878906,39.29999923706055,39.29999923706055,15229,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.035386590304729806
2022-07-20,39.54999923706055,39.95000076293945,38.400001525878906,38.79999923706055,38.79999923706055,22529,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.040364561861174826
2022-07-21,39.20000076293945,39.25,38.5,38.79999923706055,38.79999923706055,4759,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.01948051948051948
2022-07-22,39.5,39.5,38.5,38.849998474121094,38.849998474121094,9921,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.025974025974025976
2022-07-25,38.849998474121094,40.75,38.599998474121094,40.75,40.75,29361,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05569952359765892
2022-07-26,41.75,42.150001525878906,39.099998474121094,39.349998474121094,39.349998474121094,45611,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07800519618374159
2022-07-27,39.900001525878906,39.900001525878906,38.400001525878906,38.70000076293945,38.70000076293945,15405,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.039062498447795774
2022-07-28,39.900001525878906,39.900001525878906,38.599998474121094,39.25,39.25,12720,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03367883686910982
2022-07-29,40.75,40.75,38.70000076293945,39.45000076293945,39.45000076293945,20305,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.052971555468900706
2022-08-01,39.349998474121094,40.900001525878906,39.25,40.29999923706055,40.29999923706055,13727,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.042038255436405256
2022-08-02,40.29999923706055,40.599998474121094,39.099998474121094,39.650001525878906,39.650001525878906,13868,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038363172852622925
2022-08-03,39.650001525878906,39.95000076293945,39.0,39.04999923706055,39.04999923706055,13250,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02435899392152444
2022-08-04,39.650001525878906,39.849998474121094,37.54999923706055,38.54999923706055,38.54999923706055,32911,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.061251645373950565
2022-08-05,38.599998474121094,42.400001525878906,38.25,39.75,39.75,37484,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10849677191840278
2022-08-08,41.25,41.25,39.150001525878906,39.849998474121094,39.849998474121094,31077,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05363980567747754
2022-08-10,39.599998474121094,40.95000076293945,39.599998474121094,40.0,40.0,16124,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.034090968202955776
2022-08-11,39.5,40.04999923706055,39.5,39.75,39.75,9354,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.013924031317988528
2022-08-12,39.5,43.70000076293945,39.5,43.70000076293945,43.70000076293945,106228,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1063291332389735
2022-08-16,48.04999923706055,48.04999923706055,43.04999923706055,45.29999923706055,45.29999923706055,166836,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11614402064136714
2022-08-17,45.0,45.349998474121094,40.79999923706055,41.900001525878906,41.900001525878906,116755,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11151959122900106
2022-08-18,41.900001525878906,43.0,41.099998474121094,42.04999923706055,42.04999923706055,33835,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04622874930458345
2022-08-19,42.400001525878906,43.95000076293945,42.400001525878906,43.599998474121094,43.599998474121094,62710,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03655658446414212
2022-08-22,44.0,46.79999923706055,42.400001525878906,45.650001525878906,45.650001525878906,83747,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10377352718952369
2022-08-23,46.79999923706055,47.099998474121094,45.0,45.25,45.25,47546,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04666663275824653
2022-08-24,45.0,46.95000076293945,43.54999923706055,44.650001525878906,44.650001525878906,33128,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07807121895390401
2022-08-25,45.0,45.79999923706055,44.54999923706055,45.29999923706055,45.29999923706055,86659,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02805836187220721
2022-08-26,46.400001525878906,46.79999923706055,44.099998474121094,45.0,45.0,31750,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06122450921452699
2022-08-29,43.5,44.0,42.5,42.95000076293945,42.95000076293945,25244,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03529411764705882
2022-08-30,42.95000076293945,47.20000076293945,42.95000076293945,47.20000076293945,47.20000076293945,92549,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0989522683237581
2022-09-01,48.599998474121094,49.0,45.29999923706055,46.29999923706055,46.29999923706055,85144,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08167772241180155
2022-09-02,48.400001525878906,48.400001525878906,45.29999923706055,45.95000076293945,45.95000076293945,85059,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06843272276000846
2022-09-05,46.0,49.0,45.400001525878906,48.20000076293945,48.20000076293945,83742,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07929511791027194
2022-09-06,48.75,49.04999923706055,45.0,45.849998474121094,45.849998474121094,47011,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08999998304578993
2022-09-07,45.0,47.349998474121094,45.0,46.95000076293945,46.95000076293945,39030,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.052222188313802084
2022-09-08,46.5,47.95000076293945,46.25,46.95000076293945,46.95000076293945,37388,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.036756773252744936
2022-09-09,46.95000076293945,47.599998474121094,44.150001525878906,44.650001525878906,44.650001525878906,52250,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07814262353354488
2022-09-12,45.79999923706055,46.150001525878906,44.5,45.0,45.0,42605,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03707868597480688
2022-09-13,46.75,46.75,45.0,45.04999923706055,45.04999923706055,12099,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03888888888888889
2022-09-14,44.400001525878906,45.900001525878906,44.400001525878906,45.25,45.25,15355,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03378378262274862
2022-09-15,45.400001525878906,47.20000076293945,44.599998474121094,45.79999923706055,45.79999923706055,24548,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.058296017438812166
2022-09-16,45.0,46.95000076293945,44.29999923706055,45.20000076293945,45.20000076293945,24135,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05981944856698699
2022-09-19,45.0,45.0,43.0,43.45000076293945,43.45000076293945,52611,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.046511627906976744
2022-09-20,43.29999923706055,44.599998474121094,42.400001525878906,43.79999923706055,43.79999923706055,14661,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0518867186101259
2022-09-21,44.95000076293945,44.95000076293945,43.79999923706055,44.45000076293945,44.45000076293945,12461,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026255743057316174
2022-09-22,44.45000076293945,44.5,43.349998474121094,43.95000076293945,43.95000076293945,10233,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026528294494991264
2022-09-23,43.95000076293945,44.150001525878906,42.5,43.150001525878906,43.150001525878906,9158,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038823565314797796
2022-09-26,43.150001525878906,43.400001525878906,38.849998474121094,40.45000076293945,40.45000076293945,28050,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11711720026935593
2022-09-27,41.95000076293945,43.0,40.0,40.54999923706055,40.54999923706055,24590,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.075
2022-09-28,39.650001525878906,42.25,39.5,39.900001525878906,39.900001525878906,15231,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06962025316455696
2022-09-29,41.5,41.75,39.5,39.79999923706055,39.79999923706055,10181,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.056962025316455694
2022-09-30,41.70000076293945,41.70000076293945,40.150001525878906,41.0,41.0,8400,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03860520991665433
2022-10-03,42.29999923706055,42.29999923706055,40.25,41.25,41.25,10547,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05093165806361607
2022-10-04,41.25,45.349998474121094,39.400001525878906,44.29999923706055,44.29999923706055,40900,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1510151451221158
2022-10-06,46.900001525878906,48.150001525878906,45.54999923706055,46.5,46.5,102684,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05708018292792718
2022-10-07,47.54999923706055,50.25,45.54999923706055,49.599998474121094,49.599998474121094,115894,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10318333351618197
2022-10-10,52.0,55.45000076293945,48.0,50.650001525878906,50.650001525878906,513052,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.15520834922790527
2022-10-11,50.25,51.95000076293945,46.400001525878906,47.75,47.75,87731,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11961204858937596
2022-10-12,47.75,49.79999923706055,47.0,48.0,48.0,30064,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.059574451852352064
2022-10-13,48.900001525878906,49.45000076293945,45.400001525878906,46.400001525878906,46.400001525878906,44838,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08920702865509743
2022-10-14,48.45000076293945,48.45000076293945,45.29999923706055,45.849998474121094,45.849998474121094,20628,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06953645869604888
2022-10-17,45.849998474121094,50.29999923706055,45.04999923706055,49.099998474121094,49.099998474121094,184597,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11653718288370288
2022-10-18,48.95000076293945,51.599998474121094,47.5,50.349998474121094,50.349998474121094,74961,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08631575734991777
2022-10-19,49.79999923706055,59.400001525878906,49.79999923706055,53.70000076293945,53.70000076293945,192975,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.19277113325082454
2022-10-20,55.0,56.0,52.5,53.25,53.25,37406,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2022-10-21,53.650001525878906,53.650001525878906,50.5,51.29999923706055,51.29999923706055,31182,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06237626783918626
2022-10-24,49.650001525878906,55.5,42.099998474121094,48.099998474121094,48.099998474121094,130069,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.3182898340035784
2022-10-25,49.5,50.75,48.900001525878906,49.400001525878906,49.400001525878906,25213,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03783227845385722
2022-10-27,49.54999923706055,49.54999923706055,47.25,47.79999923706055,47.79999923706055,38103,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04867723253038195
2022-10-28,47.79999923706055,51.20000076293945,46.25,47.0,47.0,31296,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1070270435230152
2022-10-31,48.099998474121094,48.95000076293945,47.0,47.45000076293945,47.45000076293945,18760,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04148937793488198
2022-11-01,48.5,56.900001525878906,46.849998474121094,56.900001525878906,56.900001525878906,1768600,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.214514479809625
2022-11-02,58.0,60.70000076293945,53.20000076293945,54.150001525878906,54.150001525878906,1122424,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1409774415872697
2022-11-03,55.29999923706055,55.95000076293945,54.150001525878906,54.45000076293945,54.45000076293945,64735,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03324098220385657
2022-11-04,54.150001525878906,55.900001525878906,52.29999923706055,53.349998474121094,53.349998474121094,65097,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06883369677503447
2022-11-07,54.70000076293945,54.70000076293945,52.099998474121094,52.5,52.5,40906,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04990407610299302
2022-11-09,52.54999923706055,53.599998474121094,50.29999923706055,50.70000076293945,50.70000076293945,84376,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06560634765634628
2022-11-10,50.900001525878906,51.95000076293945,49.70000076293945,49.95000076293945,49.95000076293945,53455,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04527162908371203
2022-11-11,49.95000076293945,53.5,49.5,53.04999923706055,53.04999923706055,96439,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08080808080808081
2022-11-14,54.150001525878906,54.150001525878906,49.5,50.04999923706055,50.04999923706055,80968,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09393942476523043
2022-11-15,51.150001525878906,51.5,45.650001525878906,47.95000076293945,47.95000076293945,133276,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.12814892176519949
2022-11-16,48.0,49.25,46.29999923706055,46.95000076293945,46.95000076293945,36485,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06371492033585485
2022-11-17,46.900001525878906,49.400001525878906,46.0,47.5,47.5,36783,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07391307664954144
2022-11-18,48.5,48.95000076293945,47.650001525878906,48.650001525878906,48.650001525878906,27370,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02728224964178673
2022-11-21,48.75,48.79999923706055,47.20000076293945,47.70000076293945,47.70000076293945,17294,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03389827220887213
2022-11-22,48.5,48.79999923706055,46.0,46.650001525878906,46.650001525878906,34479,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06086954863175102
2022-11-23,47.79999923706055,48.650001525878906,45.5,46.0,46.0,21818,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06923080276656937
2022-11-24,48.400001525878906,48.400001525878906,45.54999923706055,46.349998474121094,46.349998474121094,16146,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06256865722402759
2022-11-25,46.849998474121094,47.5,46.04999923706055,46.599998474121094,46.599998474121094,31291,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03148753066150994
2022-11-28,46.650001525878906,47.75,46.29999923706055,47.04999923706055,47.04999923706055,29940,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.031317511594661306
2022-11-29,47.900001525878906,47.900001525878906,45.29999923706055,46.25,46.25,39302,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0573951949802962
2022-11-30,46.95000076293945,48.0,46.349998474121094,47.400001525878906,47.400001525878906,27972,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03559873959435323
2022-12-01,47.95000076293945,48.0,46.29999923706055,46.45000076293945,46.45000076293945,25459,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03671707971819356
2022-12-02,46.0,47.45000076293945,46.0,46.29999923706055,46.29999923706055,35723,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.031521755716075066
2022-12-05,47.75,47.75,46.04999923706055,46.29999923706055,46.29999923706055,25016,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03691641240183367
2022-12-06,45.599998474121094,47.400001525878906,45.599998474121094,46.349998474121094,46.349998474121094,14738,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03947375245592059
2022-12-07,46.45000076293945,47.0,46.29999923706055,46.599998474121094,46.599998474121094,6774,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.015118807224064527
2022-12-08,46.400001525878906,48.25,46.0,47.04999923706055,47.04999923706055,50284,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04891304347826087
2022-12-09,46.5,47.70000076293945,46.099998474121094,46.29999923706055,46.29999923706055,19891,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03470720914918347
2022-12-12,45.45000076293945,48.25,45.45000076293945,47.599998474121094,47.599998474121094,39588,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06160614279557294
2022-12-13,47.5,48.900001525878906,46.400001525878906,46.95000076293945,46.95000076293945,16862,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05387930857298921
2022-12-14,46.900001525878906,47.099998474121094,45.599998474121094,46.150001525878906,46.150001525878906,19151,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.032894737942837426
2022-12-15,46.900001525878906,47.0,45.54999923706055,46.04999923706055,46.04999923706055,22450,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.031833167666876674
2022-12-16,46.599998474121094,46.95000076293945,45.54999923706055,46.349998474121094,46.349998474121094,16303,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.030735489557150907
2022-12-19,46.04999923706055,47.75,45.79999923706055,46.04999923706055,46.04999923706055,13586,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04257643658128158
2022-12-20,46.849998474121094,46.849998474121094,45.70000076293945,45.95000076293945,45.95000076293945,8353,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02516406328190337
2022-12-21,46.099998474121094,49.29999923706055,45.75,46.900001525878906,46.900001525878906,79262,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07759561173902835
2022-12-22,48.0,48.0,46.0,46.54999923706055,46.54999923706055,72498,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.043478260869565216
2022-12-23,46.0,46.0,42.0,42.20000076293945,42.20000076293945,31501,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09523809523809523
2022-12-26,42.29999923706055,45.400001525878906,42.29999923706055,44.900001525878906,44.900001525878906,14175,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07328610744045443
2022-12-27,45.099998474121094,46.650001525878906,44.400001525878906,45.150001525878906,45.150001525878906,16394,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05067567393412293
2022-12-28,45.20000076293945,48.29999923706055,45.20000076293945,47.400001525878906,47.400001525878906,40958,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06858403588043423
2022-12-29,45.79999923706055,47.5,45.79999923706055,47.20000076293945,47.20000076293945,3963,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.037117921206510474
2022-12-30,47.45000076293945,47.54999923706055,46.0,46.29999923706055,46.29999923706055,16700,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03369563558827276
2023-01-02,47.79999923706055,51.04999923706055,45.650001525878906,49.849998474121094,49.849998474121094,243302,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11829129311464297
2023-01-03,50.70000076293945,50.70000076293945,48.20000076293945,49.0,49.0,61410,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05186721909602598
2023-01-04,49.5,49.5,47.400001525878906,47.54999923706055,47.54999923706055,24804,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04430376385061002
2023-01-05,47.04999923706055,48.849998474121094,47.04999923706055,47.849998474121094,47.849998474121094,8060,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038257157624834046
2023-01-06,47.900001525878906,48.400001525878906,47.20000076293945,47.29999923706055,47.29999923706055,13128,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.025423744566582106
2023-01-09,47.349998474121094,50.650001525878906,47.349998474121094,49.29999923706055,49.29999923706055,68316,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0696938364963499
2023-01-10,49.45000076293945,49.45000076293945,46.400001525878906,47.400001525878906,47.400001525878906,21934,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06573274001638675
2023-01-11,47.400001525878906,49.20000076293945,47.400001525878906,47.95000076293945,47.95000076293945,32926,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03797466622607183
2023-01-12,47.79999923706055,48.54999923706055,47.099998474121094,47.400001525878906,47.400001525878906,17236,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03078557982833376
2023-01-13,46.70000076293945,48.04999923706055,46.70000076293945,47.349998474121094,47.349998474121094,22000,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.028907889765869894
2023-01-16,48.70000076293945,48.70000076293945,46.20000076293945,46.5,46.5,29794,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05411255321894801
2023-01-17,46.70000076293945,48.95000076293945,46.400001525878906,46.79999923706055,46.79999923706055,29420,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.054956878301788914
2023-01-18,46.849998474121094,47.70000076293945,46.349998474121094,46.650001525878906,46.650001525878906,13279,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.029126263932287188
2023-01-19,46.650001525878906,48.599998474121094,46.0,48.150001525878906,48.150001525878906,89582,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05652170595915421
2023-01-20,48.150001525878906,53.0,47.150001525878906,49.45000076293945,49.45000076293945,260365,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.12407207390884695
2023-01-23,49.0,51.0,47.349998474121094,48.25,48.25,60303,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07708556797259025
