Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-16,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-17,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-20,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-21,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-22,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-23,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-24,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-27,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-28,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-29,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-11-30,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-01,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-04,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-05,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-06,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-07,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-08,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-11,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-12,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-13,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-14,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-15,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-18,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-19,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-20,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-21,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-22,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-26,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-27,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-28,30.5,30.5,30.5,30.5,30.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2017-12-29,30.0,30.0,30.0,30.0,30.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-01,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-02,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-03,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-04,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-05,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-08,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-09,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-10,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-11,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-12,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-15,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-16,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-17,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-18,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-19,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-22,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-23,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-24,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-25,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-29,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-30,30.0,30.0,30.0,30.0,30.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-01-31,29.0,29.0,29.0,29.0,29.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-01,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-02,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-05,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-06,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-07,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-08,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-09,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-12,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-14,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-15,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-16,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-19,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-20,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-21,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-22,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-23,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-26,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-27,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-02-28,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-01,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-05,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-06,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-07,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-08,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-09,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-12,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-13,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-14,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-15,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-16,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-19,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-20,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-21,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-22,29.0,29.0,29.0,29.0,29.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-23,27.75,27.75,27.75,27.75,27.75,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-26,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-27,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-03-28,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-02,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-03,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-04,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-05,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-06,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-09,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-10,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-11,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-12,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-13,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-16,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-17,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-18,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-19,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-20,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-23,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-24,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-25,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-26,27.5,27.75,27.5,27.75,27.75,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.00909090909090909
2018-04-27,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-04-30,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-02,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-03,27.75,27.75,27.75,27.75,27.75,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-04,26.0,26.0,26.0,26.0,26.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-07,26.0,27.5,26.0,27.5,27.5,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.057692307692307696
2018-05-08,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-09,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-10,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-11,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-14,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-15,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-16,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-17,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-18,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-21,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-22,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-23,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-24,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-25,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-28,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-29,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-30,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-05-31,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-01,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-04,27.5,27.5,27.5,27.5,27.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-05,26.0,26.0,26.0,26.0,26.0,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-06,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-07,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-08,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-11,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-12,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-13,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-14,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-15,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-18,26.0,26.0,26.0,26.0,26.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-19,25.5,25.5,25.5,25.5,25.5,6000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-20,25.5,25.5,25.5,25.5,25.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-21,24.0,24.0,24.0,24.0,24.0,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-22,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-25,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-26,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-27,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-28,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-06-29,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-02,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-03,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-04,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-05,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-06,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-09,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-10,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-11,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-12,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-13,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-16,24.0,24.0,24.0,24.0,24.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-17,23.5,23.5,23.5,23.5,23.5,18000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-18,23.5,23.5,23.5,23.5,23.5,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-19,23.5,23.5,23.5,23.5,23.5,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-20,23.0,23.0,23.0,23.0,23.0,12000,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
2018-07-23,23.0,23.0,23.0,23.0,23.0,0,ARTNIRMAN,Real Estate,Real Estate - Development,N/A,EQUITY,,8.28,3.989,0.53,0.0
