Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-19,17.950000762939453,17.950000762939453,17.049999237060547,17.350000381469727,17.350000381469727,283181,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05278601561005514
2022-07-20,17.549999237060547,17.75,16.899999618530273,17.149999618530273,17.149999618530273,207431,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0502958816956262
2022-07-21,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,137220,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.048192724016655517
2022-07-22,17.299999237060547,17.600000381469727,16.549999237060547,17.100000381469727,17.100000381469727,284054,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06344418083463736
2022-07-25,17.350000381469727,17.350000381469727,16.799999237060547,17.049999237060547,17.049999237060547,94992,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0327381648444296
2022-07-26,17.100000381469727,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,203819,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03313248339888599
2022-07-27,17.049999237060547,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,206242,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036144600462750344
2022-07-28,17.25,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,273817,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03264090353762791
2022-07-29,17.25,17.25,16.5,16.75,16.75,254577,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454545454545456
2022-08-01,16.950000762939453,17.549999237060547,16.850000381469727,17.149999618530273,17.149999618530273,960379,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.041542957848275344
2022-08-02,17.149999618530273,17.799999237060547,16.799999237060547,17.5,17.5,567741,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05952381222696814
2022-08-03,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,144315,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03846151675752531
2022-08-04,17.350000381469727,17.5,16.700000762939453,17.100000381469727,17.100000381469727,443806,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0479041437432686
2022-08-05,17.5,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,230009,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.044510384748999154
2022-08-08,16.950000762939453,17.299999237060547,16.799999237060547,17.0,17.0,280035,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02976190611348407
2022-08-10,17.200000762939453,17.850000381469727,16.899999618530273,17.299999237060547,17.299999237060547,1081349,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05621306416467665
2022-08-11,17.700000762939453,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,507341,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.046783580070995756
2022-08-12,17.299999237060547,17.5,17.049999237060547,17.149999618530273,17.149999618530273,203057,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02639300780502757
2022-08-16,17.200000762939453,17.299999237060547,16.799999237060547,17.0,17.0,270685,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02976190611348407
2022-08-17,16.850000381469727,17.399999618530273,16.850000381469727,17.149999618530273,17.149999618530273,245897,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03264090353762791
2022-08-18,16.950000762939453,17.75,16.950000762939453,17.149999618530273,17.149999618530273,302898,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0471975929823977
2022-08-19,17.149999618530273,17.25,16.950000762939453,16.950000762939453,16.950000762939453,163440,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01769906923641467
2022-08-22,16.950000762939453,17.100000381469727,16.5,16.649999618530273,16.649999618530273,242165,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03636365948301373
2022-08-23,16.700000762939453,16.899999618530273,16.5,16.700000762939453,16.700000762939453,194027,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.024242401123046875
2022-08-24,16.5,17.350000381469727,16.5,16.950000762939453,16.950000762939453,407312,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.051515174634528885
2022-08-25,17.149999618530273,17.200000762939453,16.899999618530273,17.0,17.0,241287,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01775154740715134
2022-08-26,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,139005,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02366861701533339
2022-08-29,16.799999237060547,16.950000762939453,16.149999618530273,16.549999237060547,16.549999237060547,236224,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.049535675746473086
2022-08-30,16.75,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,193810,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.015060240617769526
2022-09-01,16.75,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,233986,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0239520718716343
2022-09-02,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,16.899999618530273,264411,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02077153552201867
2022-09-05,17.100000381469727,17.100000381469727,16.5,16.799999237060547,16.799999237060547,395298,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03636365948301373
2022-09-06,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,175172,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02095799150487516
2022-09-07,16.899999618530273,17.0,16.700000762939453,16.799999237060547,16.799999237060547,192504,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.017964025350603784
2022-09-08,16.950000762939453,17.5,16.799999237060547,16.899999618530273,16.899999618530273,810130,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.041666713971942444
2022-09-09,17.100000381469727,17.100000381469727,16.649999618530273,16.75,16.75,268236,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.027027073468436243
2022-09-12,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,147381,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01807224278111647
2022-09-13,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.75,172233,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.015015015359025453
2022-09-14,16.600000381469727,16.899999618530273,16.600000381469727,16.75,16.75,221098,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01807224278111647
2022-09-15,16.75,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,224921,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.015060240617769526
2022-09-16,16.600000381469727,16.75,15.300000190734863,15.600000381469727,15.600000381469727,681404,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09477122818228494
2022-09-19,15.399999618530273,16.5,15.199999809265137,15.800000190734863,15.800000190734863,451326,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08552632941103396
2022-09-20,16.25,16.649999618530273,16.0,16.25,16.25,227209,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04062497615814209
2022-09-21,16.25,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,110392,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.037974646870400065
2022-09-22,15.949999809265137,16.0,15.600000381469727,15.850000381469727,15.850000381469727,92964,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.025641000560833845
2022-09-23,15.850000381469727,16.399999618530273,15.600000381469727,15.850000381469727,15.850000381469727,182964,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05128200112166769
2022-09-26,15.649999618530273,15.699999809265137,14.75,15.199999809265137,15.199999809265137,206733,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06440676672983978
2022-09-27,15.199999809265137,15.600000381469727,14.949999809265137,15.149999618530273,15.149999618530273,108181,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.043478299698823906
2022-09-28,15.199999809265137,16.5,14.850000381469727,15.899999618530273,15.899999618530273,487976,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.11111108256867065
2022-09-29,16.549999237060547,16.600000381469727,15.5,15.550000190734863,15.550000190734863,162964,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07096776654643397
2022-09-30,15.649999618530273,15.949999809265137,15.350000381469727,15.699999809265137,15.699999809265137,147952,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.039087909634173024
2022-10-03,16.0,16.450000762939453,15.350000381469727,15.600000381469727,15.600000381469727,382589,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07166126085557817
2022-10-04,15.850000381469727,15.899999618530273,15.199999809265137,15.5,15.5,261671,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04605261960848532
2022-10-06,15.800000190734863,15.800000190734863,15.300000190734863,15.649999618530273,15.649999618530273,167495,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.032679738154695076
2022-10-07,15.5,16.200000762939453,15.5,15.800000190734863,15.800000190734863,204811,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045161339544480844
2022-10-10,15.550000190734863,16.75,15.550000190734863,16.600000381469727,16.600000381469727,867311,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0771704047939582
2022-10-11,16.649999618530273,17.0,16.5,16.649999618530273,16.649999618530273,580737,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303030303030304
2022-10-12,16.649999618530273,19.25,16.600000381469727,18.299999237060547,18.299999237060547,2211797,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1596385275682535
2022-10-13,18.549999237060547,19.0,17.450000762939453,17.600000381469727,17.600000381469727,1114102,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08882516729468896
2022-10-14,18.0,18.75,17.049999237060547,17.350000381469727,17.350000381469727,480109,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09970679407681525
2022-10-17,17.350000381469727,17.399999618530273,16.850000381469727,16.899999618530273,16.899999618530273,286591,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03264090353762791
2022-10-18,17.200000762939453,17.25,16.799999237060547,16.899999618530273,16.899999618530273,193044,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02678576091520041
2022-10-19,17.049999237060547,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,497925,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06547621615619732
2022-10-20,17.200000762939453,17.950000762939453,17.049999237060547,17.149999618530273,17.149999618530273,303147,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05278601561005514
2022-10-21,17.350000381469727,17.649999618530273,16.899999618530273,17.049999237060547,17.049999237060547,210294,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04437869922657575
2022-10-24,17.25,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,305241,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03519063978405009
2022-10-25,17.549999237060547,17.600000381469727,17.049999237060547,17.299999237060547,17.299999237060547,213305,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.032258133080362586
2022-10-27,17.600000381469727,18.299999237060547,17.399999618530273,17.75,17.75,689523,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05172411714146312
2022-10-28,17.950000762939453,18.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,373582,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06779654259130866
2022-10-31,18.149999618530273,19.200000762939453,18.0,18.450000762939453,18.450000762939453,1171205,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666670905219184
2022-11-01,18.399999618530273,18.850000381469727,17.899999618530273,18.100000381469727,18.100000381469727,551872,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05307266945167988
2022-11-02,18.200000762939453,18.200000762939453,17.549999237060547,17.600000381469727,17.600000381469727,372177,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03703712559179433
2022-11-03,17.5,18.25,17.5,17.75,17.75,360914,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04285714285714286
2022-11-04,17.850000381469727,18.25,16.649999618530273,17.350000381469727,17.350000381469727,636875,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09609612120885812
2022-11-07,17.75,20.299999237060547,17.450000762939453,19.299999237060547,19.299999237060547,2282717,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1633236876512899
2022-11-09,20.100000381469727,20.25,19.399999618530273,19.399999618530273,19.399999618530273,932708,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04381445351461929
2022-11-10,19.399999618530273,19.600000381469727,18.950000762939453,19.149999618530273,19.149999618530273,493033,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.034300770045428114
2022-11-11,19.399999618530273,19.5,18.899999618530273,19.0,19.0,339759,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03174605257036426
2022-11-14,19.25,19.25,18.549999237060547,18.649999618530273,18.649999618530273,282554,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03773589173744764
2022-11-15,17.0,17.850000381469727,15.350000381469727,16.799999237060547,16.799999237060547,1716852,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.16286644546393364
2022-11-16,16.799999237060547,17.549999237060547,16.649999618530273,16.950000762939453,16.950000762939453,460305,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05405403238139642
2022-11-17,17.0,17.0,16.5,16.600000381469727,16.600000381469727,338576,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303030303030304
2022-11-18,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,16.649999618530273,196004,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01812695820174932
2022-11-21,16.899999618530273,17.100000381469727,16.549999237060547,16.850000381469727,16.850000381469727,255537,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03323269907937867
2022-11-22,16.850000381469727,17.149999618530273,16.600000381469727,16.649999618530273,16.649999618530273,186050,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03313248339888599
2022-11-23,16.700000762939453,17.100000381469727,16.700000762939453,16.950000762939453,16.950000762939453,237918,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0239520718716343
2022-11-24,17.100000381469727,17.200000762939453,16.75,16.799999237060547,16.799999237060547,276069,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02686571719041511
2022-11-25,16.850000381469727,17.100000381469727,15.25,16.75,16.75,307559,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.12131150042424436
2022-11-28,16.850000381469727,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,220410,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.033033102523141636
2022-11-29,16.850000381469727,17.0,16.600000381469727,16.649999618530273,16.649999618530273,172406,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.024096362008327758
2022-11-30,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,16.700000762939453,105907,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.01201205810941079
2022-12-01,16.75,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,172636,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.015105740877629347
2022-12-02,16.850000381469727,17.0,16.5,16.75,16.75,187088,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030303030303030304
2022-12-05,16.899999618530273,17.049999237060547,16.700000762939453,16.799999237060547,16.799999237060547,203777,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02095799150487516
2022-12-06,16.899999618530273,17.100000381469727,16.75,16.850000381469727,16.850000381469727,117579,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.020895545162371736
2022-12-07,16.950000762939453,16.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,224135,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03039513536841046
2022-12-08,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,16.649999618530273,77576,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.015060240617769526
2022-12-09,16.700000762939453,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,106432,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.024390221209414906
2022-12-12,16.700000762939453,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,278192,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.037267103556115205
2022-12-13,16.200000762939453,16.850000381469727,16.200000762939453,16.5,16.5,558671,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04012343135299535
2022-12-14,16.549999237060547,17.799999237060547,16.049999237060547,17.350000381469727,17.350000381469727,1357385,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10903427309573512
2022-12-15,17.5,17.649999618530273,16.799999237060547,16.899999618530273,16.899999618530273,339275,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05059526309945529
2022-12-16,17.100000381469727,17.350000381469727,16.850000381469727,17.149999618530273,17.149999618530273,294237,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0296735898326661
2022-12-19,17.799999237060547,18.649999618530273,17.149999618530273,18.049999237060547,18.049999237060547,809806,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0874635587967755
2022-12-20,18.299999237060547,21.149999618530273,18.25,20.049999237060547,20.049999237060547,7384148,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.15890408868659034
2022-12-21,20.100000381469727,21.799999237060547,17.549999237060547,18.200000762939453,18.200000762939453,4420965,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.2421652526927308
2022-12-22,18.549999237060547,21.5,17.0,18.350000381469727,18.350000381469727,1871119,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.2647058823529412
2022-12-23,18.0,18.0,16.700000762939453,16.799999237060547,16.799999237060547,1556312,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07784426213593341
2022-12-26,16.799999237060547,18.5,16.799999237060547,17.950000762939453,17.950000762939453,948377,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10119052619891059
2022-12-27,18.200000762939453,18.5,17.450000762939453,18.100000381469727,18.100000381469727,684428,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06017187341851293
2022-12-28,18.149999618530273,19.200000762939453,17.799999237060547,18.75,18.75,959537,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07865177448794652
2022-12-29,18.75,19.75,18.350000381469727,18.950000762939453,18.950000762939453,957864,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0762942555545681
2022-12-30,19.25,19.299999237060547,18.399999618530273,18.549999237060547,18.549999237060547,382418,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.048913023760277785
2023-01-02,18.700000762939453,19.399999618530273,18.299999237060547,18.799999237060547,18.799999237060547,567928,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06010931296882475
2023-01-03,18.799999237060547,19.100000381469727,18.549999237060547,18.75,18.75,420705,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02964965860000399
2023-01-04,19.049999237060547,19.600000381469727,15.149999618530273,17.850000381469727,17.850000381469727,1469830,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.29372943069229956
2023-01-05,18.25,19.350000381469727,17.950000762939453,18.600000381469727,18.600000381469727,891486,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07799440440252174
2023-01-06,18.600000381469727,18.850000381469727,18.200000762939453,18.399999618530273,18.399999618530273,414620,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03571426325727763
2023-01-09,18.75,18.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,519411,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04155124829368901
2023-01-10,18.5,18.649999618530273,17.899999618530273,18.200000762939453,18.200000762939453,336222,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04189944223370775
2023-01-11,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,18.299999237060547,184452,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.016528989020082017
2023-01-12,18.149999618530273,18.5,17.850000381469727,18.049999237060547,18.049999237060547,305275,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036414543677267645
2023-01-13,18.149999618530273,18.399999618530273,17.850000381469727,18.049999237060547,18.049999237060547,285572,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03081228152978119
2023-01-16,18.049999237060547,18.25,17.850000381469727,17.950000762939453,17.950000762939453,138721,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.022408941735682943
2023-01-17,17.700000762939453,18.149999618530273,17.100000381469727,17.549999237060547,17.549999237060547,276338,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06140346278578858
2023-01-18,17.649999618530273,18.0,17.600000381469727,17.700000762939453,17.700000762939453,197041,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.022727250560256557
2023-01-19,17.75,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,190611,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.028735632813895056
2023-01-20,17.75,17.799999237060547,17.200000762939453,17.700000762939453,17.700000762939453,254810,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03488363066901137
2023-01-23,17.75,17.75,17.100000381469727,17.200000762939453,17.200000762939453,171664,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0380116727502907
2023-01-24,17.299999237060547,17.450000762939453,16.850000381469727,17.049999237060547,17.049999237060547,238901,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.035608330438351724
2023-01-25,16.850000381469727,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,225102,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03313248339888599
2023-01-27,17.049999237060547,17.149999618530273,16.0,16.399999618530273,16.399999618530273,282646,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07187497615814209
2023-01-30,16.149999618530273,16.899999618530273,16.100000381469727,16.649999618530273,16.649999618530273,264635,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04968939242891602
