Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-02,50.400001525878906,51.400001525878906,48.79999923706055,50.849998474121094,50.849998474121094,898493,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053278736259565765
2023-06-05,50.849998474121094,52.0,49.5,50.400001525878906,50.400001525878906,485562,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.050505050505050504
2023-06-06,50.29999923706055,52.349998474121094,50.20000076293945,51.75,51.75,478629,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04282863901406339
2023-06-07,52.70000076293945,54.0,51.900001525878906,52.25,52.25,817556,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04046239715569124
2023-06-08,52.0,53.099998474121094,51.5,51.599998474121094,51.599998474121094,318490,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.031067931536331916
2023-06-09,52.099998474121094,52.5,50.099998474121094,50.650001525878906,50.650001525878906,345662,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04790422353243414
2023-06-12,50.900001525878906,51.95000076293945,50.099998474121094,50.79999923706055,50.79999923706055,373035,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03692619451423674
2023-06-13,51.0,52.45000076293945,50.79999923706055,50.95000076293945,50.95000076293945,347274,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03248034548542211
2023-06-14,50.95000076293945,51.79999923706055,50.20000076293945,50.54999923706055,50.54999923706055,364550,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03187247907976737
2023-06-15,50.70000076293945,51.54999923706055,50.099998474121094,50.20000076293945,50.20000076293945,331946,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02894213187827628
2023-06-16,50.349998474121094,51.900001525878906,50.349998474121094,51.25,51.25,408758,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.030784569984733633
2023-06-19,51.54999923706055,52.400001525878906,50.45000076293945,51.150001525878906,51.150001525878906,390022,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03865214536075731
2023-06-20,51.20000076293945,51.900001525878906,50.20000076293945,50.5,50.5,356170,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03386455651599297
2023-06-21,51.0,53.400001525878906,50.25,51.599998474121094,51.599998474121094,694457,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06268659752992849
2023-06-22,52.349998474121094,52.349998474121094,49.599998474121094,50.54999923706055,50.54999923706055,479061,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05544355009274483
2023-06-23,51.400001525878906,51.400001525878906,49.20000076293945,49.75,49.75,347191,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.044715461967972825
2023-06-26,49.400001525878906,50.45000076293945,48.25,48.849998474121094,48.849998474121094,340349,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04559587073449644
2023-06-27,49.400001525878906,50.95000076293945,49.099998474121094,49.95000076293945,49.95000076293945,317285,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03767825552567851
2023-06-28,50.5,50.5,48.54999923706055,48.79999923706055,48.79999923706055,321472,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04016479492446467
2023-06-30,49.0,49.79999923706055,48.650001525878906,49.04999923706055,49.04999923706055,229448,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02363818448330182
2023-07-03,49.400001525878906,49.70000076293945,48.5,48.849998474121094,48.849998474121094,297255,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.024742283771947485
2023-07-04,48.54999923706055,49.5,48.5,48.599998474121094,48.599998474121094,162079,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.020618556701030927
2023-07-05,48.849998474121094,49.0,47.95000076293945,48.099998474121094,48.099998474121094,318363,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.021897793959413055
2023-07-06,48.29999923706055,48.54999923706055,47.95000076293945,48.0,48.0,263972,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.01251300238945632
2023-07-07,48.0,51.45000076293945,47.95000076293945,51.0,51.0,864076,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07299269956852951
2023-07-10,51.599998474121094,53.400001525878906,51.099998474121094,52.900001525878906,52.900001525878906,1068408,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04500984580112303
2023-07-11,53.400001525878906,58.150001525878906,53.25,57.5,57.5,2670823,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09201880799772594
2023-07-12,58.900001525878906,61.5,58.150001525878906,59.95000076293945,59.95000076293945,2478868,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05760960251445944
2023-07-13,60.70000076293945,62.0,57.70000076293945,58.349998474121094,58.349998474121094,1521806,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07452338267250812
2023-07-14,58.25,59.400001525878906,58.099998474121094,58.75,58.75,504118,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02237526825989264
2023-07-17,59.29999923706055,64.25,58.400001525878906,62.25,62.25,1661931,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.10017120413136929
2023-07-18,64.0,64.4000015258789,59.349998474121094,61.150001525878906,61.150001525878906,1325437,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08508851190551943
2023-07-19,62.29999923706055,63.79999923706055,60.04999923706055,62.650001525878906,62.650001525878906,1261253,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06244796082671129
2023-07-20,64.05000305175781,64.80000305175781,62.04999923706055,62.29999923706055,62.29999923706055,1036761,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04431915952473974
2023-07-21,62.5,64.4000015258789,60.0,63.45000076293945,63.45000076293945,1504550,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07333335876464844
2023-07-24,64.0,65.4000015258789,63.20000076293945,63.95000076293945,63.95000076293945,771591,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03481013823388331
2023-07-25,64.6500015258789,67.5,63.900001525878906,65.30000305175781,65.30000305175781,1579972,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05633800294454027
2023-07-26,65.30000305175781,67.0999984741211,64.55000305175781,65.1500015258789,65.1500015258789,724141,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03950418747956729
2023-07-27,66.0,66.5,63.70000076293945,64.05000305175781,64.05000305175781,532241,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04395603145250795
2023-07-28,64.19999694824219,65.5,64.19999694824219,64.8499984741211,64.8499984741211,324417,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.020249269681521485
2023-07-31,65.4000015258789,65.9000015258789,63.70000076293945,64.0,64.0,441074,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03453690324316934
2023-08-01,64.0999984741211,65.05000305175781,62.79999923706055,63.29999923706055,63.29999923706055,426433,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03582808665655934
2023-08-02,62.5,63.900001525878906,59.25,60.25,60.25,640582,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07848103841145833
2023-08-03,60.849998474121094,66.25,60.25,65.5999984741211,65.5999984741211,1149822,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0995850622406639
2023-08-04,66.30000305175781,68.4000015258789,64.5,64.8499984741211,64.8499984741211,890181,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.060465139936107075
2023-08-07,66.0,69.0,65.55000305175781,67.25,67.25,1501180,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05263152994086201
2023-08-08,67.9000015258789,70.0,67.30000305175781,69.05000305175781,69.05000305175781,1031185,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04011882356328758
2023-08-09,69.5,73.5,69.4000015258789,71.0999984741211,71.0999984741211,1976555,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05907778651261593
2023-08-10,72.25,73.8499984741211,70.69999694824219,71.3499984741211,71.3499984741211,930759,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04455447895117943
2023-08-11,73.4000015258789,73.4000015258789,66.19999694824219,67.1500015258789,67.1500015258789,1483663,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1087614034675254
2023-08-14,66.19999694824219,66.5999984741211,61.20000076293945,63.349998474121094,63.349998474121094,1178016,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08823525561868437
2023-08-16,63.0,66.5,62.0,66.5,66.5,199017,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07258064516129033
2023-08-17,68.0,69.80000305175781,65.5,67.44999694824219,67.44999694824219,364413,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06564890155355439
2023-08-18,67.3499984741211,69.0,65.0999984741211,65.75,65.75,224663,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.059907858944562895
2023-08-21,66.0,67.3499984741211,62.5,65.0,65.0,227567,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0775999755859375
2023-08-22,65.9000015258789,68.25,63.0,68.25,68.25,311446,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08333333333333333
2023-08-23,69.94999694824219,71.4000015258789,68.0999984741211,69.80000305175781,69.80000305175781,437021,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04845819567840163
2023-08-24,72.0,72.0,67.5,68.4000015258789,68.4000015258789,239592,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06666666666666667
2023-08-25,68.0,69.19999694824219,66.0999984741211,67.80000305175781,67.80000305175781,156996,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04689861642485179
2023-08-28,69.9000015258789,69.9000015258789,66.75,67.5999984741211,67.5999984741211,159923,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04719103409556414
2023-08-29,67.05000305175781,68.5,65.05000305175781,66.0999984741211,66.0999984741211,228672,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05303607665471063
2023-08-30,67.0,67.8499984741211,65.0999984741211,66.19999694824219,66.19999694824219,185042,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04224270452315287
2023-08-31,66.25,67.0,63.0,64.4000015258789,64.4000015258789,247608,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06349206349206349
2023-09-01,64.44999694824219,65.5,63.650001525878906,64.1500015258789,64.1500015258789,184548,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02906517564448005
2023-09-04,64.8499984741211,65.8499984741211,63.099998474121094,64.3499984741211,64.3499984741211,299986,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.043581617535661976
2023-09-05,65.6500015258789,66.0,63.5,64.69999694824219,64.69999694824219,202649,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03937007874015748
2023-09-06,64.69999694824219,65.30000305175781,61.5,63.849998474121094,63.849998474121094,271922,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.061788667508257115
2023-09-07,64.69999694824219,64.69999694824219,62.849998474121094,63.650001525878906,63.650001525878906,138610,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.029435139523238698
2023-09-08,64.1500015258789,66.80000305175781,64.1500015258789,66.44999694824219,66.44999694824219,442902,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04130945382456246
2023-09-11,67.4000015258789,67.94999694824219,65.5999984741211,65.94999694824219,65.94999694824219,310870,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.035823148304617074
2023-09-12,66.0,67.19999694824219,62.650001525878906,63.349998474121094,63.349998474121094,412163,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07262562348835394
2023-09-13,62.900001525878906,64.0,60.20000076293945,63.349998474121094,63.349998474121094,268610,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06312291011464433
2023-09-14,64.55000305175781,65.19999694824219,62.150001525878906,63.25,63.25,128509,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04907474412680876
2023-09-15,64.75,64.75,61.0,61.349998474121094,61.349998474121094,218771,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06147540983606557
2023-09-18,61.349998474121094,64.0,60.0,60.79999923706055,60.79999923706055,337889,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06666666666666667
2023-09-20,61.900001525878906,61.900001525878906,60.0,60.75,60.75,161310,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03166669209798177
2023-09-21,61.95000076293945,62.099998474121094,59.150001525878906,60.099998474121094,60.099998474121094,210234,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04987315083925272
2023-09-22,59.099998474121094,62.29999923706055,59.099998474121094,61.099998474121094,61.099998474121094,219124,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05414553038170856
2023-09-25,62.75,62.75,60.04999923706055,60.70000076293945,60.70000076293945,102732,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.044962544500302286
2023-09-26,60.70000076293945,61.70000076293945,60.150001525878906,60.349998474121094,60.349998474121094,75782,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.025768897718043714
2023-09-27,60.349998474121094,61.29999923706055,57.349998474121094,59.099998474121094,59.099998474121094,311538,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06887534207558649
2023-09-28,59.5,60.400001525878906,57.75,58.04999923706055,58.04999923706055,165448,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04588747230959145
2023-09-29,58.79999923706055,59.0,56.29999923706055,58.04999923706055,58.04999923706055,274444,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.047957385426785695
2023-10-03,58.04999923706055,60.0,57.0,59.849998474121094,59.849998474121094,172602,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05263157894736842
2023-10-04,59.849998474121094,60.0,57.54999923706055,59.25,59.25,140581,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04257169062413685
2023-10-05,60.75,60.75,59.04999923706055,59.70000076293945,59.70000076293945,95795,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.02878917501954023
2023-10-06,59.900001525878906,60.0,58.04999923706055,58.5,58.5,143790,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03359174485043791
2023-10-09,59.0,59.0,55.79999923706055,56.349998474121094,56.349998474121094,159077,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05734768470774667
2023-10-10,55.099998474121094,59.150001525878906,55.099998474121094,58.79999923706055,58.79999923706055,145545,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07350277974435851
2023-10-11,58.79999923706055,61.70000076293945,58.79999923706055,61.70000076293945,61.70000076293945,275643,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04931975448140974
2023-10-12,64.75,64.75,62.5,64.75,64.75,423748,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.036
2023-10-13,64.75,67.94999694824219,64.75,67.94999694824219,67.94999694824219,581544,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.049420802289454634
2023-10-16,69.30000305175781,71.30000305175781,69.0,71.30000305175781,71.30000305175781,869453,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03333337756170743
2023-10-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,321243,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0
2023-10-18,74.1500015258789,74.5,71.0999984741211,73.8499984741211,73.8499984741211,1271427,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0478199943578963
2023-10-19,73.0,77.5,72.80000305175781,77.5,77.5,810028,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06456039493433376
2023-10-20,78.5,80.0999984741211,74.0999984741211,75.80000305175781,75.80000305175781,527467,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.08097166158640959
2023-10-23,75.4000015258789,75.4000015258789,72.05000305175781,72.05000305175781,72.05000305175781,301916,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04649546609615811
2023-10-25,71.8499984741211,71.8499984741211,68.44999694824219,68.44999694824219,68.44999694824219,329802,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04967131742094576
2023-10-26,65.0999984741211,71.0,65.05000305175781,70.1500015258789,70.1500015258789,488546,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.09146805025524751
2023-10-27,71.94999694824219,73.6500015258789,70.69999694824219,73.6500015258789,73.6500015258789,346397,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04172566767996253
2023-10-30,75.25,77.30000305175781,72.4000015258789,77.30000305175781,77.30000305175781,638195,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0676795776603324
2023-10-31,79.0,79.44999694824219,75.69999694824219,76.8499984741211,76.8499984741211,228113,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04953765060999884
2023-11-01,77.80000305175781,79.5999984741211,76.5,77.5,77.5,342877,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04052285587086397
2023-11-02,79.3499984741211,79.3499984741211,74.55000305175781,75.55000305175781,75.55000305175781,179477,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06438625386816939
2023-11-03,77.4000015258789,78.5,74.80000305175781,76.1500015258789,76.1500015258789,199070,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.049465197824684275
2023-11-06,76.94999694824219,79.94999694824219,75.25,79.94999694824219,79.94999694824219,423031,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06245843120587625
2023-11-07,81.30000305175781,83.9000015258789,80.25,83.9000015258789,83.9000015258789,969420,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.045482885057681076
2023-11-08,86.5,88.05000305175781,79.69999694824219,80.55000305175781,80.55000305175781,874792,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.10476796014105477
2023-11-09,81.55000305175781,83.4000015258789,77.4000015258789,80.5999984741211,80.5999984741211,477907,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07751937831672889
2023-11-10,82.0,82.8499984741211,80.5999984741211,82.0999984741211,82.0999984741211,226558,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.027915633282827246
2023-11-13,84.5999984741211,86.0,82.80000305175781,83.0999984741211,83.0999984741211,212113,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.038647304713767795
2023-11-15,84.0,86.0,83.75,84.8499984741211,84.8499984741211,240581,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.026865671641791045
2023-11-16,85.44999694824219,85.5999984741211,83.0,83.6500015258789,83.6500015258789,169434,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03132528282073607
2023-11-17,83.6500015258789,84.5,81.0,82.5,82.5,182836,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.043209876543209874
2023-11-20,85.19999694824219,86.5999984741211,83.5999984741211,84.5,84.5,383143,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03588516811909594
2023-11-21,86.4000015258789,88.69999694824219,84.1500015258789,88.69999694824219,88.69999694824219,485807,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05407005751466335
2023-11-22,91.9000015258789,93.0999984741211,89.0,91.6500015258789,91.6500015258789,590428,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04606739858563027
2023-11-23,91.05000305175781,96.0,90.5,95.3499984741211,95.3499984741211,491595,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06077348066298342
2023-11-24,96.19999694824219,97.19999694824219,90.5999984741211,94.6500015258789,94.6500015258789,343672,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0728476665041701
2023-11-28,95.0,95.0,91.69999694824219,93.25,93.25,203138,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03598694832694944
2023-11-29,94.0,95.8499984741211,91.4000015258789,93.75,93.75,189032,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04868705551369405
2023-11-30,93.9000015258789,93.9000015258789,89.0999984741211,91.3499984741211,91.3499984741211,295092,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05387208904556787
2023-12-01,92.3499984741211,95.0,90.0,91.25,91.25,210238,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05555555555555555
2023-12-04,94.0,94.0,88.0,89.55000305175781,89.55000305175781,236996,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06818181818181818
2023-12-05,90.94999694824219,91.0,86.1500015258789,87.55000305175781,87.55000305175781,222293,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.056297137414027615
2023-12-06,88.0,89.9000015258789,84.19999694824219,87.4000015258789,87.4000015258789,382307,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.06769601881506619
2023-12-07,87.4000015258789,91.75,85.55000305175781,91.75,91.75,268925,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.07247220019958603
2023-12-08,96.30000305175781,96.30000305175781,94.05000305175781,96.25,96.25,490197,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.023923444199802683
2023-12-11,96.5,100.80000305175781,95.80000305175781,99.25,99.25,536692,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.052192065143240686
2023-12-12,99.5,100.0,95.0,95.5999984741211,95.5999984741211,288703,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05263157894736842
2023-12-13,96.4000015258789,98.0,93.5,97.80000305175781,97.80000305175781,223500,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0481283422459893
2023-12-14,97.0,98.0,95.19999694824219,95.5,95.5,128863,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.029411797704994705
2023-12-15,95.0,97.0,93.05000305175781,93.80000305175781,93.80000305175781,162418,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.042450261350825046
2023-12-18,94.5999984741211,95.4000015258789,90.80000305175781,93.8499984741211,93.8499984741211,221915,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.050660774444016295
2023-12-19,95.94999694824219,95.94999694824219,91.05000305175781,92.80000305175781,92.80000305175781,204187,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.053816515455786966
2023-12-20,93.0,95.3499984741211,88.19999694824219,88.69999694824219,88.69999694824219,319407,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0810657797423133
2023-12-21,86.1500015258789,93.0999984741211,84.30000305175781,93.0999984741211,93.0999984741211,280304,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.1043890285147479
2023-12-22,97.75,97.75,96.9000015258789,97.75,97.75,376901,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.008771913939486226
2023-12-26,102.0,102.0,97.75,99.5,99.5,409251,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.043478260869565216
2023-12-27,102.0,102.5999984741211,97.75,98.6500015258789,98.6500015258789,227569,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.04961635267643063
2023-12-28,98.6500015258789,100.0,95.0,96.80000305175781,96.80000305175781,174303,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05263157894736842
2023-12-29,100.0,101.5999984741211,98.0999984741211,101.5999984741211,101.5999984741211,558254,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03567788026952217
2024-01-01,105.0,105.0,101.5999984741211,103.1500015258789,103.1500015258789,247393,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.033464582450214636
2024-01-02,102.5,104.0,98.30000305175781,102.30000305175781,102.30000305175781,233948,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.05798572503849235
2024-01-03,100.94999694824219,101.30000305175781,99.0,100.1500015258789,100.1500015258789,145881,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.023232354058159724
2024-01-04,99.0,102.9000015258789,99.0,101.05000305175781,101.05000305175781,154858,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.03939395480685764
2024-01-05,101.94999694824219,102.25,99.05000305175781,99.55000305175781,99.55000305175781,172463,MARINE,Industrials,Marine Shipping,N/A,EQUITY,,37.979,1.481,1.36,0.0323068838934821
