Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-08,1073.9000244140625,1145.0,1071.0,1105.25,1101.0078125,22872046,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.06909430438842204
2024-02-09,1152.0,1175.0,1067.0,1080.8499755859375,1076.701416015625,21551992,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.10121836925960637
2024-02-12,1112.050048828125,1125.0,1010.0999755859375,1022.4500122070312,1018.5255737304688,11741691,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.11375114067041874
2024-02-13,1029.75,1043.300048828125,979.9500122070312,1011.4500122070312,1007.5678100585938,8474155,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.06464619198117828
2024-02-14,1000.0,1078.5,990.0,1070.5,1066.39111328125,9358003,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0893939393939394
2024-02-15,1082.0,1086.9000244140625,1049.050048828125,1056.0999755859375,1052.04638671875,5013229,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03608023814327927
2024-02-16,1062.0,1067.550048828125,1030.0999755859375,1039.8499755859375,1035.8587646484375,5404201,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03635576558565133
2024-02-19,1080.0,1092.0,1050.0,1052.199951171875,1048.161376953125,6832181,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04
2024-02-20,1055.0,1056.4000244140625,1036.050048828125,1042.1500244140625,1038.1500244140625,3173173,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019641884684002797
2024-02-21,1044.0,1054.75,1027.699951171875,1039.550048828125,1039.550048828125,3929842,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026320959534229933
2024-02-22,1041.449951171875,1070.0,1032.050048828125,1064.4000244140625,1064.4000244140625,5132257,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03677142519877453
2024-02-23,1062.050048828125,1082.0,1048.050048828125,1066.5,1066.5,4331573,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03239344457818218
2024-02-26,1066.5,1075.699951171875,1036.4000244140625,1041.1500244140625,1041.1500244140625,2958776,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03791965055194885
2024-02-27,1044.0,1068.0,1037.0999755859375,1040.199951171875,1040.199951171875,3772686,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029794643854469963
2024-02-28,1046.199951171875,1052.9000244140625,1003.7999877929688,1006.9500122070312,1006.9500122070312,3573062,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0489141633972808
2024-02-29,1012.0,1027.0,997.0999755859375,1022.7999877929688,1022.7999877929688,3013025,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029986987409654685
2024-03-01,1027.199951171875,1040.949951171875,1025.0999755859375,1029.699951171875,1029.699951171875,2087742,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015461882707467439
2024-03-04,1037.0,1049.0,1021.2000122070312,1036.9000244140625,1036.9000244140625,2450117,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.027222862769935775
2024-03-05,1037.4000244140625,1045.8499755859375,1023.9000244140625,1027.25,1027.25,2024712,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02143759219503495
2024-03-06,1030.0,1034.949951171875,998.25,1010.2999877929688,1010.2999877929688,2542290,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03676428867705985
2024-03-07,1012.0,1034.0,1007.0,1024.800048828125,1024.800048828125,1822489,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026812313803376366
2024-03-11,1035.0,1045.0,1006.0499877929688,1011.9000244140625,1011.9000244140625,2777683,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03871578219734209
2024-03-12,1016.9000244140625,1018.9000244140625,980.5499877929688,986.25,986.25,2878325,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03911074101118738
2024-03-13,990.4500122070312,994.9500122070312,900.0,909.75,909.75,6431249,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.10550001356336805
2024-03-14,910.0,962.3499755859375,901.0499877929688,958.5,958.5,4958488,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.06803172812100791
2024-03-15,957.0,969.7000122070312,918.9500122070312,925.1500244140625,925.1500244140625,3560100,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.05522607250215312
2024-03-18,916.5,934.0,902.0,904.4000244140625,904.4000244140625,3765432,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03547671840354767
2024-03-19,905.0,918.75,875.6500244140625,879.5499877929688,879.5499877929688,4240551,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04922054974506244
2024-03-20,885.9000244140625,894.7999877929688,865.0,866.9000244140625,866.9000244140625,4003650,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034450852939848266
2024-03-21,882.0,909.5499877929688,877.5,901.7999877929688,901.7999877929688,6292495,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0365242026130698
2024-03-22,905.0,909.0,888.5,906.3499755859375,906.3499755859375,4895634,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023072594259988744
2024-03-26,909.0999755859375,918.0,892.2000122070312,897.4500122070312,897.4500122070312,3883441,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.028917269042787203
2024-03-27,900.9500122070312,913.0,888.9500122070312,892.5,892.5,7788410,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02705437590721091
2024-03-28,902.6500244140625,928.0,901.75,916.1500244140625,916.1500244140625,4191452,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02911006376490158
2024-04-01,925.0,984.4500122070312,924.0,970.5999755859375,970.5999755859375,4863536,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0654220911331507
2024-04-02,972.6500244140625,1001.7999877929688,961.2999877929688,998.4000244140625,998.4000244140625,5922613,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04213044888618299
2024-04-03,995.0,1016.0,990.0,997.75,997.75,4112423,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.026262626262626262
2024-04-04,1003.7999877929688,1016.3499755859375,991.9500122070312,1006.5499877929688,1006.5499877929688,3198816,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024597976791812064
2024-04-05,1006.0,1011.5999755859375,990.0499877929688,992.75,992.75,2430940,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021766565384247153
2024-04-08,998.0,1007.0,993.0499877929688,996.7000122070312,996.7000122070312,1512582,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014047643500842127
2024-04-09,997.2999877929688,1014.9000244140625,974.2999877929688,979.25,979.25,3349559,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04167098135048006
2024-04-10,982.7999877929688,989.7999877929688,974.0,976.9500122070312,976.9500122070312,2414938,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016221753380871406
2024-04-12,976.0,981.9500122070312,968.0,970.9500122070312,970.9500122070312,1850855,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014411169635362861
2024-04-15,956.0499877929688,974.0,932.0499877929688,961.5499877929688,961.5499877929688,2950660,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04500832869100298
2024-04-16,954.9500122070312,984.2999877929688,944.4000244140625,975.9000244140625,975.9000244140625,2226633,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04224900714468059
2024-04-18,980.0499877929688,986.0,958.0,961.0499877929688,961.0499877929688,1943056,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029227557411273485
2024-04-19,952.8499755859375,977.0,948.6500244140625,973.2999877929688,973.2999877929688,2273800,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029884546309317788
2024-04-22,978.5999755859375,983.7999877929688,972.0,974.5999755859375,974.5999755859375,1310535,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.012139905136799125
2024-04-23,979.4500122070312,1008.7000122070312,977.0,986.0999755859375,986.0999755859375,4958541,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.032446276568097496
2024-04-24,991.9500122070312,1010.0,988.4500122070312,990.75,990.75,2492259,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021801798297165782
2024-04-25,995.0,995.2000122070312,979.4500122070312,984.5,984.5,1754417,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016080453115223246
2024-04-26,989.0,1005.5,982.0,988.0499877929688,988.0499877929688,3359199,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023930753564154784
2024-04-29,994.0,994.0,977.5999755859375,980.2000122070312,980.2000122070312,2000595,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01677580280649345
2024-04-30,985.1500244140625,991.0,975.5499877929688,978.25,978.25,1883464,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015837232740871145
2024-05-02,982.9000244140625,1009.7999877929688,980.7000122070312,999.1500244140625,999.1500244140625,4961650,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.02967265751373758
2024-05-03,1003.7999877929688,1004.0,970.5499877929688,979.1500244140625,979.1500244140625,2207262,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034465007086442394
2024-05-06,982.7999877929688,984.9000244140625,929.6500244140625,934.0,934.0,3714064,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.05943096708336326
2024-05-07,938.0,946.0,912.25,921.6500244140625,921.6500244140625,2154627,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.036996437380104136
2024-05-08,923.0,936.9500122070312,920.5999755859375,929.8499755859375,929.8499755859375,1315309,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01776019667031534
2024-05-09,931.9500122070312,934.2000122070312,898.7000122070312,902.1500244140625,902.1500244140625,1510223,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0395015016332524
2024-05-10,920.0,934.9000244140625,902.1500244140625,910.9500122070312,910.9500122070312,2853402,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03630216606297916
2024-05-13,910.9000244140625,912.6500244140625,888.5999755859375,891.7000122070312,891.7000122070312,2065788,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.027065101833101606
2024-05-14,896.6500244140625,936.3499755859375,896.0,931.0,931.0,1922026,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04503345489501953
2024-05-15,934.0,999.3499755859375,932.5499877929688,990.0,990.0,7637335,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.07163153575398332
2024-05-16,1000.0,1000.9500122070312,967.2000122070312,973.5,973.5,2292001,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.034894540502524045
2024-05-17,974.7000122070312,979.0,965.2000122070312,970.4000244140625,970.4000244140625,1524382,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.014297542082923961
2024-05-21,977.0499877929688,1033.800048828125,975.0,1023.7000122070312,1023.7000122070312,6323927,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.060307742387820516
2024-05-22,1031.0,1066.75,1031.0,1055.449951171875,1055.449951171875,7658810,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03467507274490786
2024-05-23,1056.0,1059.0,1028.5,1031.199951171875,1031.199951171875,2389235,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029654837141468156
2024-05-24,1033.0,1052.300048828125,1013.3499755859375,1029.75,1029.75,3747892,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03843694101799909
2024-05-27,1035.0,1054.0,1024.050048828125,1036.050048828125,1036.050048828125,3168271,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0292465697415359
2024-05-28,1054.699951171875,1062.449951171875,1011.6500244140625,1016.0,1016.0,6525071,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.0502149216941257
2024-05-29,1010.0,1024.4000244140625,993.0,998.2999877929688,998.2999877929688,2716582,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03162137403228852
2024-05-30,996.5,1008.0,989.0,993.2999877929688,993.2999877929688,1863884,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.019211324570273004
2024-05-31,997.9500122070312,1018.0,992.75,1012.7000122070312,1012.7000122070312,3432527,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.025434399395618233
2024-06-03,1058.3499755859375,1078.800048828125,1032.25,1067.6500244140625,1067.6500244140625,8680378,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.04509571211249697
2024-06-04,1052.0,1052.0,880.0499877929688,927.8499755859375,927.8499755859375,11529105,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.19538664234091482
2024-06-05,946.0,948.0,901.0,941.4000244140625,941.4000244140625,3835996,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.05216426193118757
2024-06-06,954.7999877929688,993.8499755859375,954.4000244140625,980.7999877929688,980.7999877929688,3548002,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.041334817857003534
2024-06-07,983.0,997.75,976.4500122070312,994.2000122070312,994.2000122070312,2201013,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.021813700165587823
2024-06-10,1001.0,1007.9500122070312,992.0,997.4000244140625,997.4000244140625,2211500,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016078641337733113
2024-06-11,999.0,1020.9500122070312,992.0999755859375,1006.7000122070312,1006.7000122070312,2965921,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029079767494253613
2024-06-12,1010.0,1016.7999877929688,996.0499877929688,998.4500122070312,998.4500122070312,2320470,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.020832287791075134
2024-06-13,1004.0,1013.4500122070312,995.5,1002.2999877929688,1002.2999877929688,1570380,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.018031152392798844
2024-06-14,1005.7999877929688,1071.699951171875,1002.4500122070312,1066.8499755859375,1066.8499755859375,12499063,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.06908069043002005
2024-06-18,1066.8499755859375,1085.0,1051.4000244140625,1056.5,1056.5,4276266,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03195736618387708
2024-06-19,1061.0,1063.8499755859375,1023.4500122070312,1031.5,1031.5,3184916,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.03947429077829141
2024-06-20,1033.449951171875,1041.0,1025.0,1027.4000244140625,1027.4000244140625,1930583,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.015609756097560976
2024-06-21,1031.4000244140625,1045.800048828125,1015.0499877929688,1023.9500122070312,1023.9500122070312,2488419,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.030294134678053
2024-06-24,1018.75,1028.300048828125,1005.0,1015.4500122070312,1015.4500122070312,1521674,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.023184128187189054
2024-06-25,1023.0,1023.25,1005.75,1007.6500244140625,1007.6500244140625,1268764,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.017399950285856326
2024-06-26,1008.0,1023.7999877929688,999.2000122070312,1001.4000244140625,1001.4000244140625,1850138,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.024619671022222185
2024-06-27,1003.5499877929688,1017.4000244140625,988.0499877929688,991.75,991.75,2516238,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029705011875617388
2024-06-28,998.0,1014.0,985.2000122070312,988.75,988.75,2730672,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.029232630365535035
2024-07-01,995.0,1006.0999755859375,990.0999755859375,996.3499755859375,996.3499755859375,1804287,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.016159984238491937
2024-07-02,998.0,999.7000122070312,982.2000122070312,985.4500122070312,985.4500122070312,1535205,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.01781714496284418
2024-07-03,985.4500122070312,993.4000244140625,985.4500122070312,988.2000122070312,988.2000122070312,1128509,LICI,Financial Services,Insurance - Life,N/A,EQUITY,0.0128999995,,3.09,56.87,0.008067392671928901
