Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-22,119.1500015258789,120.25,115.4000015258789,115.9000015258789,114.87207794189453,258874,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.042027715857815326
2019-08-23,115.5,121.94999694824219,112.3499984741211,120.5999984741211,119.5303955078125,398204,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08544725059637963
2019-08-26,122.0,126.5,116.5,124.25,123.14802551269531,619099,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.08583690987124463
2019-08-27,125.3499984741211,127.94999694824219,122.30000305175781,127.05000305175781,125.9231948852539,182907,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04619782302125763
2019-08-28,128.5,128.5,121.69999694824219,124.0,122.90023803710938,181750,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05587512918878533
2019-08-29,125.75,125.75,122.05000305175781,123.30000305175781,122.20645141601562,55407,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.030315418727790835
2019-08-30,124.69999694824219,124.69999694824219,120.1500015258789,121.05000305175781,119.97640991210938,87252,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.037869291423881214
2019-09-03,121.44999694824219,122.4000015258789,119.5,121.25,120.17463684082031,113378,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02426779519563938
2019-09-04,122.5,122.5,119.30000305175781,121.44999694824219,120.37284851074219,122821,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.026823108687213378
2019-09-05,121.55000305175781,127.0999984741211,120.44999694824219,124.05000305175781,122.94979858398438,276550,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05520964461905663
2019-09-06,124.5,130.75,124.44999694824219,127.8499984741211,126.71609497070312,399228,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.050622765819576004
2019-09-09,128.0,131.60000610351562,126.80000305175781,130.1999969482422,129.04525756835938,747092,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03785491274632324
2019-09-11,130.1999969482422,132.5500030517578,128.6999969482422,130.9499969482422,129.78858947753906,204361,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02991457804823366
2019-09-12,131.0500030517578,132.0,128.0,129.9499969482422,128.79747009277344,297549,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03125
2019-09-13,130.0,131.89999389648438,127.3499984741211,131.5,130.33372497558594,264156,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03572827229587985
2019-09-16,130.0,134.9499969482422,128.1999969482422,134.0500030517578,132.86111450195312,347882,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05265210733760905
2019-09-17,135.5,136.8000030517578,131.25,136.1999969482422,134.99203491210938,423859,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.042285737537202384
2019-09-18,135.35000610351562,136.8000030517578,133.14999389648438,134.4499969482422,133.257568359375,276110,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027412762467800687
2019-09-19,134.4499969482422,138.0,131.4499969482422,136.75,135.53717041015625,337179,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.049828856628553936
2019-09-20,138.6999969482422,148.25,134.1999969482422,146.4499969482422,145.15113830566406,791738,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.10469451096319005
2019-09-23,147.0,154.4499969482422,146.0,147.4499969482422,146.1422576904297,531274,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05787669142631635
2019-09-24,151.4499969482422,153.0,145.64999389648438,146.89999389648438,145.59713745117188,439741,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05046348377288216
2019-09-25,146.89999389648438,147.6999969482422,141.25,143.4499969482422,142.177734375,231820,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04566369520879425
2019-09-26,142.14999389648438,144.8000030517578,141.0,142.5500030517578,141.2857208251953,163034,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.026950376253601506
2019-09-27,142.5,149.3000030517578,141.85000610351562,146.4499969482422,145.15113830566406,271018,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05252024411479772
2019-09-30,146.14999389648438,146.9499969482422,142.35000610351562,146.0500030517578,144.7546844482422,182556,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03231465154544139
2019-10-01,144.60000610351562,145.8000030517578,140.14999389648438,141.8000030517578,140.54238891601562,230533,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.040314016420482816
2019-10-03,140.10000610351562,142.8000030517578,135.25,136.10000610351562,134.89292907714844,430140,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.055822573395621536
2019-10-04,137.4499969482422,141.3000030517578,135.89999389648438,137.0,135.78494262695312,213770,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.039735168490049
2019-10-07,136.4499969482422,138.5,134.8000030517578,135.25,134.0504608154297,95973,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027448047956063745
2019-10-09,135.3000030517578,139.9499969482422,135.3000030517578,136.85000610351562,135.6362762451172,175401,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03436802506726893
2019-10-10,138.8000030517578,138.89999389648438,136.4499969482422,136.89999389648438,135.68582153320312,93293,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.017955273016030282
2019-10-11,138.14999389648438,138.14999389648438,134.9499969482422,135.3000030517578,134.10003662109375,80578,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.023712464028209593
2019-10-14,135.4499969482422,137.39999389648438,131.5,132.4499969482422,131.27529907226562,83676,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.044866873737523766
2019-10-15,132.5,132.85000610351562,127.5999984741211,128.14999389648438,127.013427734375,161654,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0411442609104678
2019-10-16,132.0,134.60000610351562,130.10000610351562,131.8000030517578,130.63107299804688,384104,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0345887762404832
2019-10-17,132.0,133.89999389648438,130.60000610351562,133.25,132.06820678710938,223921,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02526789922469933
2019-10-18,133.4499969482422,134.25,126.69999694824219,127.5999984741211,126.46831512451172,935857,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.059589607210819746
2019-10-22,128.14999389648438,132.8000030517578,127.6500015258789,132.14999389648438,130.9779510498047,176428,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04034470398995514
2019-10-23,132.85000610351562,133.5,130.10000610351562,133.14999389648438,131.96908569335938,117310,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.026133695134334806
2019-10-24,133.39999389648438,133.89999389648438,131.0,133.6999969482422,132.5142059326172,147075,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.022137357988430344
2019-10-25,133.8000030517578,134.0,131.5,133.3000030517578,132.11776733398438,116434,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.019011406844106463
2019-10-27,134.0,136.0,133.25,134.4499969482422,133.257568359375,28196,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020637898686679174
2019-10-29,135.89999389648438,142.0,133.0500030517578,137.35000610351562,136.13185119628906,189959,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0672679199019676
2019-10-30,136.5,140.8000030517578,134.25,137.64999389648438,136.42916870117188,150450,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.048789594426501395
2019-10-31,138.8000030517578,140.9499969482422,138.0,140.0500030517578,138.80789184570312,114646,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02137678948001585
2019-11-01,139.5,141.1999969482422,137.39999389648438,138.14999389648438,136.92474365234375,89890,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027656500877435937
2019-11-04,139.39999389648438,140.0,135.5500030517578,136.64999389648438,135.43804931640625,777103,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.032829191059059
2019-11-05,135.5500030517578,140.0,135.5500030517578,136.4499969482422,135.2398223876953,94649,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.032829191059059
2019-11-06,134.0,134.0,130.0500030517578,130.5,129.3426055908203,175676,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.030372909308353898
2019-11-07,132.14999389648438,134.39999389648438,128.5500030517578,131.6999969482422,130.53195190429688,151313,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04550751229753914
2019-11-08,131.64999389648438,134.39999389648438,130.10000610351562,133.75,132.5637664794922,118974,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03305140346840117
2019-11-11,133.5,138.14999389648438,130.3000030517578,136.10000610351562,134.89292907714844,150444,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06024551543263116
2019-11-13,134.89999389648438,140.85000610351562,133.25,137.25,136.03273010253906,325798,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05703569308454503
2019-11-14,135.4499969482422,139.89999389648438,135.4499969482422,139.5500030517578,138.3123321533203,276893,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03285342966779548
2019-11-15,140.0,148.0,139.0,139.6999969482422,138.4609832763672,1192524,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06474820143884892
2019-11-18,138.60000610351562,139.85000610351562,136.3000030517578,136.85000610351562,135.6362762451172,217172,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02604550970119754
2019-11-19,137.39999389648438,142.8000030517578,136.3000030517578,138.5500030517578,137.32119750976562,310824,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.047688920428943245
2019-11-20,138.60000610351562,139.60000610351562,136.85000610351562,137.6999969482422,136.4787139892578,96133,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020094993623309406
2019-11-21,137.9499969482422,138.10000610351562,132.39999389648438,133.10000610351562,131.9195556640625,215251,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.043051453699369115
2019-11-22,133.6999969482422,137.89999389648438,132.3000030517578,137.14999389648438,135.93360900878906,129068,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04232797215080758
2019-11-25,135.64999389648438,138.75,133.6999969482422,134.60000610351562,133.40623474121094,195344,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03777115308172194
2019-11-26,135.0,140.5,134.0,136.89999389648438,135.68582153320312,1204230,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.048507462686567165
2019-11-27,136.0,138.75,135.5,136.25,135.0415802001953,93394,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.023985239852398525
2019-11-28,136.0,136.89999389648438,134.14999389648438,134.85000610351562,133.6540069580078,231222,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020499441857015757
2019-11-29,134.8000030517578,136.0,134.0,135.3000030517578,134.10003662109375,147693,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.014925373134328358
2019-12-02,134.60000610351562,137.85000610351562,134.10000610351562,136.5,135.2893829345703,98590,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027964204543773605
2019-12-03,135.89999389648438,136.5,132.14999389648438,133.10000610351562,131.9195556640625,114051,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03291718732066736
2019-12-04,132.5,135.75,132.0500030517578,134.89999389648438,133.70355224609375,94007,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02801966575337337
2019-12-05,134.89999389648438,135.5,132.0500030517578,132.1999969482422,131.0275115966797,107988,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02612644353283309
2019-12-06,133.0,133.85000610351562,128.6999969482422,129.1999969482422,128.0541229248047,183507,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04001561210094323
2019-12-09,130.3000030517578,130.3000030517578,125.80000305175781,126.1500015258789,125.03117370605469,146583,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.035771064315066575
2019-12-10,126.25,126.80000305175781,124.5,124.94999694824219,123.8418197631836,82996,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.018473920094440262
2019-12-11,124.44999694824219,127.5,123.5999984741211,125.69999694824219,124.58515930175781,117353,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0315534107930873
2019-12-12,126.30000305175781,127.0,124.5,126.55000305175781,125.42762756347656,82312,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020080321285140562
2019-12-13,127.44999694824219,127.8499984741211,125.6500015258789,126.6500015258789,125.52674102783203,75542,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.017508928941708572
2019-12-16,126.0,127.5,125.1500015258789,126.30000305175781,125.17984771728516,80399,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.018777454618209923
2019-12-17,125.30000305175781,127.44999694824219,125.30000305175781,126.4000015258789,125.2789535522461,91768,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.017158769705666124
2019-12-18,125.44999694824219,132.1999969482422,125.44999694824219,131.6999969482422,130.53195190429688,169600,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.053806298638531626
2019-12-19,130.1999969482422,134.9499969482422,130.1999969482422,133.5500030517578,132.36553955078125,240860,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03648233572454111
2019-12-20,132.5,133.8000030517578,129.6999969482422,130.75,129.5903778076172,84167,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.031611458750856906
2019-12-23,128.89999389648438,130.75,127.9000015258789,130.3000030517578,129.1443634033203,67878,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02228302142392417
2019-12-24,132.5,132.8000030517578,129.10000610351562,129.89999389648438,128.74790954589844,493925,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.028659928530719334
2019-12-26,129.3000030517578,133.4499969482422,127.80000305175781,130.8000030517578,129.6399383544922,175119,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.044209653846378864
2019-12-27,130.25,133.0,129.6999969482422,131.14999389648438,129.98681640625,233080,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02544335489132436
2019-12-30,131.25,132.6999969482422,130.0500030517578,132.4499969482422,131.27529907226562,65789,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.020376730752014825
2019-12-31,132.4499969482422,134.9499969482422,131.64999389648438,133.85000610351562,132.6628875732422,119692,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.025066488452347258
2020-01-01,134.8000030517578,134.8000030517578,131.8000030517578,132.39999389648438,131.22573852539062,85728,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.022761759715755857
2020-01-02,132.89999389648438,135.60000610351562,132.0,134.75,133.55490112304688,116598,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027272773511482006
2020-01-03,135.9499969482422,137.39999389648438,132.1999969482422,135.5500030517578,134.34780883789062,193341,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03933431972981093
2020-01-06,135.75,136.64999389648438,132.14999389648438,134.25,133.05934143066406,149620,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03405221496661541
2020-01-07,135.89999389648438,139.89999389648438,134.6999969482422,138.75,137.51942443847656,653828,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.038604284083542044
2020-01-08,137.89999389648438,138.64999389648438,136.0500030517578,137.14999389648438,135.93360900878906,109999,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.01911055337306712
2020-01-09,137.8000030517578,140.8000030517578,137.0500030517578,139.25,138.01499938964844,170170,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.027362275932119377
2020-01-10,140.0,141.89999389648438,136.5,139.0500030517578,137.81675720214844,1194266,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.039560394846039376
2020-01-13,139.14999389648438,141.5,138.0500030517578,138.39999389648438,137.1725311279297,122517,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.024990922651039072
2020-01-14,139.10000610351562,141.1999969482422,136.14999389648438,139.14999389648438,137.91587829589844,188923,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.037091467338568954
2020-01-15,138.9499969482422,145.0500030517578,138.5,143.1999969482422,141.92996215820312,406437,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.047292440806915616
2020-01-16,143.89999389648438,144.5500030517578,140.25,141.75,140.49282836914062,123790,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.030659558301303475
2020-01-17,141.0500030517578,145.4499969482422,140.35000610351562,144.89999389648438,143.6148681640625,234432,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.036337660298817846
2020-01-20,145.0,145.0,141.75,142.1999969482422,140.93882751464844,263424,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02292768959435626
2020-01-21,141.6999969482422,146.5,141.5,142.9499969482422,141.6821746826172,198793,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0353356890459364
2020-01-22,144.3000030517578,144.6999969482422,140.35000610351562,141.0,139.7494659423828,90150,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03099387713256109
2020-01-23,141.0,144.5500030517578,140.10000610351562,143.5,142.227294921875,167865,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0317630032432277
2020-01-24,142.8000030517578,144.0,141.5,143.10000610351562,141.8308563232422,114693,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0176678445229682
2020-01-27,142.0,144.0,140.64999389648438,141.75,140.49282836914062,99348,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02381803234190798
2020-01-28,141.10000610351562,142.10000610351562,137.85000610351562,138.4499969482422,137.2220916748047,251254,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.030830611620057166
2020-01-29,139.60000610351562,143.0,137.0500030517578,140.1999969482422,138.95655822753906,333074,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.043414788878152255
2020-01-30,140.1999969482422,140.1999969482422,137.0,138.10000610351562,136.8751983642578,148450,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.023357641957972172
2020-01-31,139.10000610351562,139.10000610351562,135.1999969482422,136.1999969482422,134.99203491210938,112308,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.028846222213795278
2020-02-03,133.0500030517578,133.9499969482422,129.0500030517578,129.9499969482422,128.79747009277344,103568,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03796973096171989
2020-02-04,132.3000030517578,133.4499969482422,130.0,131.89999389648438,130.7301788330078,112990,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.02653843806340144
2020-02-05,132.39999389648438,141.0,131.75,138.6999969482422,137.46986389160156,212897,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07020872865275142
2020-02-06,140.0,143.0,138.14999389648438,139.8000030517578,138.56011962890625,352085,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03510681373717417
2020-02-07,139.8000030517578,145.0,135.1999969482422,142.5500030517578,141.2857208251953,250461,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.07248523130891407
2020-02-10,143.9499969482422,146.0,138.6999969482422,139.3000030517578,138.06455993652344,81884,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0526316021079792
2020-02-11,138.64999389648438,143.89999389648438,138.35000610351562,138.9499969482422,137.71763610839844,226131,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0401155587142957
2020-02-12,139.0500030517578,141.9499969482422,137.25,138.6999969482422,137.46986389160156,163453,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.03424405791068989
2020-02-13,139.0,139.89999389648438,135.8000030517578,136.4499969482422,135.2398223876953,144606,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.0301913899307051
2020-02-14,137.0,142.75,136.14999389648438,139.85000610351562,138.60968017578125,299889,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04847599265067649
2020-02-17,138.10000610351562,142.25,137.6999969482422,139.60000610351562,138.3618927001953,143165,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.033042869663011246
2020-02-18,139.10000610351562,145.6999969482422,137.6999969482422,142.6999969482422,141.43438720703125,404417,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.05809731428684773
2020-02-19,144.8000030517578,147.5,142.0500030517578,144.8000030517578,143.51576232910156,330135,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.038366749955340784
2020-02-20,145.4499969482422,147.4499969482422,138.5,139.25,138.01499938964844,221188,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.06462091659380641
2020-02-24,138.1999969482422,143.0,138.0,141.8000030517578,140.54238891601562,220733,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.036231884057971016
2020-02-25,140.10000610351562,141.9499969482422,136.4499969482422,137.0500030517578,135.8345184326172,87480,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.04030780595829726
2020-02-26,136.5,136.9499969482422,132.0,132.5,131.32485961914062,172129,GREAVESCOT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0125,4.823,1.72,-5.83,0.037499976880622635
