Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-01,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7050000429153442,1.7050000429153442,64230,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.020588215082162548
2020-10-05,1.7400000095367432,1.7400000095367432,1.684999942779541,1.7100000381469727,1.7100000381469727,81310,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.032640990281860294
2020-10-06,1.7350000143051147,1.7400000095367432,1.6799999475479126,1.725000023841858,1.725000023841858,259040,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.035714323727453215
2020-10-07,1.7350000143051147,1.7450000047683716,1.7000000476837158,1.7100000381469727,1.7100000381469727,119380,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026470562248494704
2020-10-08,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7050000429153442,1.7050000429153442,74180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026470562248494704
2020-10-09,1.7350000143051147,1.75,1.7000000476837158,1.715000033378601,1.715000033378601,191060,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02941173583166078
2020-10-12,1.7450000047683716,1.7899999618530273,1.7100000381469727,1.774999976158142,1.774999976158142,286530,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.046783580070995756
2020-10-13,1.784999966621399,1.8250000476837158,1.784999966621399,1.809999942779541,1.809999942779541,257190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02240900941753405
2020-10-14,1.7799999713897705,1.8300000429153442,1.7549999952316284,1.8250000476837158,1.8250000476837158,187050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04273507002136326
2020-10-15,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,99370,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05714287076677595
2020-10-16,1.7949999570846558,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,267130,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08433734247587214
2020-10-19,1.7649999856948853,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,47990,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03508768505324682
2020-10-20,1.7050000429153442,1.7450000047683716,1.6799999475479126,1.7100000381469727,1.7100000381469727,80120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.038690511458248256
2020-10-21,1.7000000476837158,1.75,1.690000057220459,1.6950000524520874,1.6950000524520874,221070,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0355029235195547
2020-10-22,1.7000000476837158,1.7450000047683716,1.690000057220459,1.690000057220459,1.690000057220459,272760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.032544346559591805
2020-10-23,1.7000000476837158,1.7450000047683716,1.649999976158142,1.684999942779541,1.684999942779541,171470,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.057575775747238156
2020-10-26,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7050000429153442,1.7050000429153442,179030,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.023529388665328624
2020-10-27,1.7050000429153442,1.7050000429153442,1.690000057220459,1.690000057220459,1.690000057220459,143240,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.008875730879888674
2020-10-28,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,228610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026470562248494704
2020-10-29,1.7050000429153442,1.7549999952316284,1.6950000524520874,1.725000023841858,1.725000023841858,299480,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.035398195234709016
2020-10-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,703500,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02976194826586312
2020-11-02,1.7000000476837158,1.7450000047683716,1.690000057220459,1.6950000524520874,1.6950000524520874,352750,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.032544346559591805
2020-11-03,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,289710,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0416666991890433
2020-11-04,1.7000000476837158,1.7400000095367432,1.6950000524520874,1.7000000476837158,1.7000000476837158,376260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.026548646426031764
2020-11-05,1.7300000190734863,1.7350000143051147,1.7000000476837158,1.725000023841858,1.725000023841858,241700,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.020588215082162548
2020-11-06,1.725000023841858,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,243280,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.017647041498996468
2020-11-09,1.75,1.7999999523162842,1.75,1.784999966621399,1.784999966621399,246900,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02857140132359096
2020-11-10,1.850000023841858,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,570720,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03910617538763665
2020-11-11,1.840000033378601,1.9249999523162842,1.840000033378601,1.9049999713897705,1.9049999713897705,889800,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04619560728029259
2020-11-12,1.909999966621399,1.965000033378601,1.8700000047683716,1.940000057220459,1.940000057220459,808360,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05080215420747911
2020-11-13,1.899999976158142,2.049999952316284,1.850000023841858,1.9950000047683716,1.9950000047683716,277120,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10810806805239409
2020-11-14,2.049999952316284,2.0999999046325684,1.9900000095367432,2.015000104904175,2.015000104904175,205430,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05527632892897942
2020-11-17,2.065000057220459,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,194610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05025120811725402
2020-11-18,2.009999990463257,2.065000057220459,1.9900000095367432,2.0199999809265137,2.0199999809265137,438670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03768846599210583
2020-11-19,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,2.0,262630,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.045454501667846314
2020-11-20,2.0450000762939453,2.0999999046325684,1.9900000095367432,2.075000047683716,2.075000047683716,580060,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05527632892897942
2020-11-23,2.1449999809265137,2.2100000381469727,1.9450000524520874,2.130000114440918,2.130000114440918,853260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13624677560332005
2020-11-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,631560,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04761911790117163
2020-11-25,2.2149999141693115,2.2750000953674316,2.0999999046325684,2.1050000190734863,2.1050000190734863,639320,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08333342794388489
2020-11-26,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,603250,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03301895067929056
2020-11-27,2.1500000953674316,2.194999933242798,2.0999999046325684,2.184999942779541,2.184999942779541,521610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04523811091641521
2020-12-01,2.2950000762939453,2.2950000762939453,2.180000066757202,2.255000114440918,2.255000114440918,357710,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0527522963372236
2020-12-02,2.255000114440918,2.319999933242798,2.200000047683716,2.2750000953674316,2.2750000953674316,390670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05454540134461573
2020-12-03,2.299999952316284,2.325000047683716,2.2049999237060547,2.299999952316284,2.299999952316284,279680,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05442182681619819
2020-12-04,2.365000009536743,2.5,2.2950000762939453,2.3499999046325684,2.3499999046325684,376580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08932458252336814
2020-12-07,2.450000047683716,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,269150,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06521743412053967
2020-12-08,2.490000009536743,2.490000009536743,2.299999952316284,2.434999942779541,2.434999942779541,289730,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08260872224328253
2020-12-09,2.494999885559082,2.494999885559082,2.390000104904175,2.434999942779541,2.434999942779541,319070,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0439329606887683
2020-12-10,2.490000009536743,2.490000009536743,2.359999895095825,2.365000009536743,2.365000009536743,289490,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.055084796703196236
2020-12-11,2.494999885559082,2.494999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,250260,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03958324434029085
2020-12-14,2.490000009536743,2.5450000762939453,2.365000009536743,2.390000104904175,2.390000104904175,453290,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07610996449529005
2020-12-15,2.450000047683716,2.450000047683716,1.940000057220459,2.0199999809265137,2.0199999809265137,1575420,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.26288658526843595
2020-12-16,2.059999942779541,2.25,1.7599999904632568,1.8899999856948853,1.8899999856948853,1178970,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.27840909783628365
2020-12-17,1.9049999713897705,1.9950000047683716,1.7100000381469727,1.7450000047683716,1.7450000047683716,1299840,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1666666434289889
2020-12-18,1.7949999570846558,1.8250000476837158,1.7300000190734863,1.7450000047683716,1.7450000047683716,442800,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05491331072996602
2020-12-21,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6699999570846558,1.6699999570846558,430450,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1296296527955866
2020-12-22,1.649999976158142,1.7799999713897705,1.6050000190734863,1.6799999475479126,1.6799999475479126,255890,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10903423690755212
2020-12-23,1.6799999475479126,1.715000033378601,1.600000023841858,1.6799999475479126,1.6799999475479126,48600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07187500488944344
2020-12-24,1.725000023841858,1.7300000190734863,1.6299999952316284,1.6950000524520874,1.6950000524520874,688160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06134970805791173
2020-12-28,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,471420,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06748467155024954
2020-12-29,1.649999976158142,1.7200000286102295,1.649999976158142,1.6649999618530273,1.6649999618530273,198170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.042424274826400564
2020-12-30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,94660,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04819279790599543
2020-12-31,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6950000524520874,1.6950000524520874,234620,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.049079781073236114
2021-01-01,1.6950000524520874,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,67520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.042424274826400564
2021-01-04,1.7450000047683716,1.7450000047683716,1.6799999475479126,1.7050000429153442,1.7050000429153442,85970,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.038690511458248256
2021-01-05,1.7400000095367432,1.7400000095367432,1.690000057220459,1.6950000524520874,1.6950000524520874,235050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.029585769599628914
2021-01-06,1.6749999523162842,1.715000033378601,1.649999976158142,1.684999942779541,1.684999942779541,143760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03939397464223305
2021-01-07,1.715000033378601,1.7300000190734863,1.6649999618530273,1.690000057220459,1.690000057220459,215890,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.039039074300109
2021-01-08,1.6799999475479126,1.7200000286102295,1.6649999618530273,1.7050000429153442,1.7050000429153442,411190,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.033033073884272623
2021-01-11,1.7649999856948853,1.7649999856948853,1.690000057220459,1.6950000524520874,1.6950000524520874,121860,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04437865439944337
2021-01-12,1.6799999475479126,1.7300000190734863,1.6749999523162842,1.684999942779541,1.684999942779541,154580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03283586168533615
2021-01-13,1.649999976158142,1.7350000143051147,1.649999976158142,1.6799999475479126,1.6799999475479126,104220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05151517537890312
2021-01-14,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.690000057220459,1.690000057220459,31280,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.020958135766535383
2021-01-15,1.7100000381469727,1.7100000381469727,1.625,1.6449999809265137,1.6449999809265137,164270,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0523077157827524
2021-01-18,1.649999976158142,1.6549999713897705,1.625,1.6349999904632568,1.6349999904632568,44440,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.01846152085524339
2021-01-19,1.6399999856948853,1.6549999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,53340,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.02795028365517003
2021-01-20,1.6100000143051147,1.690000057220459,1.6050000190734863,1.6150000095367432,1.6150000095367432,46280,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05295952469585663
2021-01-21,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,881630,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.03749996367842013
2021-01-22,1.6150000095367432,1.6399999856948853,1.5499999523162842,1.5750000476837158,1.5750000476837158,157850,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05806453944989295
2021-01-25,1.659999966621399,1.659999966621399,1.4199999570846558,1.5,1.5,639220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.169014096331015
2021-01-27,1.5750000476837158,1.6449999809265137,1.5,1.6150000095367432,1.6150000095367432,265520,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09666665395100911
2021-01-28,1.6449999809265137,1.6449999809265137,1.5299999713897705,1.625,1.625,64000,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07516340633149377
2021-01-29,1.625,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,141930,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.031249969732016776
2021-02-01,1.6649999618530273,1.7450000047683716,1.6299999952316284,1.7300000190734863,1.7300000190734863,754180,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07055215329641844
2021-02-02,1.75,1.7799999713897705,1.5750000476837158,1.6950000524520874,1.6950000524520874,626860,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13015867777752715
2021-02-03,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6649999618530273,1.6649999618530273,326690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.021084389478587894
2021-02-04,1.6950000524520874,1.6950000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,207340,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.046296325594418354
2021-02-05,1.6799999475479126,1.6950000524520874,1.6399999856948853,1.6549999713897705,1.6549999713897705,300730,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.033536626363992336
2021-02-08,1.6299999952316284,1.7549999952316284,1.6200000047683716,1.6799999475479126,1.6799999475479126,1492050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08333332720116825
2021-02-09,1.725000023841858,2.015000104904175,1.6549999713897705,2.015000104904175,2.015000104904175,2701810,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.21752274304397576
2021-02-10,2.2799999713897705,2.3399999141693115,2.055000066757202,2.0799999237060547,2.0799999237060547,12726090,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1386860526295944
2021-02-11,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0350000858306885,2.0350000858306885,950860,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04477607691359675
2021-02-12,2.0350000858306885,2.1500000953674316,1.8049999475479126,1.9950000047683716,1.9950000047683716,1080940,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1911358215207711
2021-02-15,1.9950000047683716,2.1700000762939453,1.9950000047683716,2.069999933242798,2.069999933242798,2069850,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0877193338883686
2021-02-16,2.0299999713897705,2.1700000762939453,1.940000057220459,2.059999942779541,2.059999942779541,1779760,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.11855670736578201
2021-02-17,2.059999942779541,2.0999999046325684,2.009999990463257,2.0350000858306885,2.0350000858306885,1242640,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04477607691359675
2021-02-18,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.009999990463257,2.009999990463257,976040,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0885416462939849
2021-02-19,2.009999990463257,2.125,1.9500000476837158,2.065000057220459,2.065000057220459,1804570,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08974356309588596
2021-02-22,2.0950000286102295,2.1449999809265137,1.9800000190734863,2.0299999713897705,2.0299999713897705,1244910,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08333331326442957
2021-02-23,2.055000066757202,2.1050000190734863,2.015000104904175,2.059999942779541,2.059999942779541,2319820,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.04466496748574192
2021-02-24,2.049999952316284,2.109999895095825,2.049999952316284,2.075000047683716,2.075000047683716,397210,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.029268265451297886
2021-02-25,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541,710600,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0492611549066603
2021-02-26,2.055000066757202,2.1050000190734863,2.009999990463257,2.0299999713897705,2.0299999713897705,566170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.047263696050234436
2021-03-01,2.055000066757202,2.0999999046325684,1.9700000286102295,2.065000057220459,2.065000057220459,599050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06598978382454619
2021-03-02,2.0950000286102295,2.4749999046325684,2.059999942779541,2.4749999046325684,2.4749999046325684,6863640,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.2014562977574996
2021-03-03,2.5999999046325684,2.694999933242798,2.265000104904175,2.309999942779541,2.309999942779541,4386080,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.18984539003225123
2021-03-04,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.5399999618530273,2.5399999618530273,8054580,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.18884123245832687
2021-03-05,2.575000047683716,2.694999933242798,2.369999885559082,2.484999895095825,2.484999895095825,1963170,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13713082842915347
2021-03-08,2.5,2.805000066757202,2.494999885559082,2.734999895095825,2.734999895095825,4498740,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.12424857531753151
2021-03-09,2.8499999046325684,3.2799999713897705,2.799999952316284,3.0199999809265137,3.0199999809265137,15794650,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.17142858115994217
2021-03-10,3.0199999809265137,3.140000104904175,2.805000066757202,2.990000009536743,2.990000009536743,3470050,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.11942960077511111
2021-03-12,3.0,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,973160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06185560928849262
2021-03-15,2.940000057220459,3.0199999809265137,2.734999895095825,2.819999933242798,2.819999933242798,936970,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.10420478857850304
2021-03-16,2.819999933242798,2.880000114440918,2.700000047683716,2.7950000762939453,2.7950000762939453,406680,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06666669021418023
2021-03-17,2.805000066757202,2.805000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,643620,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.11752991132063662
2021-03-18,2.549999952316284,3.0350000858306885,2.549999952316284,2.944999933242798,2.944999933242798,7442670,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.1901961343465344
2021-03-19,2.940000057220459,3.1449999809265137,2.6500000953674316,3.065000057220459,3.065000057220459,6265220,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.18679240292270577
2021-03-22,3.0999999046325684,3.2049999237060547,2.9800000190734863,3.184999942779541,3.184999942779541,4305370,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07550332321894522
2021-03-23,3.200000047683716,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,2425690,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.05177996449029077
2021-03-24,3.130000114440918,3.25,2.8550000190734863,2.940000057220459,2.940000057220459,2156020,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13835375771895803
2021-03-25,3.0,3.0299999713897705,2.865000009536743,2.9049999713897705,2.9049999713897705,2666080,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.057591609530119006
2021-03-26,2.9649999141693115,3.0350000858306885,2.805000066757202,2.805000066757202,2.805000066757202,3841740,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.08199643978596557
2021-03-30,2.9000000953674316,3.25,2.8550000190734863,3.0450000762939453,3.0450000762939453,2171010,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13835375771895803
2021-03-31,3.0850000381469727,3.0850000381469727,2.890000104904175,2.924999952316284,2.924999952316284,681300,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.0674740228942876
2021-04-01,2.924999952316284,3.299999952316284,2.9000000953674316,3.125,3.125,3071160,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.13793098061887213
2021-04-05,3.0350000858306885,3.0899999141693115,2.825000047683716,2.934999942779541,2.934999942779541,1230240,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.09380526088942029
2021-04-06,2.9700000286102295,2.9800000190734863,2.875,2.890000104904175,2.890000104904175,1655610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.036521745764690895
2021-04-07,2.890000104904175,3.1050000190734863,2.890000104904175,3.015000104904175,3.015000104904175,1237110,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07439443126817477
2021-04-08,3.049999952316284,3.065000057220459,2.880000114440918,2.930000066757202,2.930000066757202,840090,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06423608869038336
2021-04-09,2.9149999618530273,3.130000114440918,2.9149999618530273,3.009999990463257,3.009999990463257,573610,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07375648555796818
2021-04-12,3.0,3.015000104904175,2.700000047683716,2.805000066757202,2.805000066757202,715340,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.11666668579902144
2021-04-13,2.865000009536743,2.8949999809265137,2.7300000190734863,2.799999952316284,2.799999952316284,303530,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.06043954604404194
2021-04-15,2.799999952316284,2.875,2.680000066757202,2.7049999237060547,2.7049999237060547,367980,INVENTURE,Financial Services,Capital Markets,N/A,EQUITY,,11.289,3.827,0.13,0.07276116730800966
