Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-17,65.69999694824219,67.9000015258789,65.25,66.80000305175781,66.80000305175781,1903,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04061305020504071
2023-04-18,66.9000015258789,67.0,65.19999694824219,65.8499984741211,65.8499984741211,2297,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02760741006148684
2023-04-19,65.8499984741211,66.75,65.5,65.75,65.75,1969,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019083969465648856
2023-04-20,67.75,67.75,63.099998474121094,64.19999694824219,64.19999694824219,3444,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07369257746949058
2023-04-21,64.0,65.0,63.099998474121094,63.70000076293945,63.70000076293945,6326,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030110959933828604
2023-04-24,64.0,68.0,64.0,66.69999694824219,66.69999694824219,11464,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0625
2023-04-25,66.6500015258789,69.0,66.25,67.30000305175781,67.30000305175781,8913,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04150943396226415
2023-04-26,67.75,67.75,65.30000305175781,65.69999694824219,65.69999694824219,1561,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03751909393174578
2023-04-27,66.8499984741211,76.5,65.6500015258789,74.05000305175781,74.05000305175781,134193,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1652703461072134
2023-04-28,72.25,73.94999694824219,70.1500015258789,72.3499984741211,72.3499984741211,51568,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05416957005997259
2023-05-02,70.6500015258789,72.5,68.30000305175781,68.75,68.75,10285,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.061493363990912646
2023-05-03,69.0,75.05000305175781,68.30000305175781,72.44999694824219,72.44999694824219,39825,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09882869250949876
2023-05-04,72.44999694824219,73.05000305175781,70.80000305175781,72.05000305175781,72.05000305175781,11177,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03177965964712112
2023-05-05,71.94999694824219,75.0,70.05000305175781,71.25,71.25,24713,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0706637649192504
2023-05-08,70.80000305175781,73.75,70.80000305175781,72.5,72.5,17043,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04166662176674787
2023-05-09,71.5,73.1500015258789,70.30000305175781,70.80000305175781,70.80000305175781,9545,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04054051707540902
2023-05-10,71.05000305175781,72.3499984741211,70.55000305175781,70.9000015258789,70.9000015258789,5396,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025513753997186153
2023-05-11,71.0,76.5,71.0,74.19999694824219,74.19999694824219,40392,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07746478873239436
2023-05-12,76.0,76.19999694824219,74.25,75.1500015258789,75.1500015258789,16454,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02626258516151094
2023-05-15,71.5,71.5,68.0,68.1500015258789,68.1500015258789,68256,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.051470588235294115
2023-05-16,68.3499984741211,69.44999694824219,66.94999694824219,67.05000305175781,67.05000305175781,22892,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.037341301179336935
2023-05-17,69.0,69.0,65.30000305175781,65.8499984741211,65.8499984741211,11176,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.056661512638973566
2023-05-18,66.69999694824219,68.05000305175781,64.80000305175781,66.05000305175781,66.05000305175781,20023,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05015431862563528
2023-05-19,66.05000305175781,66.69999694824219,64.44999694824219,65.3499984741211,65.3499984741211,15671,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0349107852061949
2023-05-22,67.0,67.3499984741211,63.599998474121094,66.05000305175781,66.05000305175781,10563,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05896226556555467
2023-05-23,66.6500015258789,68.0,65.30000305175781,67.4000015258789,67.4000015258789,9599,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04134757767319134
2023-05-24,66.69999694824219,67.5,65.4000015258789,65.94999694824219,65.94999694824219,11673,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03211006766246206
2023-05-25,65.5999984741211,68.0,65.5,66.0,66.0,8985,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03816793893129771
2023-05-26,65.69999694824219,67.19999694824219,65.0999984741211,65.4000015258789,65.4000015258789,7793,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.032258041833225184
2023-05-29,67.5,67.5,65.05000305175781,65.30000305175781,65.30000305175781,3185,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03766328721449587
2023-05-30,65.25,70.4000015258789,65.25,68.4000015258789,68.4000015258789,29586,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07892722645025144
2023-05-31,69.69999694824219,70.1500015258789,66.4000015258789,66.69999694824219,66.69999694824219,11331,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05647590231663572
2023-06-01,67.6500015258789,68.94999694824219,66.0999984741211,66.94999694824219,66.94999694824219,7149,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04311646807733136
2023-06-02,65.75,67.55000305175781,65.5,65.94999694824219,65.94999694824219,9803,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03129775651538645
2023-06-05,66.94999694824219,68.0,64.75,65.19999694824219,65.19999694824219,9676,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05019305019305019
2023-06-06,65.5999984741211,67.9000015258789,64.80000305175781,67.05000305175781,67.05000305175781,13161,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.047839480372323856
2023-06-07,66.9000015258789,67.4000015258789,66.19999694824219,66.6500015258789,66.6500015258789,7299,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01812695820174932
2023-06-08,65.75,67.44999694824219,65.75,66.25,66.25,5392,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0258554668934173
2023-06-09,66.25,69.5,66.05000305175781,67.55000305175781,67.55000305175781,24234,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05223310808235264
2023-06-12,67.55000305175781,67.9000015258789,67.0,67.5,67.5,5446,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.013432858595207556
2023-06-13,68.05000305175781,68.05000305175781,64.9000015258789,66.0,66.0,14741,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.048536231923243356
2023-06-14,66.5,69.55000305175781,65.30000305175781,67.55000305175781,67.55000305175781,15495,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06508422360457446
2023-06-15,66.19999694824219,68.94999694824219,66.19999694824219,66.69999694824219,66.69999694824219,11712,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041540787413480704
2023-06-16,67.3499984741211,67.94999694824219,66.0,67.30000305175781,67.30000305175781,7279,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02954540830669981
2023-06-19,66.8499984741211,72.69999694824219,65.6500015258789,70.3499984741211,70.3499984741211,51492,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1073875896192357
2023-06-20,70.69999694824219,70.69999694824219,69.05000305175781,69.3499984741211,69.3499984741211,3740,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02389563828473098
2023-06-21,69.9000015258789,73.5,68.19999694824219,72.05000305175781,72.05000305175781,56808,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07771265819527895
2023-06-22,71.69999694824219,72.0,70.0999984741211,70.6500015258789,70.6500015258789,7346,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02710415930437334
2023-06-23,71.5,71.5,67.0,67.55000305175781,67.55000305175781,13673,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06716417910447761
2023-06-26,68.19999694824219,68.80000305175781,64.0,66.19999694824219,66.19999694824219,15256,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07500004768371582
2023-06-27,66.5,73.30000305175781,66.3499984741211,67.80000305175781,67.80000305175781,69239,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10474762226780567
2023-06-28,68.55000305175781,69.0,66.69999694824219,67.4000015258789,67.4000015258789,6862,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03448280595188883
2023-06-30,67.4000015258789,69.44999694824219,67.0,68.30000305175781,68.30000305175781,13989,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.036567118630480414
2023-07-03,68.5,74.05000305175781,68.3499984741211,69.1500015258789,69.1500015258789,66669,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08339436290982323
2023-07-04,68.6500015258789,72.0,68.5999984741211,69.6500015258789,69.6500015258789,13527,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04956270556130602
2023-07-05,68.55000305175781,73.0,68.55000305175781,71.55000305175781,71.55000305175781,26703,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06491607221202125
2023-07-06,72.8499984741211,73.69999694824219,70.0999984741211,72.94999694824219,72.94999694824219,23196,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.051355186198044064
2023-07-07,73.0,73.44999694824219,69.05000305175781,69.69999694824219,69.69999694824219,23078,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06372184941376861
2023-07-10,69.69999694824219,71.94999694824219,67.6500015258789,68.9000015258789,68.9000015258789,15834,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06356238470620516
2023-07-11,67.69999694824219,71.6500015258789,67.69999694824219,70.6500015258789,70.6500015258789,20144,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05834571278720389
2023-07-12,71.5999984741211,71.69999694824219,69.5999984741211,70.25,70.25,17783,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030172392531041824
2023-07-13,71.6500015258789,72.0,67.19999694824219,68.19999694824219,68.19999694824219,15013,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07142862008542651
2023-07-14,69.19999694824219,69.5,67.55000305175781,68.30000305175781,68.30000305175781,12711,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02886745906951434
2023-07-17,68.8499984741211,74.5,67.6500015258789,71.44999694824219,71.44999694824219,79620,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10125644227074684
2023-07-18,73.80000305175781,73.80000305175781,68.05000305175781,71.3499984741211,71.3499984741211,48628,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0844966898183184
2023-07-19,71.0999984741211,72.9000015258789,69.55000305175781,71.19999694824219,71.19999694824219,18198,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04816676243174407
2023-07-20,71.6500015258789,71.69999694824219,70.0999984741211,71.1500015258789,71.1500015258789,21491,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022824515106255917
2023-07-21,70.94999694824219,73.0999984741211,70.6500015258789,71.75,71.75,32334,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0346779461475986
2023-07-24,72.0,74.30000305175781,70.44999694824219,73.3499984741211,73.3499984741211,68972,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05464877601547841
2023-07-25,71.25,73.55000305175781,71.0,71.8499984741211,71.8499984741211,12941,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03591553594025088
2023-07-26,74.0,74.0,71.55000305175781,71.9000015258789,71.9000015258789,7028,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03424174484618694
2023-07-27,72.55000305175781,73.9000015258789,71.19999694824219,72.44999694824219,72.44999694824219,33741,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.037921414232636105
2023-07-28,73.0,76.0,72.0,73.9000015258789,73.9000015258789,62071,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05555555555555555
2023-07-31,75.75,75.94999694824219,73.0999984741211,74.3499984741211,74.3499984741211,96408,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03898766803846175
2023-08-01,75.30000305175781,75.6500015258789,72.55000305175781,73.1500015258789,73.1500015258789,42490,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04272912947928517
2023-08-02,73.5,74.75,73.0,73.44999694824219,73.44999694824219,17806,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.023972602739726026
2023-08-03,75.5999984741211,77.4000015258789,71.69999694824219,75.3499984741211,75.3499984741211,75658,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07949797517775851
2023-08-04,75.3499984741211,76.5,69.19999694824219,71.55000305175781,71.55000305175781,54958,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10549137823254263
2023-08-07,71.55000305175781,73.0,69.3499984741211,70.0999984741211,70.0999984741211,32630,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0526316021079792
2023-08-08,74.8499984741211,74.8499984741211,68.0,68.3499984741211,68.3499984741211,39607,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.10073527167825137
2023-08-09,69.8499984741211,69.8499984741211,68.0,68.19999694824219,68.19999694824219,14747,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.027205859913545495
2023-08-10,70.69999694824219,70.69999694824219,67.0999984741211,67.94999694824219,67.94999694824219,17373,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05365124524569891
2023-08-11,68.19999694824219,70.0,67.5999984741211,68.3499984741211,68.3499984741211,17274,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.035502981953434286
2023-08-14,68.4000015258789,69.9000015258789,68.4000015258789,68.9000015258789,68.9000015258789,12266,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02192982407218924
2023-08-16,68.8499984741211,70.5,68.75,69.3499984741211,69.3499984741211,17443,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025454545454545455
2023-08-17,69.5,70.5,68.55000305175781,69.0999984741211,69.0999984741211,18891,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02844634371160957
2023-08-18,69.44999694824219,69.55000305175781,67.0999984741211,67.80000305175781,67.80000305175781,26331,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03651273671163537
2023-08-21,68.19999694824219,74.0,67.9000015258789,71.69999694824219,71.69999694824219,102507,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.08983797256316976
2023-08-22,72.5,72.5,69.5,69.75,69.75,14928,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04316546762589928
2023-08-23,69.94999694824219,72.30000305175781,69.05000305175781,70.05000305175781,70.05000305175781,20937,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.047067340425226305
2023-08-24,69.94999694824219,71.0999984741211,69.1500015258789,69.8499984741211,69.8499984741211,12780,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02819952140582983
2023-08-25,69.80000305175781,70.75,69.05000305175781,70.1500015258789,70.1500015258789,10480,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024619795410695648
2023-08-28,71.0,71.55000305175781,70.0,70.1500015258789,70.1500015258789,8593,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02214290073939732
2023-08-29,70.05000305175781,73.8499984741211,70.0,73.05000305175781,73.05000305175781,116744,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05499997820172991
2023-08-30,73.94999694824219,75.8499984741211,72.05000305175781,72.9000015258789,72.9000015258789,96935,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.052741086209719075
2023-08-31,73.5999984741211,75.94999694824219,71.4000015258789,72.5999984741211,72.5999984741211,84132,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06372542472165266
2023-09-01,73.0999984741211,76.5,72.30000305175781,74.25,74.25,53131,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05809124164539124
2023-09-04,73.0999984741211,76.4000015258789,73.0999984741211,74.94999694824219,74.94999694824219,30833,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04514368154092482
2023-09-05,74.9000015258789,76.5,73.80000305175781,74.6500015258789,74.6500015258789,28944,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03658532298906019
2023-09-06,77.4000015258789,77.4000015258789,73.5,73.75,73.75,17591,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.053061245250053145
2023-09-07,73.0,74.55000305175781,73.0,73.75,73.75,8555,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021232918517230307
2023-09-08,73.19999694824219,75.44999694824219,71.4000015258789,74.1500015258789,74.1500015258789,20023,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05672262375086031
2023-09-11,74.25,75.3499984741211,72.5,72.94999694824219,72.94999694824219,19569,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0393103237809806
2023-09-12,73.0,74.25,68.9000015258789,70.55000305175781,70.55000305175781,76152,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07764874246209746
2023-09-13,71.0,77.0,70.0,75.80000305175781,75.80000305175781,274352,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1
2023-09-14,79.25,81.80000305175781,76.0,78.0999984741211,78.0999984741211,293151,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07631582962839227
2023-09-15,78.1500015258789,81.25,76.5,78.94999694824219,78.94999694824219,162005,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06209150326797386
2023-09-18,78.5,82.0,76.9000015258789,77.9000015258789,77.9000015258789,124308,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06631987481046808
2023-09-20,76.75,85.75,76.75,80.8499984741211,80.8499984741211,474383,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11726384364820847
2023-09-21,83.0,86.0999984741211,80.75,81.75,81.75,175882,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06625385107270704
2023-09-22,81.5,83.69999694824219,79.05000305175781,79.75,79.75,77168,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.058823449930037346
2023-09-25,79.75,83.80000305175781,79.5999984741211,82.55000305175781,82.55000305175781,60426,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05276387761492471
2023-09-26,83.0999984741211,90.80000305175781,81.5999984741211,87.6500015258789,87.6500015258789,641945,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11274515624598253
2023-09-27,88.0,104.9000015258789,87.69999694824219,99.80000305175781,99.80000305175781,4072736,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.19612320611353756
2023-09-28,101.44999694824219,104.9000015258789,98.25,99.6500015258789,99.6500015258789,746303,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06768449390207538
2023-09-29,101.30000305175781,101.30000305175781,95.5,98.1500015258789,98.1500015258789,159616,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.060733016248772906
2023-10-03,98.5,104.69999694824219,98.1500015258789,101.5,101.5,172023,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0667345422367239
2023-10-04,101.4000015258789,103.0,97.3499984741211,101.80000305175781,101.80000305175781,160557,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05803802377440064
2023-10-05,102.80000305175781,108.05000305175781,101.5999984741211,102.94999694824219,102.94999694824219,217945,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06348429797742194
2023-10-06,103.44999694824219,107.5,103.0,106.80000305175781,106.80000305175781,99674,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.043689320388349516
2023-10-09,102.19999694824219,104.5,101.5,101.5,101.5,20073,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029556650246305417
2023-10-10,96.69999694824219,101.0,96.44999694824219,97.19999694824219,97.19999694824219,80122,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04717473505156743
2023-10-11,97.25,100.0,96.0,98.25,98.25,25424,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.041666666666666664
2023-10-12,98.25,99.0,95.0,96.4000015258789,96.4000015258789,26037,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.042105263157894736
2023-10-13,94.0999984741211,97.0,91.5999984741211,95.05000305175781,95.05000305175781,51367,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0589519827055949
2023-10-16,96.5,96.5,93.19999694824219,93.5999984741211,93.5999984741211,13353,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03540775922546908
2023-10-17,95.5,95.75,92.69999694824219,93.44999694824219,93.44999694824219,14409,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0329018678766596
2023-10-18,93.44999694824219,97.0,92.25,95.0999984741211,95.0999984741211,26861,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.051490514905149054
2023-10-19,96.44999694824219,96.5,94.5,95.19999694824219,95.19999694824219,9632,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021164021164021163
2023-10-20,95.19999694824219,98.25,95.19999694824219,96.19999694824219,96.19999694824219,25753,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03203784820934418
2023-10-23,98.94999694824219,99.0,91.4000015258789,91.4000015258789,91.4000015258789,23467,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0831509666000305
2023-10-25,87.6500015258789,90.9000015258789,86.8499984741211,86.8499984741211,86.8499984741211,22527,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04663216030987728
2023-10-26,85.0,87.5,82.5,86.9000015258789,86.9000015258789,21855,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06060606060606061
2023-10-27,86.0,89.5,86.0,88.25,88.25,2651,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.040697674418604654
2023-10-30,88.25,90.19999694824219,84.0,88.5999984741211,88.5999984741211,8773,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07380948747907366
2023-10-31,89.5,90.25,85.05000305175781,86.44999694824219,86.44999694824219,3417,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06114046750918622
2023-11-01,88.94999694824219,90.69999694824219,87.4000015258789,88.94999694824219,88.94999694824219,7297,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03775738403604217
2023-11-02,89.19999694824219,91.0,88.5,89.0,89.0,9710,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02824858757062147
2023-11-03,88.5999984741211,93.0,88.5,91.5,91.5,4745,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05084745762711865
