Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-09,10.550000190734863,11.25,10.449999809265137,10.949999809265137,10.949999809265137,17764,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07655504357287837
2015-09-10,10.5,10.949999809265137,10.5,10.75,10.75,924,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04285712469191778
2015-09-11,10.699999809265137,11.25,10.699999809265137,11.199999809265137,11.199999809265137,5530,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05140188790084069
2015-09-14,10.899999618530273,11.75,10.850000381469727,11.350000381469727,11.350000381469727,2521,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08294927068088828
2015-09-15,11.100000381469727,11.5,10.800000190734863,11.100000381469727,11.100000381469727,1237,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06481479600950885
2015-09-16,10.600000381469727,11.149999618530273,10.600000381469727,10.899999618530273,10.899999618530273,322,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0518867186101259
2015-09-18,10.5,11.25,10.5,10.850000381469727,10.850000381469727,2596,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07142857142857142
2015-09-21,11.300000190734863,11.300000190734863,10.5,10.550000190734863,10.550000190734863,13323,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07619049435570127
2015-09-22,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.699999809265137,11288,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01904760088239397
2015-09-23,10.5,10.850000381469727,10.5,10.550000190734863,10.550000190734863,3439,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03333336966378348
2015-09-24,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,9812,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.047393364072078975
2015-09-28,10.699999809265137,11.350000381469727,10.699999809265137,11.0,11.0,7378,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06074771811133622
2015-09-29,11.0,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,1408,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04608294768854844
2015-09-30,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,1022,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03636360168457031
2015-10-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4043,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0
2015-10-05,12.300000190734863,13.100000381469727,12.25,12.850000381469727,12.850000381469727,8237,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06938778624242666
2015-10-06,11.699999809265137,13.449999809265137,11.699999809265137,12.649999618530273,12.649999618530273,4902,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.14957265201100164
2015-10-07,12.5,13.0,12.199999809265137,12.449999809265137,12.449999809265137,2312,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0655737871509894
2015-10-08,12.350000381469727,12.5,12.100000381469727,12.199999809265137,12.199999809265137,3663,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03305781867105094
2015-10-09,12.850000381469727,12.899999618530273,12.0,12.050000190734863,12.050000190734863,4508,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07499996821085612
2015-10-12,11.600000381469727,12.350000381469727,11.600000381469727,12.0,12.0,873,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06465517028758706
2015-10-13,12.0,12.0,11.75,11.75,11.75,1120,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02127659574468085
2015-10-14,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,11135,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08474576134203633
2015-10-15,12.5,13.850000381469727,12.5,13.850000381469727,13.850000381469727,36726,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10800003051757813
2015-10-16,14.800000190734863,15.199999809265137,12.699999809265137,15.199999809265137,15.199999809265137,58617,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.19685039665718373
2015-10-19,15.699999809265137,15.699999809265137,14.449999809265137,14.5,14.5,22850,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08650519145325646
2015-10-20,14.350000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,3557,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.025000027247837613
2015-10-21,14.149999618530273,14.149999618530273,13.449999809265137,13.649999618530273,13.649999618530273,10351,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0520445962224428
2015-10-23,13.699999809265137,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,3537,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.043795648892195886
2015-10-26,13.800000190734863,13.899999618530273,13.399999618530273,13.5,13.5,3976,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03731343389805563
2015-10-27,13.25,13.899999618530273,13.25,13.800000190734863,13.800000190734863,3728,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04905657498341686
2015-10-28,13.399999618530273,14.300000190734863,13.199999809265137,14.0,14.0,8187,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08333336343668972
2015-10-29,13.300000190734863,14.100000381469727,13.300000190734863,13.949999809265137,13.949999809265137,10694,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06015038941820203
2015-10-30,14.0,14.0,13.550000190734863,14.0,14.0,7609,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03321031755946652
2015-11-02,13.449999809265137,13.600000381469727,13.350000381469727,13.399999618530273,13.399999618530273,2404,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01872659122519643
2015-11-03,12.75,13.5,12.75,13.5,13.5,2884,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.058823529411764705
2015-11-04,13.149999618530273,13.800000190734863,12.850000381469727,13.399999618530273,13.399999618530273,3355,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0739299440516032
2015-11-05,13.0,13.100000381469727,12.75,12.75,12.75,4873,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.027451010311351103
2015-11-06,12.75,12.75,12.550000190734863,12.649999618530273,12.649999618530273,1697,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.015936239539883684
2015-11-09,11.550000190734863,12.75,11.550000190734863,12.300000190734863,12.300000190734863,5489,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10389608566653949
2015-11-10,12.300000190734863,12.699999809265137,11.949999809265137,12.149999618530273,12.149999618530273,5612,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06276150727789184
2015-11-13,12.25,12.550000190734863,11.600000381469727,11.600000381469727,11.600000381469727,466,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08189653258828351
2015-11-16,11.5,12.0,11.5,12.0,12.0,7649,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.043478260869565216
2015-11-17,12.0,12.5,11.699999809265137,12.100000381469727,12.100000381469727,4974,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06837608579286894
2015-11-18,12.0,12.0,11.699999809265137,11.850000381469727,11.850000381469727,14398,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.025641042361154186
2015-11-19,11.899999618530273,12.75,11.699999809265137,12.649999618530273,12.649999618530273,13295,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08974360750872633
2015-11-20,12.149999618530273,13.300000190734863,12.0,12.550000190734863,12.550000190734863,3181,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10833334922790527
2015-11-23,12.5,13.0,12.5,12.600000381469727,12.600000381469727,533,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04
2015-11-24,12.550000190734863,13.0,12.550000190734863,12.800000190734863,12.800000190734863,4286,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.035856557962234345
2015-11-26,13.399999618530273,14.050000190734863,13.399999618530273,14.0,14.0,97567,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.048507506769308595
2015-11-27,14.100000381469727,14.550000190734863,12.850000381469727,13.149999618530273,13.149999618530273,16353,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13229570107380015
2015-11-30,13.100000381469727,13.949999809265137,13.0,13.600000381469727,13.600000381469727,5105,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07307690840501052
2015-12-01,13.949999809265137,14.5,13.600000381469727,14.050000190734863,14.050000190734863,9495,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06617644068279152
2015-12-02,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,11715,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07246376711439372
2015-12-03,13.800000190734863,14.699999809265137,13.800000190734863,14.350000381469727,14.350000381469727,4823,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06521736276022091
2015-12-04,14.199999809265137,16.25,14.149999618530273,15.75,15.75,156182,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.148409924952906
2015-12-07,16.0,17.200000762939453,14.399999618530273,15.449999809265137,15.449999809265137,42822,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.19444452906832507
2015-12-08,15.699999809265137,15.699999809265137,14.350000381469727,14.449999809265137,14.449999809265137,4851,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0940766126765178
2015-12-09,13.850000381469727,14.300000190734863,13.0,13.100000381469727,13.100000381469727,18677,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10000001467191257
2015-12-10,14.25,14.25,13.25,13.5,13.5,3252,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07547169811320754
2015-12-11,14.5,14.5,13.25,13.449999809265137,13.449999809265137,6887,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09433962264150944
2015-12-14,15.25,15.25,13.199999809265137,13.550000190734863,13.550000190734863,4383,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.15530304699670974
2015-12-15,13.300000190734863,14.199999809265137,13.300000190734863,13.399999618530273,13.399999618530273,10668,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06766914327995553
2015-12-16,13.0,14.399999618530273,13.0,13.5,13.5,3311,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10769227834848258
2015-12-17,13.300000190734863,14.0,13.25,13.850000381469727,13.850000381469727,5072,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05660377358490566
2015-12-18,13.399999618530273,14.0,12.850000381469727,13.350000381469727,13.350000381469727,6578,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08949413108100947
2015-12-21,14.75,16.0,13.850000381469727,16.0,16.0,113297,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.15523462522115258
2015-12-22,16.799999237060547,16.799999237060547,14.75,14.850000381469727,14.850000381469727,123775,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13898299912274895
2015-12-23,15.899999618530273,15.899999618530273,14.649999618530273,14.800000190734863,14.800000190734863,45422,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08532423430365954
2015-12-24,15.5,15.550000190734863,14.5,14.600000381469727,14.600000381469727,29701,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07241380625757678
2015-12-28,15.75,17.299999237060547,14.699999809265137,16.149999618530273,16.149999618530273,160442,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.17687071166876334
2015-12-29,16.149999618530273,16.799999237060547,16.0,16.149999618530273,16.149999618530273,87865,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04999995231628418
2015-12-30,16.0,16.450000762939453,16.0,16.200000762939453,16.200000762939453,22785,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02812504768371582
2015-12-31,16.0,16.149999618530273,15.149999618530273,15.600000381469727,15.600000381469727,21433,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06600660232208057
2016-01-01,15.550000190734863,15.699999809265137,15.0,15.5,15.5,29626,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.046666653951009114
2016-01-04,15.899999618530273,16.0,15.0,15.0,15.0,15898,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06666666666666667
2016-01-05,15.899999618530273,17.200000762939453,15.149999618530273,16.399999618530273,16.399999618530273,180786,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13531361029882677
2016-01-06,16.899999618530273,16.899999618530273,15.350000381469727,15.649999618530273,15.649999618530273,53054,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10097714648474414
2016-01-07,15.0,15.399999618530273,14.449999809265137,14.800000190734863,14.800000190734863,22356,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06574393230483022
2016-01-08,14.800000190734863,15.649999618530273,14.449999809265137,15.300000190734863,15.300000190734863,17147,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08304497059548151
2016-01-11,15.449999809265137,15.449999809265137,14.600000381469727,15.0,15.0,18950,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05821913736894327
2016-01-12,15.0,15.0,13.800000190734863,14.100000381469727,14.100000381469727,45699,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08695650671590574
2016-01-13,14.800000190734863,14.800000190734863,12.100000381469727,13.199999809265137,13.199999809265137,45041,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.22314047306973567
2016-01-14,13.0,13.600000381469727,13.0,13.100000381469727,13.100000381469727,17608,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.046153875497671276
2016-01-15,14.149999618530273,14.149999618530273,12.300000190734863,12.850000381469727,12.850000381469727,31511,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.15040645521200452
2016-01-18,12.399999618530273,13.899999618530273,11.0,11.699999809265137,11.699999809265137,26556,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.2636363289572976
2016-01-19,11.300000190734863,12.649999618530273,11.300000190734863,12.0,12.0,5418,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11946897389455856
2016-01-20,12.0,12.0,11.25,11.449999809265137,11.449999809265137,16173,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06666666666666667
2016-01-21,11.75,12.149999618530273,11.75,12.0,12.0,6214,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03404252072598072
2016-01-22,12.100000381469727,12.449999809265137,11.5,11.949999809265137,11.949999809265137,21507,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.08260867906653363
2016-01-25,11.399999618530273,12.850000381469727,11.350000381469727,12.350000381469727,12.350000381469727,6500,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1321585858665639
2016-01-27,12.5,12.699999809265137,12.350000381469727,12.5,12.5,8929,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.028340033763930787
2016-01-28,12.850000381469727,12.949999809265137,12.0,12.5,12.5,9591,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07916665077209473
2016-01-29,12.5,12.899999618530273,12.5,12.75,12.75,230,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.031999969482421876
2016-02-01,13.0,13.0,12.699999809265137,12.75,12.75,11545,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.023622062617355447
2016-02-02,12.100000381469727,12.949999809265137,11.600000381469727,12.899999618530273,12.899999618530273,4624,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11637925718967644
2016-02-03,12.100000381469727,13.5,12.100000381469727,12.399999618530273,12.399999618530273,6922,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11570244416473502
2016-02-04,12.75,13.399999618530273,11.800000190734863,12.0,12.0,7101,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13559316965534454
2016-02-05,12.0,12.399999618530273,11.649999618530273,12.350000381469727,12.350000381469727,3631,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06437768451142813
2016-02-08,12.0,12.75,11.899999618530273,12.050000190734863,12.050000190734863,3779,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07142860577458633
2016-02-09,11.300000190734863,12.300000190734863,11.199999809265137,11.949999809265137,11.949999809265137,8844,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09821432144666266
2016-02-10,11.25,12.0,11.25,11.600000381469727,11.600000381469727,5342,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06666666666666667
2016-02-11,11.600000381469727,11.600000381469727,9.899999618530273,10.0,10.0,19222,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.171717255398423
2016-02-12,10.0,10.0,9.0,9.399999618530273,9.399999618530273,21606,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.1111111111111111
2016-02-15,9.5,10.0,9.5,9.800000190734863,9.800000190734863,11763,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05263157894736842
2016-02-16,10.199999809265137,10.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10881,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10869565442739683
2016-02-17,9.199999809265137,9.649999618530273,9.0,9.0,9.0,17060,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07222217983669704
2016-02-18,9.75,9.75,9.100000381469727,9.449999809265137,9.449999809265137,470,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07142852651455527
2016-02-19,9.0,9.649999618530273,8.699999809265137,9.600000381469727,9.600000381469727,1450,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10919538276925324
2016-02-22,9.0,9.649999618530273,8.649999618530273,9.0,9.0,8749,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11560694151451426
2016-02-23,9.25,9.399999618530273,9.0,9.100000381469727,9.100000381469727,1221,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.04444440205891927
2016-02-24,8.899999618530273,9.25,8.899999618530273,9.050000190734863,9.050000190734863,1020,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03932588724397326
2016-02-25,8.800000190734863,10.0,8.600000381469727,9.949999809265137,9.949999809265137,5923,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.16279064609657792
2016-02-26,9.5,9.850000381469727,9.100000381469727,9.649999618530273,9.649999618530273,5261,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0824175789626581
2016-02-29,8.75,9.100000381469727,8.449999809265137,8.800000190734863,8.800000190734863,23804,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.07692314637591902
2016-03-01,9.449999809265137,9.800000190734863,9.25,9.300000190734863,9.300000190734863,10538,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05945948007944468
2016-03-02,9.899999618530273,10.0,9.800000190734863,9.850000381469727,9.850000381469727,11973,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.02040814340536656
2016-03-03,9.0,9.949999809265137,9.0,9.949999809265137,9.949999809265137,2166,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.10555553436279297
2016-03-04,10.199999809265137,10.399999618530273,9.350000381469727,10.100000381469727,10.100000381469727,5495,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.11229937906114797
2016-03-08,10.100000381469727,10.100000381469727,9.350000381469727,10.0,10.0,4167,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0802139004706765
2016-03-09,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,4200,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01515157353378348
2016-03-10,10.050000190734863,10.800000190734863,9.899999618530273,10.0,10.0,6103,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09090915221047266
2016-03-11,10.0,10.050000190734863,9.949999809265137,10.0,10.0,1240,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.010050289787604744
2016-03-14,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,7602,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.060606101473648435
2016-03-15,9.699999809265137,10.0,9.399999618530273,9.699999809265137,9.699999809265137,14286,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.06382983040626325
2016-03-16,9.699999809265137,10.699999809265137,9.399999618530273,10.149999618530273,10.149999618530273,3030,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.13829789824375796
2016-03-17,9.800000190734863,10.050000190734863,9.399999618530273,9.75,9.75,6808,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.0691489998492383
2016-03-18,9.75,9.75,9.399999618530273,9.600000381469727,9.600000381469727,4201,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.03723408464610666
2016-03-21,10.300000190734863,10.300000190734863,9.399999618530273,9.699999809265137,9.699999809265137,9593,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.09574474560939487
2016-03-22,9.550000190734863,9.600000381469727,9.449999809265137,9.5,9.5,15280,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.01587307674414169
2016-03-23,9.449999809265137,9.5,9.0,9.100000381469727,9.100000381469727,19080,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05555555555555555
2016-03-28,9.850000381469727,9.850000381469727,8.5,8.800000190734863,8.800000190734863,10356,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.15882357429055607
2016-03-29,9.199999809265137,9.199999809265137,8.699999809265137,8.75,8.75,11023,CELEBRITY,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,197.704,1.188,0.4,0.05747126562779011
