Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-13,275.5,297.0,275.5,292.95001220703125,292.95001220703125,921,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0780399274047187
2018-04-16,297.95001220703125,300.0,286.0,292.25,292.25,1344,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04895104895104895
2018-04-17,290.0,303.3500061035156,282.04998779296875,300.1000061035156,300.1000061035156,4911,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07551859327213155
2018-04-18,304.5,311.95001220703125,287.0,307.20001220703125,307.20001220703125,14802,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0869338404426176
2018-04-19,320.25,320.25,292.6000061035156,305.1000061035156,305.1000061035156,2344,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09449758482473304
2018-04-20,310.0,318.95001220703125,301.0,316.6000061035156,316.6000061035156,3052,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05963459204993771
2018-04-23,316.3500061035156,319.95001220703125,301.1499938964844,319.1499938964844,319.1499938964844,5133,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06242742384716464
2018-04-24,331.0,331.0,310.04998779296875,317.3999938964844,317.3999938964844,1662,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06756978884650144
2018-04-25,317.3500061035156,320.0,310.0,312.75,312.75,1309,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03225806451612903
2018-04-26,300.1000061035156,317.0,300.1000061035156,310.0,310.0,202,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05631454032911595
2018-04-27,310.0,317.70001220703125,294.5,312.0,312.0,926,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07877763058414686
2018-04-30,317.0,325.0,310.0,323.8500061035156,323.8500061035156,4163,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04838709677419355
2018-05-02,325.0,330.0,315.0,319.29998779296875,319.29998779296875,3950,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.047619047619047616
2018-05-03,303.3999938964844,335.25,303.3999938964844,324.79998779296875,324.79998779296875,7729,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10497695037654609
2018-05-04,320.45001220703125,326.0,320.0,324.75,324.75,5243,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01875
2018-05-07,325.0,328.95001220703125,313.25,323.3500061035156,323.3500061035156,7941,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.050119751658519555
2018-05-08,316.04998779296875,317.8999938964844,308.8999938964844,313.1000061035156,313.1000061035156,6713,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02913564317847152
2018-05-09,303.04998779296875,328.0,303.04998779296875,312.25,312.25,2854,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0823296921697158
2018-05-10,306.79998779296875,320.0,296.6499938964844,316.1499938964844,316.1499938964844,14945,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07871230940144087
2018-05-11,306.0,319.8999938964844,305.0,307.79998779296875,307.79998779296875,1897,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.048852439004866806
2018-05-14,310.0,310.0,297.0,299.70001220703125,299.70001220703125,376,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04377104377104377
2018-05-15,299.75,312.95001220703125,299.70001220703125,312.6000061035156,312.6000061035156,637,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.044210875743464995
2018-05-16,299.45001220703125,313.8999938964844,297.0,299.75,299.75,192,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05690233635179924
2018-05-17,295.0,306.95001220703125,294.95001220703125,295.0,295.0,572,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.040684860157174575
2018-05-18,290.04998779296875,300.0,280.3500061035156,285.3999938964844,285.3999938964844,858,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07009093443439722
2018-05-21,273.20001220703125,299.6499938964844,273.20001220703125,283.1499938964844,283.1499938964844,1727,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09681544841736428
2018-05-22,271.5,290.0,271.5,289.5,289.5,392,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06813996316758748
2018-05-23,290.0,295.0,275.1000061035156,277.8999938964844,277.8999938964844,686,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.072337308087868
2018-05-24,275.1000061035156,288.95001220703125,275.1000061035156,285.0,285.0,104,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05034535004082877
2018-05-25,285.04998779296875,285.04998779296875,271.1499938964844,271.70001220703125,271.70001220703125,1817,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.051263117128414575
2018-05-28,271.20001220703125,272.0,261.0,271.0,271.0,5954,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0421455938697318
2018-05-29,271.0,272.04998779296875,260.0,261.75,261.75,2663,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.046346106896033655
2018-05-30,260.0,268.0,254.14999389648438,267.79998779296875,267.79998779296875,1378,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.054495402070152126
2018-05-31,267.0,280.0,261.0,279.0,279.0,302,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07279693486590039
2018-06-01,267.79998779296875,270.0,265.04998779296875,265.04998779296875,265.04998779296875,837,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.018675768477671908
2018-06-04,268.6000061035156,268.6000061035156,252.0,252.1999969482422,252.1999969482422,595,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06587304009331597
2018-06-05,252.1999969482422,260.0,245.10000610351562,250.5,250.5,1629,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06079148725190772
2018-06-06,260.0,260.0,240.1999969482422,259.8999938964844,259.8999938964844,2157,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08243132099632906
2018-06-07,260.5,265.0,255.1999969482422,260.04998779296875,260.04998779296875,1466,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038401266336007746
2018-06-08,258.04998779296875,260.0,258.04998779296875,260.0,260.0,182,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.007556722725349353
2018-06-11,250.0,270.0,250.0,259.54998779296875,259.54998779296875,436,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08
2018-06-12,257.0,260.0,257.0,258.0,258.0,174,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011673151750972763
2018-06-13,254.10000610351562,269.5,250.0,251.3000030517578,251.3000030517578,1383,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.078
2018-06-14,253.0,269.70001220703125,243.6999969482422,265.8500061035156,265.8500061035156,2491,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10668861544676601
2018-06-15,254.0,260.0,250.1999969482422,251.60000610351562,251.60000610351562,249,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03916867774297015
2018-06-18,268.5,268.5,252.0,252.0,252.0,16,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06547619047619048
2018-06-19,250.0,277.20001220703125,250.0,258.25,258.25,1999,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.108800048828125
2018-06-20,273.45001220703125,273.45001220703125,250.25,252.39999389648438,252.39999389648438,1150,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09270734148663837
2018-06-21,264.0,264.0,247.0,249.85000610351562,249.85000610351562,1252,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06882591093117409
2018-06-22,258.0,258.0,245.10000610351562,248.5,248.5,298,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.052631552734585356
2018-06-25,250.0,273.3500061035156,230.1999969482422,240.10000610351562,240.10000610351562,5241,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1874457416477517
2018-06-26,254.0,254.75,235.0,239.5,239.5,1777,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08404255319148936
2018-06-27,233.10000610351562,240.0,230.10000610351562,231.0,231.0,426,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04302474417158703
2018-06-28,225.8000030517578,237.4499969482422,225.75,234.85000610351562,234.85000610351562,115,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05182722900660991
2018-06-29,245.0,255.0,235.0,252.25,252.25,205,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0851063829787234
2018-07-02,260.0,260.0,240.14999389648438,245.64999389648438,245.64999389648438,583,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08265670042894895
2018-07-03,245.64999389648438,249.9499969482422,240.0,240.0500030517578,240.0500030517578,263,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04145832061767578
2018-07-04,240.5,250.0,240.10000610351562,248.35000610351562,248.35000610351562,241,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04123279318958508
2018-07-05,240.10000610351562,242.0,238.0,238.0,238.0,345,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01680672268907563
2018-07-06,238.0500030517578,249.9499969482422,238.0,249.9499969482422,249.9499969482422,29,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05021007121110163
2018-07-09,249.9499969482422,249.9499969482422,233.25,236.1999969482422,236.1999969482422,433,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07159698584455386
2018-07-10,236.3000030517578,250.0,236.3000030517578,240.0500030517578,240.0500030517578,1273,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05797713403008894
2018-07-11,233.5,241.85000610351562,230.10000610351562,234.25,234.25,3158,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.051064753100067285
2018-07-12,240.0,248.85000610351562,236.0,236.0,236.0,753,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.054449178404727225
2018-07-13,230.25,242.5,230.25,231.0,231.0,326,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.053203040173724216
2018-07-16,226.10000610351562,232.0,226.10000610351562,230.0,230.0,1003,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02609462068649027
2018-07-17,235.0,235.0,226.3000030517578,227.5500030517578,227.5500030517578,78,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038444528638615985
2018-07-18,229.3000030517578,233.89999389648438,222.6999969482422,225.0,225.0,295,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.050291859459904636
2018-07-19,220.10000610351562,237.89999389648438,217.10000610351562,234.6999969482422,234.6999969482422,281,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09580832431230375
2018-07-20,247.0,248.60000610351562,225.0,228.4499969482422,228.4499969482422,781,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.104888916015625
2018-07-23,222.89999389648438,239.3000030517578,222.89999389648438,237.4499969482422,237.4499969482422,175,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07357563752509418
2018-07-24,239.4499969482422,239.4499969482422,225.60000610351562,230.25,230.25,431,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.061391801728815344
2018-07-25,237.9499969482422,240.0,230.10000610351562,230.10000610351562,230.10000610351562,362,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04302474417158703
2018-07-26,235.0,247.89999389648438,231.3000030517578,236.4499969482422,236.4499969482422,835,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0717682257920766
2018-07-27,245.0,250.89999389648438,230.0,231.4499969482422,231.4499969482422,2804,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09086953868036685
2018-07-30,225.0,239.9499969482422,213.0500030517578,230.3000030517578,230.3000030517578,1122,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.12626141051943265
2018-07-31,237.14999389648438,249.0,225.0,228.75,228.75,12066,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10666666666666667
2018-08-01,225.0500030517578,240.89999389648438,225.0500030517578,239.14999389648438,239.14999389648438,1922,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07042875196531913
2018-08-02,239.0,239.0,229.14999389648438,230.0,230.0,1270,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04298497213997414
2018-08-03,230.0500030517578,238.5,229.0,232.9499969482422,232.9499969482422,322,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04148471615720524
2018-08-06,211.10000610351562,250.0,211.10000610351562,226.35000610351562,226.35000610351562,1859,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.18427282222535446
2018-08-07,224.0,247.89999389648438,223.25,229.0500030517578,229.0500030517578,3553,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.11041430636723125
2018-08-08,228.0,228.0,221.14999389648438,224.89999389648438,224.89999389648438,731,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030974480183444942
2018-08-09,225.0,232.9499969482422,219.0,227.25,227.25,1221,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06369861620201912
2018-08-10,233.9499969482422,234.5,223.0,225.0500030517578,225.0500030517578,227,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0515695067264574
2018-08-13,221.0,234.0,219.0500030517578,226.5,226.5,630,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0682492432776171
2018-08-14,227.0,231.5,222.89999389648438,223.14999389648438,223.14999389648438,326,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.038582352350846186
2018-08-16,219.5,228.4499969482422,217.3000030517578,223.4499969482422,223.4499969482422,717,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.051311522042770535
2018-08-17,238.9499969482422,238.9499969482422,225.0500030517578,225.3000030517578,225.3000030517578,1548,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06176402447454135
2018-08-20,225.0,234.0,225.0,225.89999389648438,225.89999389648438,2686,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04
2018-08-21,222.0500030517578,229.5,222.0500030517578,226.1999969482422,226.1999969482422,3388,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.033550987821899116
2018-08-23,225.0500030517578,234.0,223.35000610351562,225.10000610351562,225.10000610351562,11799,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0476829801005174
2018-08-24,237.9499969482422,238.0,224.0,226.0,226.0,4419,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0625
2018-08-27,222.5500030517578,227.89999389648438,222.5,226.0,226.0,4224,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024269635489817417
2018-08-28,225.25,231.0,225.25,228.0,228.0,2495,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025527192008879023
2018-08-29,220.1999969482422,233.85000610351562,220.1999969482422,228.0,228.0,3395,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.061989143253629836
2018-08-30,227.35000610351562,228.9499969482422,227.0,228.9499969482422,228.9499969482422,3812,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.008590294926177038
2018-08-31,228.0500030517578,234.0,228.0,229.8000030517578,229.8000030517578,13186,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02631578947368421
2018-09-03,229.5,243.89999389648438,225.25,232.0,232.0,3195,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08279686524521365
2018-09-04,225.5,230.0,225.5,229.85000610351562,229.85000610351562,2264,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019955654101995565
2018-09-05,226.0,230.89999389648438,226.0,227.35000610351562,227.35000610351562,215,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.021681388922497234
2018-09-06,225.60000610351562,229.89999389648438,225.0,225.0,225.0,3516,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.021777750651041667
2018-09-07,233.6999969482422,233.6999969482422,225.0,226.0,226.0,275,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03866665310329861
2018-09-10,221.10000610351562,230.0,221.10000610351562,229.5,229.5,188,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0402532503428224
2018-09-11,225.0,227.0,221.10000610351562,227.0,227.0,852,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02668472968617689
2018-09-12,227.0,234.0,221.4499969482422,225.0,225.0,609,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05667194953581792
2018-09-14,238.0,238.0,223.89999389648438,225.0,225.0,3984,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06297457118303665
2018-09-17,222.14999389648438,231.5,222.14999389648438,225.0,225.0,1062,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04208870745174301
2018-09-18,223.39999389648438,231.64999389648438,223.10000610351562,224.89999389648438,224.89999389648438,2370,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03832356593034633
2018-09-19,224.0,229.0,221.4499969482422,222.0,222.0,1180,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.034093489075650865
2018-09-21,221.5,224.0,219.0500030517578,221.5,221.5,1702,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.022597566214471072
2018-09-24,220.0500030517578,220.0500030517578,211.10000610351562,215.35000610351562,215.35000610351562,586,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04239695257921234
2018-09-25,219.10000610351562,219.10000610351562,200.0500030517578,201.3000030517578,201.3000030517578,1521,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09522620725393897
2018-09-26,201.0500030517578,201.0500030517578,200.0500030517578,200.14999389648438,200.14999389648438,127,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.004998750236166083
2018-09-27,196.0500030517578,200.0,191.35000610351562,194.8000030517578,194.8000030517578,434,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0452050881660539
2018-09-28,191.0,200.5,186.14999389648438,197.85000610351562,197.85000610351562,1840,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07708840491015799
2018-10-01,195.0,195.0,178.0,189.3000030517578,189.3000030517578,1340,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09550561797752809
2018-10-03,182.0,205.0,181.0,185.4499969482422,185.4499969482422,259,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.13259668508287292
2018-10-04,185.0500030517578,187.0,173.0,175.8000030517578,175.8000030517578,3632,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08092485549132948
2018-10-05,173.14999389648438,184.6999969482422,173.14999389648438,176.6999969482422,176.6999969482422,304,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06670518890496087
2018-10-08,175.0,183.0,170.0,179.39999389648438,179.39999389648438,1312,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07647058823529412
2018-10-09,179.39999389648438,189.35000610351562,168.0,171.10000610351562,171.10000610351562,692,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.12708336966378347
2018-10-10,169.14999389648438,185.0,169.14999389648438,175.89999389648438,175.89999389648438,835,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09370385264817353
2018-10-11,171.0,189.0,156.5500030517578,171.10000610351562,171.10000610351562,402,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.20728199498989294
2018-10-12,189.89999389648438,195.0,161.14999389648438,189.89999389648438,189.89999389648438,1848,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.2100527917193678
2018-10-15,190.1999969482422,190.1999969482422,180.0,180.89999389648438,180.89999389648438,1772,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0566666497124566
2018-10-16,181.0,181.0,173.0,173.60000610351562,173.60000610351562,2657,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.046242774566473986
2018-10-17,171.0,171.0,165.6999969482422,167.25,167.25,721,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03198553499921496
2018-10-19,169.0,169.0,158.10000610351562,161.0500030517578,161.0500030517578,1063,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06894366524785349
2018-10-22,169.0,189.39999389648438,153.35000610351562,157.4499969482422,157.4499969482422,2691,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.23508305417760453
2018-10-23,152.10000610351562,173.6999969482422,143.0500030517578,157.60000610351562,157.60000610351562,23919,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.2142607007522727
2018-10-24,157.60000610351562,157.60000610351562,150.75,150.89999389648438,150.89999389648438,101,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045439509807732176
2018-10-25,155.0,163.9499969482422,147.0,150.60000610351562,150.60000610351562,1359,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.11530610168872236
2018-10-26,150.14999389648438,153.5500030517578,146.5500030517578,147.0,147.0,1933,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0477652668320162
2018-10-29,149.39999389648438,156.9499969482422,146.0,154.0500030517578,154.0500030517578,6882,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07499997909754923
2018-10-30,156.8000030517578,163.9499969482422,146.35000610351562,149.8000030517578,149.8000030517578,8956,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1202595839475252
2018-10-31,152.0,152.0,146.25,151.75,151.75,2308,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.039316239316239315
2018-11-01,151.0,152.9499969482422,147.25,151.35000610351562,151.35000610351562,2191,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03870965669434423
2018-11-02,146.8000030517578,155.9499969482422,146.0,151.1999969482422,151.1999969482422,1515,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06815066402905608
2018-11-05,151.1999969482422,153.0,146.0,150.0,150.0,812,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04794520547945205
