Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-16,109.14678955078125,117.47833251953125,109.11041259765625,117.47833251953125,117.47833251953125,1636622,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07669222141732372
2021-11-17,126.61027526855469,129.19342041015625,109.98358154296875,120.20700073242188,120.20700073242188,7613324,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1746609684617566
2021-11-18,119.98870849609375,121.1165542602539,108.20085144042969,111.2205810546875,111.2205810546875,2604855,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1193678482921643
2021-11-22,111.2205810546875,117.66024017333984,101.1790771484375,106.1998291015625,106.1998291015625,1749261,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.16289101946169374
2021-11-23,106.23621368408203,116.78706359863281,102.74351501464844,116.56877136230469,116.56877136230469,2424902,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.13668549866122592
2021-11-24,118.97000122070312,128.2111053466797,117.98767852783203,127.88365936279297,127.88365936279297,3655793,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08664825807583
2021-11-25,129.73915100097656,140.65383911132812,128.793212890625,140.65383911132812,140.65383911132812,3480135,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0920904600056489
2021-11-26,143.3461151123047,154.6973876953125,141.8908233642578,154.6973876953125,154.6973876953125,3767316,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09025646639725293
2021-11-29,158.5902862548828,162.41043090820312,146.98434448242188,146.98434448242188,146.98434448242188,1370513,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1049505406858217
2021-11-30,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,56449,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-12-01,132.6861114501953,133.81396484375,132.6861114501953,132.6861114501953,132.6861114501953,804888,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.008500161631295038
2021-12-02,126.06454467773438,129.9574432373047,126.06454467773438,126.06454467773438,126.06454467773438,391451,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.030880201642118646
2021-12-03,119.77041625976562,132.35867309570312,119.77041625976562,132.35867309570312,132.35867309570312,2281876,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1051032235592744
2021-12-06,136.3607177734375,138.94386291503906,134.03225708007812,138.94386291503906,138.94386291503906,693139,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03664495355044628
2021-12-07,143.92823791503906,143.92823791503906,132.03123474121094,132.03123474121094,132.03123474121094,1564913,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09010749007344329
2021-12-08,134.6143798828125,136.3243408203125,125.62796020507812,129.3025665283203,129.3025665283203,1266680,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08514331202841584
2021-12-09,132.4314422607422,135.7422332763672,128.2111053466797,134.21417236328125,134.21417236328125,1331684,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05874005928989938
2021-12-10,133.92311096191406,133.92311096191406,128.35662841796875,129.15704345703125,129.15704345703125,887319,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04336731661273564
2021-12-13,131.2672119140625,132.28591918945312,124.90031433105469,126.50112915039062,126.50112915039062,508008,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.059131995767620835
2021-12-14,123.7724609375,127.19239807128906,120.78911590576172,121.33484649658203,121.33484649658203,702739,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05301207908933708
2021-12-15,119.51573944091797,121.1165542602539,115.29539489746094,117.26004028320312,117.26004028320312,841383,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.050489088206602466
2021-12-16,117.7693862915039,120.06147003173828,111.4024887084961,111.4024887084961,111.4024887084961,665659,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07772700074860905
2021-12-17,108.45552825927734,109.18317413330078,105.83600616455078,105.83600616455078,105.83600616455078,406443,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.031625985239332625
2021-12-20,101.14269256591797,104.6717758178711,100.56057739257812,100.56057739257812,100.56057739257812,699083,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04088280449348728
2021-12-21,98.95975494384766,105.58132934570312,98.23211669921875,105.58132934570312,105.58132934570312,293259,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07481476418743224
2021-12-22,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,71980,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-12-23,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,57820,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0
2021-12-24,122.17163848876953,122.17163848876953,113.25798797607422,117.51470947265625,117.51470947265625,2253259,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07870217961649048
2021-12-27,117.51470947265625,117.7330093383789,112.78501892089844,112.96692657470703,112.96692657470703,311862,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.043870989824905136
2021-12-28,115.47730255126953,118.6061782836914,114.96795654296875,118.6061782836914,118.6061782836914,205939,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03164552845960072
2021-12-29,122.97205352783203,122.97205352783203,112.93054962158203,113.69457244873047,113.69457244873047,508670,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08891751558721697
2021-12-30,114.24031066894531,115.404541015625,111.18419647216797,112.45758056640625,112.45758056640625,292954,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03795813323625973
2021-12-31,114.96795654296875,115.33177947998047,112.34843444824219,112.93054962158203,112.93054962158203,193221,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.026554397899622526
2022-01-03,112.78501892089844,118.5698013305664,112.56672668457031,118.5698013305664,118.5698013305664,233861,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05332903267959149
2022-01-04,124.4637222290039,124.4637222290039,115.76836395263672,117.9149169921875,117.9149169921875,496856,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07510996942070151
2022-01-05,117.9149169921875,120.06147003173828,116.45962524414062,119.07914733886719,119.07914733886719,358574,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03092784112989299
2022-01-06,115.80474853515625,120.06147003173828,114.34945678710938,117.47833251953125,117.47833251953125,230564,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04995225517566973
2022-01-07,120.06147003173828,120.06147003173828,116.42324829101562,117.36918640136719,117.36918640136719,224680,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.031249959042788687
2022-01-10,119.11553192138672,119.11553192138672,114.24031066894531,115.87751007080078,115.87751007080078,247099,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.042675140008759355
2022-01-11,115.36815643310547,120.75273132324219,114.24031066894531,116.78706359863281,116.78706359863281,268915,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05700632829307588
2022-01-12,116.56877136230469,119.4429702758789,114.96795654296875,115.2590103149414,115.2590103149414,166230,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.038924008632245634
2022-01-13,118.46064758300781,119.55211639404297,114.24031066894531,114.4222183227539,114.4222183227539,194461,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.046496772408914665
2022-01-14,113.00331115722656,115.91389465332031,113.00331115722656,114.27668762207031,114.27668762207031,154106,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.025756621343989868
2022-01-17,119.33382415771484,119.33382415771484,114.5677490234375,115.18624877929688,115.18624877929688,191292,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04160049555745685
2022-01-18,117.15088653564453,117.15088653564453,112.42119598388672,112.78501892089844,112.78501892089844,225732,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.042071163808253
2022-01-19,112.38481140136719,114.3858413696289,109.87443542480469,110.74761199951172,110.74761199951172,164412,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04105965074934753
2022-01-20,109.87443542480469,111.58440399169922,109.87443542480469,110.01996612548828,110.01996612548828,128297,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.015562933818802563
2022-01-21,112.67587280273438,112.67587280273438,104.5262451171875,104.78092193603516,104.78092193603516,247369,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07796728636343996
2022-01-24,106.74555969238281,107.32768249511719,99.54187774658203,99.90570068359375,99.90570068359375,281018,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07821637410092455
2022-01-25,96.1583251953125,104.89006805419922,95.43067932128906,104.89006805419922,104.89006805419922,169522,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09912314153253562
2022-01-27,102.59798431396484,110.01996612548828,101.8703384399414,106.60003662109375,106.60003662109375,192178,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08000000599145514
2022-01-28,109.14678955078125,109.14678955078125,105.5085678100586,105.72686004638672,105.72686004638672,106551,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03448271373820893
2022-01-31,106.30897521972656,107.90979766845703,100.45143127441406,102.45245361328125,102.45245361328125,202290,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07424848306708683
2022-02-01,104.7081527709961,104.7081527709961,98.34125518798828,101.3609848022461,101.3609848022461,164251,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06474289524611931
2022-02-02,101.8703384399414,104.85368347167969,101.8703384399414,102.74351501464844,102.74351501464844,120917,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.029285708454744555
2022-02-03,104.05327606201172,104.12603759765625,101.97948455810547,102.63436889648438,102.63436889648438,93523,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02104887123966318
2022-02-04,102.59798431396484,104.56262969970703,102.1613998413086,102.92542266845703,102.92542266845703,94089,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.023504277174435397
2022-02-07,103.10733795166016,106.0542984008789,102.56159973144531,104.01689147949219,104.01689147949219,163828,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0340546430494369
2022-02-08,104.7081527709961,104.7081527709961,98.8506088256836,98.8506088256836,98.8506088256836,212881,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.059256528764955664
2022-02-09,98.8506088256836,102.59798431396484,96.37661743164062,99.25081634521484,99.25081634521484,345381,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06455265860245613
2022-02-10,99.6510238647461,103.689453125,96.95873260498047,98.55955505371094,98.55955505371094,145639,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06941840450247176
2022-02-11,98.23211669921875,98.48678588867188,94.88494110107422,95.97640991210938,95.97640991210938,116852,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03796013093121769
2022-02-14,94.59388732910156,94.88494110107422,91.21033477783203,91.21033477783203,91.21033477783203,166567,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04028717066100795
2022-02-15,88.55442810058594,91.90159606933594,86.66255187988281,87.31743621826172,87.31743621826172,216718,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06045338010256858
2022-02-16,88.99102020263672,91.68330383300781,88.95463562011719,91.68330383300781,91.68330383300781,79290,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.030674828735665505
2022-02-17,93.79347229003906,96.26747131347656,93.79347229003906,96.26747131347656,96.26747131347656,239711,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02637709174245211
2022-02-18,96.04917907714844,96.37661743164062,92.04712677001953,92.92030334472656,92.92030334472656,175284,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04703558724259107
2022-02-21,91.06480407714844,91.64691925048828,88.29975128173828,88.29975128173828,88.29975128173828,212249,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.037906878786896935
2022-02-22,83.89749908447266,85.60746765136719,83.89749908447266,83.89749908447266,83.89749908447266,110239,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02038163932840048
2022-02-23,84.4796142578125,86.88084411621094,83.35176849365234,84.4796142578125,84.4796142578125,192984,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04233954103598114
2022-02-24,82.22391510009766,82.22391510009766,80.25927734375,80.25927734375,80.25927734375,91906,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02447863750296585
2022-02-25,77.16677856445312,84.26132202148438,77.16677856445312,83.20623779296875,83.20623779296875,352036,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.09193779485177772
2022-02-28,82.58773803710938,83.642822265625,79.4224853515625,82.7696533203125,82.7696533203125,211344,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05313780971951757
2022-03-02,81.49626922607422,82.18753051757812,79.4224853515625,80.36842346191406,80.36842346191406,164859,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03481438730828168
2022-03-03,82.36944580078125,83.642822265625,81.16883087158203,81.7873306274414,81.7873306274414,179921,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03047957408622891
2022-03-04,80.25927734375,82.15115356445312,80.07736206054688,81.02330017089844,81.02330017089844,112905,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.025897350393963358
2022-03-07,80.76862335205078,80.84139251708984,76.98487091064453,77.53060150146484,77.53060150146484,146996,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05009453884674995
2022-03-08,77.16677856445312,78.87674713134766,76.51190185546875,78.14910125732422,78.14910125732422,124358,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.030908201450097362
2022-03-09,80.62310028076172,82.04200744628906,79.38610076904297,82.04200744628906,82.04200744628906,172839,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0334555627687634
2022-03-10,86.00767517089844,86.1168212890625,84.40685272216797,86.1168212890625,86.1168212890625,116178,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.020258646208774447
2022-03-11,87.39019775390625,90.40992736816406,87.09913635253906,90.40992736816406,90.40992736816406,105128,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03801175481493148
2022-03-14,91.46501159667969,94.59388732910156,87.20829010009766,87.68125915527344,87.68125915527344,287813,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08468916453386162
2022-03-15,87.68125915527344,91.02842712402344,87.31743621826172,88.08145904541016,88.08145904541016,157831,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04249999847093078
2022-03-16,89.5003662109375,90.51907348632812,87.09913635253906,87.60848999023438,87.60848999023438,150713,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.039264879963294454
2022-03-17,89.28207397460938,89.28207397460938,86.66255187988281,87.17190551757812,87.17190551757812,101122,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03022669005128429
2022-03-21,88.15422821044922,88.77272033691406,84.40685272216797,84.91620635986328,84.91620635986328,162558,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.051724089620030056
2022-03-22,84.91620635986328,85.68022918701172,81.86009216308594,82.7696533203125,82.7696533203125,170536,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.046666659210633496
2022-03-23,84.40685272216797,86.26234436035156,82.98794555664062,83.42453002929688,83.42453002929688,245649,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.039456318405618404
2022-03-24,83.42453002929688,87.57210540771484,82.91517639160156,87.35381317138672,87.35381317138672,530195,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.056164977496025434
2022-03-25,88.77272033691406,90.95565795898438,84.80706024169922,89.35484313964844,89.35484313964844,433351,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07250101229498722
2022-03-28,90.95565795898438,90.95565795898438,86.55340576171875,87.02637481689453,87.02637481689453,165151,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05086168659134005
2022-03-29,87.24466705322266,90.95565795898438,86.33511352539062,89.39122009277344,89.39122009277344,266284,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05351871613900034
2022-03-30,90.30078125,90.91927337646484,88.77272033691406,88.91825103759766,88.91825103759766,101295,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02418032286725123
2022-03-31,88.84548950195312,90.70098114013672,86.58979034423828,86.989990234375,86.989990234375,127203,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04747893232625199
2022-04-01,87.02637481689453,90.81012725830078,87.02637481689453,89.71866607666016,89.71866607666016,129381,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.043478226564847164
2022-04-04,91.3194808959961,91.3194808959961,89.17292785644531,90.08248138427734,90.08248138427734,103260,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.02407180173568374
2022-04-05,91.68330383300781,94.55750274658203,90.22801208496094,94.55750274658203,94.55750274658203,144453,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04798388617433284
2022-04-06,97.50446319580078,99.25081634521484,96.26747131347656,99.25081634521484,99.25081634521484,113188,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.030990167198051668
2022-04-07,101.8703384399414,103.18009948730469,95.321533203125,96.26747131347656,96.26747131347656,415650,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08244271803133411
2022-04-08,97.50446319580078,98.88699340820312,96.1583251953125,96.92234802246094,96.92234802246094,112159,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.028376827563794147
2022-04-11,99.5054931640625,106.60003662109375,98.41402435302734,106.60003662109375,106.60003662109375,369982,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08317932654295113
2022-04-12,116.0,117.25,115.94999694824219,117.25,117.25,61757,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.011211755808308545
2022-04-13,128.9499969482422,128.9499969482422,120.6500015258789,128.9499969482422,128.9499969482422,779018,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06879399351340222
2022-04-18,123.94999694824219,128.0,122.55000305175781,122.55000305175781,122.55000305175781,333810,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04447161821726299
2022-04-19,118.94999694824219,121.75,116.44999694824219,117.0999984741211,117.0999984741211,356584,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.045513123148586014
2022-04-20,118.0,120.0,115.0,115.4000015258789,115.4000015258789,124107,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.043478260869565216
2022-04-21,110.9000015258789,120.0,110.9000015258789,113.4000015258789,113.4000015258789,67891,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0820558913337578
2022-04-22,115.0,115.0,111.0,112.0,112.0,49721,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.036036036036036036
2022-04-25,111.0,112.0,106.4000015258789,106.4000015258789,106.4000015258789,106995,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05263156385161373
2022-04-26,101.1500015258789,111.69999694824219,101.0999984741211,108.9000015258789,108.9000015258789,192721,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.1048466729387183
2022-04-27,109.80000305175781,110.0,104.6500015258789,104.94999694824219,104.94999694824219,77072,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.051122774927032294
2022-04-28,104.94999694824219,104.94999694824219,99.75,100.25,100.25,124995,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05213029522047306
2022-04-29,103.0,103.0,100.0,101.5,101.5,79657,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03
2022-05-02,101.5,104.6500015258789,96.5,98.05000305175781,98.05000305175781,68971,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08445597436143944
2022-05-04,98.05000305175781,101.0,93.1500015258789,93.5999984741211,93.5999984741211,105969,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08427266071423745
2022-05-05,93.5999984741211,98.25,93.0,98.25,98.25,147322,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.056451612903225805
2022-05-06,95.0,98.5,94.0,96.44999694824219,96.44999694824219,65827,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.047872340425531915
2022-05-09,97.0,98.0,91.75,92.25,92.25,44938,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0681198910081744
2022-05-10,92.4000015258789,95.0,88.19999694824219,88.80000305175781,88.80000305175781,40837,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07709754293697099
2022-05-11,89.0,92.25,85.0,88.8499984741211,88.8499984741211,66323,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.08529411764705883
2022-05-12,88.0,89.5,84.5999984741211,87.6500015258789,87.6500015258789,52541,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.057919640830464116
2022-05-13,88.1500015258789,91.0,87.6500015258789,88.5,88.5,41777,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03822017587908424
2022-05-16,90.25,90.9000015258789,84.4000015258789,88.05000305175781,88.05000305175781,63697,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.07701421661712833
2022-05-17,88.05000305175781,90.94999694824219,88.05000305175781,90.0999984741211,90.0999984741211,37808,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.032935761453406105
2022-05-18,94.5999984741211,94.5999984741211,92.0,92.9000015258789,92.9000015258789,48531,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.028260852979577106
2022-05-19,90.0,92.5,88.5,91.19999694824219,91.19999694824219,30855,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04519774011299435
2022-05-20,92.94999694824219,93.0,89.0999984741211,91.25,91.25,34133,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04377106164610826
2022-05-23,91.0999984741211,91.0999984741211,87.0,87.3499984741211,87.3499984741211,45454,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.047126419242771195
2022-05-24,89.9000015258789,89.9000015258789,87.5,88.9000015258789,88.9000015258789,70690,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0274285888671875
2022-05-25,89.0999984741211,90.0,86.05000305175781,86.6500015258789,86.6500015258789,34726,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04590350735799884
2022-05-26,83.0999984741211,88.0,83.05000305175781,86.94999694824219,86.94999694824219,34675,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05960261007043295
2022-05-27,88.69999694824219,91.25,87.0,90.5999984741211,90.5999984741211,47591,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.04885057471264368
2022-05-30,90.75,94.0,90.75,92.44999694824219,92.44999694824219,37189,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03581267217630854
2022-05-31,91.0,93.4000015258789,90.5,91.0999984741211,91.0999984741211,26659,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.032044215755568026
2022-06-01,90.0,95.6500015258789,90.0,94.1500015258789,94.1500015258789,51833,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.06277779473198784
2022-06-02,94.05000305175781,94.05000305175781,89.44999694824219,92.30000305175781,92.30000305175781,24504,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.05142544729405965
2022-06-03,90.69999694824219,93.30000305175781,90.69999694824219,92.0999984741211,92.0999984741211,16015,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.028665999900742162
2022-06-06,92.94999694824219,92.94999694824219,89.3499984741211,90.9000015258789,90.9000015258789,14184,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.040290974097372596
2022-06-07,90.9000015258789,91.8499984741211,89.0,89.5999984741211,89.5999984741211,14253,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.03202245476540555
2022-06-08,89.05000305175781,91.0,89.05000305175781,90.1500015258789,90.1500015258789,15279,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.0218977751983771
2022-06-09,90.69999694824219,90.69999694824219,87.19999694824219,88.4000015258789,88.4000015258789,27949,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.040137616083604166
2022-06-10,87.0,88.5,85.19999694824219,87.44999694824219,87.44999694824219,18406,AURUM,Technology,Information Technology Services,N/A,EQUITY,,169.665,0.444,-14.16,0.038732431572298276
