Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-11,1653.074951171875,1695.0,1620.0,1631.25,1626.960693359375,642579,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.046296296296296294
2022-10-12,1641.0,1655.2874755859375,1620.0,1648.199951171875,1643.8660888671875,310543,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021782392336998458
2022-10-13,1648.4625244140625,1648.4625244140625,1603.7249755859375,1614.2249755859375,1609.98046875,386613,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027896023014656657
2022-10-14,1642.3499755859375,1650.9375,1608.75,1612.5,1608.260009765625,312313,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026223776223776224
2022-10-17,1606.5374755859375,1620.0,1569.75,1611.262451171875,1607.0257568359375,364358,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03201146679407549
2022-10-18,1623.75,1641.7874755859375,1614.7874755859375,1628.0625,1623.7816162109375,404554,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016720466568024905
2022-10-19,1627.7249755859375,1631.0250244140625,1539.7874755859375,1543.0875244140625,1539.030029296875,1021875,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05925333870728248
2022-10-20,1523.25,1547.0625,1506.75,1530.112548828125,1526.0892333984375,990182,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026754604280736685
2022-10-21,1537.5,1559.137451171875,1496.887451171875,1502.25,1498.2999267578125,770671,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04158629291151186
2022-10-24,1518.75,1519.050048828125,1504.5374755859375,1512.449951171875,1508.4730224609375,73621,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.009645870227682846
2022-10-25,1512.75,1521.0,1485.9749755859375,1489.987548828125,1486.0697021484375,356346,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02357039989872758
2022-10-27,1491.75,1497.675048828125,1455.9375,1469.4000244140625,1465.5362548828125,896929,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028667129480575232
2022-10-28,1476.0,1493.25,1454.25,1463.6624755859375,1459.8138427734375,418497,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026817947395564725
2022-10-31,1474.762451171875,1533.5999755859375,1472.0250244140625,1523.362548828125,1519.35693359375,602083,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04183009809658964
2022-11-01,1531.5,1557.675048828125,1515.5999755859375,1550.2874755859375,1546.2109375,658429,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027761331433065705
2022-11-02,1556.175048828125,1575.0,1539.1875,1552.5374755859375,1548.4552001953125,571235,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02326714581556828
2022-11-03,1545.0,1564.3125,1541.0250244140625,1556.6624755859375,1552.5693359375,302038,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01511167905582325
2022-11-04,1557.0,1581.9749755859375,1547.6624755859375,1565.4749755859375,1561.358642578125,411186,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02217053171558576
2022-11-07,1573.3125,1591.125,1559.362548828125,1572.7874755859375,1568.65185546875,342287,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02036886880202732
2022-11-09,1582.5,1589.0999755859375,1561.6500244140625,1569.375,1565.2484130859375,239662,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017577530652025785
2022-11-10,1566.5625,1577.625,1534.0875244140625,1548.3375244140625,1544.2662353515625,272445,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028380046700768546
2022-11-11,1560.4124755859375,1585.6875,1535.25,1546.4625244140625,1542.396240234375,417557,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03285295554469956
2022-11-14,1496.0625,1522.5,1411.987548828125,1486.7249755859375,1482.815673828125,1932129,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07826729864834467
2022-11-15,1493.6624755859375,1494.300048828125,1447.5,1452.7874755859375,1448.9674072265625,916235,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03233163995034542
2022-11-16,1452.7874755859375,1461.0,1425.0374755859375,1441.987548828125,1438.19580078125,903711,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025236195559892673
2022-11-17,1436.8499755859375,1441.3125,1407.1875,1413.862548828125,1410.1448974609375,393545,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02425049966688874
2022-11-18,1417.5,1442.699951171875,1399.875,1411.5,1408.72265625,535897,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03059198226404143
2022-11-21,1410.75,1430.25,1401.637451171875,1417.050048828125,1414.26171875,209767,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020413658898884832
2022-11-22,1413.824951171875,1430.25,1402.5,1423.387451171875,1420.586669921875,275798,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019786096256684493
2022-11-23,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,1419.4638671875,252957,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015864962359522908
2022-11-24,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,1402.6220703125,390425,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020283288376313914
2022-11-25,1410.0,1426.800048828125,1406.7750244140625,1420.5,1417.704833984375,347990,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.014234702824926214
2022-11-28,1428.0,1431.75,1410.074951171875,1421.925048828125,1419.1270751953125,339601,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015371557951661686
2022-11-29,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,1408.760009765625,246705,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015517322194931108
2022-11-30,1418.625,1419.0,1405.125,1413.487548828125,1410.706298828125,384270,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.009874566319722444
2022-12-01,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1440.310302734375,1103027,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024946882333731844
2022-12-02,1452.75,1518.75,1447.5,1513.762451171875,1510.783935546875,2190511,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04922279792746114
2022-12-05,1523.887451171875,1535.625,1500.75,1530.5250244140625,1527.513427734375,716983,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.023238380809595203
2022-12-06,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,1523.09716796875,379999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.013546875089109381
2022-12-07,1533.0,1545.0,1497.4124755859375,1501.1624755859375,1498.208740234375,856929,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03177983701213755
2022-12-08,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,1546.1142578125,634794,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.037544474164321086
2022-12-09,1559.9625244140625,1575.0,1530.9375,1546.987548828125,1543.943603515625,774150,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02878138395590937
2022-12-12,1539.0,1552.425048828125,1513.5,1533.112548828125,1530.095947265625,400515,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02571856546291708
2022-12-13,1541.4375,1605.0,1537.0875244140625,1574.625,1571.5267333984375,1559089,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04418256898664617
2022-12-14,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1598.2490234375,1229059,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018038794596787647
2022-12-15,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,1562.3572998046875,532742,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0318882623083253
2022-12-16,1552.050048828125,1573.5,1533.75,1538.550048828125,1535.522705078125,402103,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02591687041564792
2022-12-19,1539.862548828125,1544.625,1511.25,1521.112548828125,1518.1195068359375,301067,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022084367245657568
2022-12-20,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,1502.6998291015625,479129,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028522468336640468
2022-12-21,1511.25,1526.175048828125,1466.25,1471.800048828125,1468.904052734375,323666,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04086959851875533
2022-12-22,1480.875,1480.875,1438.762451171875,1474.612548828125,1471.7110595703125,531510,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02926998045704087
2022-12-23,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,1417.929443359375,500850,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.036965170049384356
2022-12-26,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,1467.2198486328125,441563,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05061302374844527
2022-12-27,1480.875,1497.824951171875,1459.9124755859375,1479.75,1476.8382568359375,392262,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025969005827367348
2022-12-28,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,1477.511962890625,244874,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0193383085673677
2022-12-29,1476.75,1479.0,1461.75,1473.9000244140625,1470.999755859375,285570,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.011800923550538737
2022-12-30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,1470.0267333984375,276357,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018539309217526386
2023-01-02,1481.25,1495.5,1468.5,1472.324951171875,1469.4278564453125,299626,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018386108273748723
2023-01-03,1473.75,1517.625,1466.25,1505.6624755859375,1502.6998291015625,729917,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0350383631713555
2023-01-04,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,1508.3511962890625,818081,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02506163555772304
2023-01-05,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,1504.5711669921875,423503,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02778973429514081
2023-01-06,1500.75,1567.5,1500.75,1545.1875,1542.14697265625,1272623,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04447776111944028
2023-01-09,1555.800048828125,1575.0,1545.1875,1569.5625,1566.4739990234375,436418,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019293775027302514
2023-01-10,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,1562.3572998046875,312221,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015881097605972838
2023-01-11,1565.25,1583.625,1542.0,1548.4124755859375,1545.36572265625,308805,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026994163424124515
2023-01-12,1552.5,1562.9625244140625,1538.925048828125,1547.8125,1544.766845703125,199670,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015619653214587534
2023-01-13,1555.5,1555.5,1511.2874755859375,1535.625,1532.6033935546875,416631,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029254873826649673
2023-01-16,1536.675048828125,1543.425048828125,1462.5,1481.8125,1478.896728515625,630481,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05533336672008547
2023-01-17,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,1488.7398681640625,858290,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031212226660283282
2023-01-18,1499.550048828125,1531.875,1491.75,1523.0625,1520.065673828125,579853,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026897938662644547
2023-01-19,1513.125,1528.5,1500.7874755859375,1506.112548828125,1503.1490478515625,453882,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01846532228238577
2023-01-20,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,1493.380615234375,486143,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02205436427387546
2023-01-23,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,1514.002685546875,503265,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03497447318771259
2023-01-24,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,1504.384033203125,217023,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025312048203736063
2023-01-25,1503.75,1511.5875244140625,1470.0,1483.762451171875,1480.8428955078125,334011,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028290832934736394
2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,1469.57763671875,650003,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020671134362625063
2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,1475.079345703125,336989,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.026382684513879977
2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,1536.4957275390625,661494,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03742477661355772
2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,1499.85546875,422703,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05732383927817199
2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,1524.3321533203125,323599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03626621958336398
2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,1537.319091796875,320897,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027610433426709387
2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,1566.025146484375,654241,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.036648203770327584
2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,1552.8509521484375,554729,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03393124740113078
2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1522.5357666015625,1265370,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.045284905420028575
2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,1519.6912841796875,386402,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0178819481831861
2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1453.3721923828125,1332869,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06081644958506673
2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,1424.1422119140625,721781,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022056283677788405
2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,1430.3175048828125,350381,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017644621345425306
2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,1423.468505859375,346178,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.012022724270048883
2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,1443.0050048828125,370339,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01779351810905835
2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,1432.3011474609375,251777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015623373252016482
2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,1422.2335205078125,549353,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025329815303430078
2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,1455.468017578125,516297,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.033478009259259256
2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,1389.9346923828125,914845,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05067567567567568
2023-02-23,1389.75,1423.125,1352.8125,1407.75,1404.97998046875,863269,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05197505197505198
2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,1397.3824462890625,598299,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029307533492127395
2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,1402.1729736328125,454809,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.027242870595140408
2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,1413.588134765625,589235,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0191992699578294
2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,1424.4791259765625,262027,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020171102127307387
2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,1427.2860107421875,278946,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.014046310842462103
2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,1438.0648193359375,255547,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01259831827789108
2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,1439.7490234375,278530,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01060030467291748
2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,1450.07861328125,307607,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020070838252656435
2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,1438.8133544921875,292511,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.020822420115243583
2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,1425.9013671875,793229,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019575657963662833
2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1409.9951171875,1016645,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.034334088109593826
2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,1387.4644775390625,596155,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04016168538820441
2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,1347.14404296875,533464,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.051301115241635685
2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,1331.3751220703125,258800,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02099324636122084
2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,1334.8682861328125,223456,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02463502094956309
2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,1315.7060546875,377501,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06832178598922248
2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,1331.8741455078125,185674,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01565166543842289
2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,1344.8485107421875,282029,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.015171949307573115
2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,1333.720458984375,142923,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.016546330027048087
2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,1330.926025390625,469411,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02177192371706181
2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,1319.6982421875,288500,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021865335173663472
2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,1298.739501953125,437021,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.025080848769580583
2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,1340.0579833984375,390104,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03581032339766891
2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,1334.369140625,407833,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.024132125662647778
2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,1333.57080078125,211331,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.01755843920732856
2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,1327.8819580078125,381875,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021325440425403134
2023-04-06,1337.5,1404.0,1337.5,1398.75,1395.9976806640625,807435,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0497196261682243
2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,1401.43701171875,466538,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.019790880441149964
2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,1435.5697021484375,457896,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.031214403044659188
2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,1427.0364990234375,286684,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02033700527830278
2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,1446.4981689453125,214959,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02200336447171926
2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,1451.48828125,238001,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.021597257679300375
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,1447.8953857421875,244777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017267596892728086
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1430.030517578125,260649,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02294824434149077
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1415.80859375,151865,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.017915177092535334
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,1399.4908447265625,193525,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.018146009725080528
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1391.1573486328125,230164,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022949657851843525
