Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-03,159.8000030517578,159.8000030517578,150.0,154.9499969482422,154.9499969482422,2836,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06533335367838541
2023-07-04,158.0,158.0,149.0,154.75,154.75,435,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06040268456375839
2023-07-05,157.75,157.75,151.1999969482422,154.3000030517578,154.3000030517578,904,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04332012687804463
2023-07-06,154.5,162.0,150.5,160.9499969482422,160.9499969482422,1741,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.07641196013289037
2023-07-07,160.9499969482422,166.0,154.5,158.0500030517578,158.0500030517578,2639,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0744336569579288
2023-07-10,158.5,159.0,153.0,155.8000030517578,155.8000030517578,1285,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0392156862745098
2023-07-11,155.8000030517578,157.5,153.0500030517578,156.8000030517578,156.8000030517578,693,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02907544501477276
2023-07-12,157.8000030517578,159.9499969482422,153.0,154.0,154.0,1399,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0454248166551777
2023-07-13,161.3000030517578,161.3000030517578,150.0500030517578,156.89999389648438,156.89999389648438,607,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.07497500680569436
2023-07-14,164.0,164.0,150.10000610351562,152.60000610351562,152.60000610351562,2365,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09260488561804803
2023-07-17,160.0,160.0,151.0,157.8000030517578,157.8000030517578,1326,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.059602649006622516
2023-07-18,159.5,159.5,151.5500030517578,158.9499969482422,158.9499969482422,1455,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05245791348171125
2023-07-19,158.5,158.5,151.14999389648438,153.10000610351562,153.10000610351562,2833,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.048627233875704313
2023-07-20,154.9499969482422,158.0,152.10000610351562,157.0500030517578,157.0500030517578,1706,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.038790227874606266
2023-07-21,160.5500030517578,160.5500030517578,150.5,154.3000030517578,154.3000030517578,1848,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06677742891533431
2023-07-24,154.3000030517578,160.8000030517578,151.8000030517578,152.75,152.75,1755,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05928853635748186
2023-07-25,155.0,157.9499969482422,152.0,153.0,153.0,1107,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03914471676475123
2023-07-26,150.0,158.0,150.0,156.75,156.75,1301,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05333333333333334
2023-07-27,156.75,160.0,155.9499969482422,160.0,160.0,638,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02596988221232192
2023-07-28,160.9499969482422,160.9499969482422,153.0500030517578,156.10000610351562,156.10000610351562,1602,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05161707768024538
2023-07-31,156.25,159.89999389648438,150.1999969482422,157.1999969482422,157.1999969482422,2227,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06458054024851102
2023-08-01,156.9499969482422,157.14999389648438,153.0,157.14999389648438,157.14999389648438,715,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02712414311427696
2023-08-02,157.0,158.89999389648438,152.0500030517578,158.8000030517578,158.8000030517578,1540,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04505090895917198
2023-08-03,161.0,161.0,152.0500030517578,154.25,154.25,1967,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05886219512403172
2023-08-04,155.9499969482422,155.9499969482422,150.0,151.64999389648438,151.64999389648438,2813,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03966664632161458
2023-08-07,154.0,154.9499969482422,149.39999389648438,149.8000030517578,149.8000030517578,3588,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03714861632192083
2023-08-08,150.0,153.4499969482422,149.85000610351562,151.35000610351562,151.35000610351562,833,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02402396194925549
2023-08-09,154.89999389648438,154.89999389648438,149.60000610351562,151.3000030517578,151.3000030517578,1548,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03542772444341631
2023-08-10,151.3000030517578,154.9499969482422,151.3000030517578,154.0,154.0,438,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02412421561707278
2023-08-11,154.0,155.0,150.0,152.10000610351562,152.10000610351562,1463,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03333333333333333
2023-08-14,155.0,158.89999389648438,150.25,151.89999389648438,151.89999389648438,902,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.057570674851809486
2023-08-16,156.64999389648438,156.64999389648438,150.3000030517578,152.9499969482422,152.9499969482422,439,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0422487738908419
2023-08-17,157.25,157.25,152.0,155.5500030517578,155.5500030517578,1006,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03453947368421053
2023-08-18,158.9499969482422,159.0,150.0,155.5,155.5,11733,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06
2023-08-21,159.0,159.0,151.0500030517578,152.4499969482422,152.4499969482422,1403,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05263155768039338
2023-08-22,152.5,156.9499969482422,150.0500030517578,152.10000610351562,152.10000610351562,1797,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04598463016428138
2023-08-23,156.0,156.0,150.6999969482422,153.9499969482422,153.9499969482422,1111,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03516923131443788
2023-08-24,154.9499969482422,154.9499969482422,151.14999389648438,152.1999969482422,152.1999969482422,645,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02514061002450492
2023-08-25,153.6999969482422,153.9499969482422,150.0,153.85000610351562,153.85000610351562,1385,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02633331298828125
2023-08-28,148.5500030517578,158.39999389648438,148.5500030517578,153.0,153.0,3366,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06630757753195486
2023-08-29,153.0,154.0,148.60000610351562,153.0,153.0,644,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03633912297905767
2023-08-30,154.0,154.0,149.0,152.5500030517578,152.5500030517578,2738,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03355704697986577
2023-08-31,152.5500030517578,152.5500030517578,150.0500030517578,152.1999969482422,152.1999969482422,425,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.016661112623487632
2023-09-01,152.1999969482422,152.1999969482422,150.0500030517578,150.4499969482422,150.4499969482422,2880,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.014328516179654874
2023-09-04,152.0,152.25,150.4499969482422,150.6999969482422,150.6999969482422,3977,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.011964128203851341
2023-09-05,153.0,153.0,150.0500030517578,150.9499969482422,150.9499969482422,1216,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01966009255744316
2023-09-06,150.0,153.0,150.0,150.5500030517578,150.5500030517578,2364,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02
2023-09-07,150.5500030517578,150.5500030517578,145.14999389648438,148.60000610351562,148.60000610351562,1457,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03720295819732879
2023-09-08,151.9499969482422,151.9499969482422,145.25,147.39999389648438,147.39999389648438,1824,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04612734559891351
2023-09-11,149.89999389648438,150.1999969482422,145.0,145.14999389648438,145.14999389648438,13788,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.035862047918911635
2023-09-12,151.0,151.0,142.0500030517578,149.5500030517578,149.5500030517578,8952,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06300596097123022
2023-09-13,150.9499969482422,150.9499969482422,144.10000610351562,145.39999389648438,145.39999389648438,1613,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.047536367484993756
2023-09-14,152.60000610351562,152.60000610351562,146.35000610351562,150.5,150.5,6062,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04270584037816355
2023-09-15,155.0,155.0,150.5,151.75,151.75,5656,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.029900332225913623
2023-09-18,146.10000610351562,151.9499969482422,146.10000610351562,151.8000030517578,151.8000030517578,14949,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04004100342461104
2023-09-20,145.64999389648438,158.85000610351562,145.64999389648438,150.10000610351562,150.10000610351562,6071,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09062830594014783
2023-09-21,153.85000610351562,157.60000610351562,150.0500030517578,151.1999969482422,151.1999969482422,672,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0503165804612049
2023-09-22,154.89999389648438,158.5,152.0,158.1999969482422,158.1999969482422,2103,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04276315789473684
2023-09-25,158.39999389648438,166.0500030517578,156.0,157.39999389648438,157.39999389648438,989,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06442309648562701
2023-09-26,158.64999389648438,165.25,157.39999389648438,164.5,164.5,3936,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.049872975907980385
2023-09-27,166.0,172.6999969482422,166.0,172.1999969482422,172.1999969482422,3776,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04036142739904932
2023-09-28,180.75,180.8000030517578,177.0,179.85000610351562,179.85000610351562,3525,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02146894379524188
2023-09-29,184.5,188.5,177.0,183.14999389648438,183.14999389648438,3666,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06497175141242938
2023-10-03,183.9499969482422,183.9499969482422,183.1999969482422,183.9499969482422,183.9499969482422,1022,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.004093886531078331
2023-10-04,180.3000030517578,183.9499969482422,180.3000030517578,180.3000030517578,180.3000030517578,534,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.020244003520269435
2023-10-05,176.6999969482422,180.3000030517578,176.6999969482422,176.6999969482422,176.6999969482422,387,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.020373549324792097
2023-10-06,173.1999969482422,176.6999969482422,173.1999969482422,173.1999969482422,173.1999969482422,402,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.020207852550054688
2023-10-09,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,169,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-10-10,172.0,173.0,170.0,172.0,172.0,477,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01764705882352941
2023-10-11,168.60000610351562,170.0,168.60000610351562,168.60000610351562,168.60000610351562,1834,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.008303640841061527
2023-10-12,165.25,170.10000610351562,165.25,165.25,165.25,2103,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.029349507434285174
2023-10-13,162.25,165.25,162.25,162.25,162.25,1431,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01848998459167951
2023-10-16,165.0,165.0,162.25,165.0,165.0,34,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01694915254237288
2023-10-17,161.75,165.0,161.6999969482422,161.75,161.75,10147,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.020408182523430074
2023-10-18,158.60000610351562,161.75,158.5500030517578,158.60000610351562,158.60000610351562,181,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02018288796372691
2023-10-19,158.5,158.5,158.39999389648438,158.5,158.5,147,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0006313516879361736
2023-10-20,155.35000610351562,158.5,155.35000610351562,155.35000610351562,155.35000610351562,404,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.02027675424991882
2023-10-23,157.0,157.0,156.0,157.0,157.0,313,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.00641025641025641
2023-10-25,157.0,160.10000610351562,157.0,157.0,157.0,841,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.019745261805832005
2023-10-26,157.0,157.0,155.10000610351562,157.0,157.0,264,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.012250121352131322
2023-10-27,157.0,157.0,157.0,157.0,157.0,191,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-10-30,160.10000610351562,160.10000610351562,158.0,160.10000610351562,160.10000610351562,27,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.013291177870352057
2023-10-31,163.0,163.3000030517578,160.10000610351562,163.0,163.0,175,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.019987487984061476
2023-11-01,161.10000610351562,163.0,161.10000610351562,161.10000610351562,161.10000610351562,39,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.011793878488518022
2023-11-02,163.0,164.0,161.10000610351562,163.0,163.0,250,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01800120289642304
2023-11-03,162.9499969482422,163.0,160.0,162.9499969482422,162.9499969482422,260,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01875
2023-11-06,160.0,162.0,159.6999969482422,160.0,160.0,939,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.01440202314157357
2023-11-07,160.0500030517578,160.0500030517578,160.0,160.0500030517578,160.0500030517578,440,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0003125190734863281
2023-11-08,160.0500030517578,160.10000610351562,160.0500030517578,160.0500030517578,160.0500030517578,467,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0003124214358286657
2023-11-09,163.25,163.25,163.25,163.25,163.25,668,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-10,166.5,166.5,166.5,166.5,166.5,170,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-13,183.5,183.5,183.5,183.5,183.5,3670,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-15,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,2939,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-16,202.25,202.25,202.25,202.25,202.25,2793,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-17,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,7592,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-20,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,1624,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-21,234.0500030517578,234.0500030517578,224.0,234.0500030517578,234.0500030517578,17232,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.044866085052490234
2023-11-22,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,1818,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-23,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,1193,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2023-11-24,220.5,220.5,220.35000610351562,220.5,220.5,3936,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0006807074759685332
2023-11-28,221.0,221.0,220.5,221.0,221.0,4861,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0022675736961451248
2023-11-29,220.0,225.0,220.0,220.0,220.0,6393,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.022727272727272728
2023-11-30,216.0,218.0,216.0,216.0,216.0,704,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.009259259259259259
2023-12-01,211.6999969482422,216.0,211.6999969482422,211.6999969482422,211.6999969482422,574,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.020311776635542917
2023-12-04,209.0,215.89999389648438,209.0,209.0,209.0,1095,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0330143248635616
2023-12-05,210.0,210.0,205.0,210.0,210.0,11323,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.024390243902439025
2023-12-06,206.0,213.6999969482422,206.0,206.0,206.0,3524,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03737862596234071
2023-12-07,202.14999389648438,210.10000610351562,202.14999389648438,202.14999389648438,202.14999389648438,2090,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03932729382669306
2023-12-08,203.0,206.14999389648438,203.0,203.0,203.0,843,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.015517211312730912
2023-12-11,198.9499969482422,207.0,198.9499969482422,198.9499969482422,198.9499969482422,1103,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04046244370565163
2023-12-12,195.0,202.89999389648438,195.0,195.0,195.0,1230,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04051278921274038
2023-12-13,192.0,195.0500030517578,191.5500030517578,192.0,192.0,1602,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.018271991355981766
2023-12-14,195.8000030517578,195.8000030517578,188.1999969482422,195.8000030517578,195.8000030517578,5641,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04038260481803164
2023-12-15,196.6999969482422,199.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,5884,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.015251652498954497
2023-12-18,196.6999969482422,200.60000610351562,196.6999969482422,196.6999969482422,196.6999969482422,2531,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.019827194792990513
2023-12-19,192.8000030517578,197.1999969482422,192.8000030517578,192.8000030517578,192.8000030517578,1715,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.022821544745013213
2023-12-20,189.0,196.64999389648438,189.0,189.0,189.0,2343,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04047615818245701
2023-12-21,186.10000610351562,191.5,186.10000610351562,186.10000610351562,186.10000610351562,3851,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.029016623962283487
2023-12-22,183.10000610351562,189.8000030517578,183.10000610351562,183.10000610351562,183.10000610351562,9142,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03659200832824846
2023-12-26,179.4499969482422,186.75,179.4499969482422,179.4499969482422,179.4499969482422,19857,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04067987281082715
2023-12-27,176.39999389648438,176.39999389648438,175.89999389648438,176.39999389648438,176.39999389648438,43697,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0028425242600875
2023-12-28,172.89999389648438,179.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,16014,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.040485831388698115
2023-12-29,176.35000610351562,176.35000610351562,175.0500030517578,176.35000610351562,176.35000610351562,14260,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0074264668899973385
2024-01-01,184.8000030517578,185.14999389648438,167.60000610351562,175.64999389648438,175.64999389648438,49160,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.1047135271709314
2024-01-02,180.8000030517578,184.39999389648438,177.0,184.39999389648438,184.39999389648438,24193,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04180787512138065
2024-01-03,184.4499969482422,193.60000610351562,176.0,178.6999969482422,178.6999969482422,75911,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.10000003467906605
2024-01-04,176.5500030517578,182.85000610351562,174.39999389648438,177.10000610351562,177.10000610351562,37585,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04845190655251272
2024-01-05,179.5,185.9499969482422,174.5,179.10000610351562,179.10000610351562,45812,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06561602835668875
2024-01-08,179.10000610351562,181.8000030517578,174.1999969482422,178.6999969482422,178.6999969482422,23128,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.04362804957897742
2024-01-09,179.5,186.89999389648438,178.5,184.6999969482422,184.6999969482422,17774,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.047058789336046916
2024-01-10,188.39999389648438,193.89999389648438,188.0,193.89999389648438,193.89999389648438,10747,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.03138294625789561
2024-01-11,199.6999969482422,203.5500030517578,188.0,198.5,198.5,33290,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08271278219020113
2024-01-12,205.0,208.39999389648438,203.0,208.39999389648438,208.39999389648438,11872,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.026600955155095442
2024-01-15,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2024-01-16,228.0,228.0,207.89999389648438,207.89999389648438,207.89999389648438,42017,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09668112887739493
2024-01-17,197.5,217.0,197.5,207.60000610351562,207.60000610351562,24797,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09873417721518987
2024-01-18,215.0,217.9499969482422,208.0,217.9499969482422,217.9499969482422,24374,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0478365237896259
2024-01-19,218.5,228.8000030517578,218.5,228.8000030517578,228.8000030517578,13038,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.047139602067541475
2024-01-23,232.39999389648438,238.89999389648438,220.8000030517578,220.8000030517578,220.8000030517578,28103,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08197459508405776
2024-01-24,215.0,222.0500030517578,209.8000030517578,210.3000030517578,210.3000030517578,27983,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.058388941000052874
2024-01-25,209.9499969482422,209.9499969482422,199.8000030517578,199.8000030517578,199.8000030517578,29461,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.05080076947674039
2024-01-29,195.85000610351562,203.0,189.9499969482422,197.75,197.75,31262,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.06870230724622593
2024-01-30,199.4499969482422,207.60000610351562,197.8000030517578,207.60000610351562,207.60000610351562,16967,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.049545009608485555
2024-01-31,217.75,217.9499969482422,217.64999389648438,217.9499969482422,217.9499969482422,10012,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.001378373811949178
2024-02-01,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,5338,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2024-02-02,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,5669,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2024-02-05,252.1999969482422,252.1999969482422,230.0,235.5,235.5,28038,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.09652172586192255
