Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-02,179.96665954589844,189.60000610351562,167.3333282470703,179.46665954589844,158.28114318847656,485140,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13306779999958054
2020-01-03,180.0,183.1999969482422,172.26666259765625,173.60000610351562,153.1070556640625,84417,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06346749966429482
2020-01-06,174.0,174.0,163.06666564941406,164.53334045410156,145.11065673828125,63684,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06704824868432713
2020-01-07,166.43333435058594,177.8333282470703,166.10000610351562,174.3333282470703,153.75379943847656,197971,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07064010663697587
2020-01-08,170.6666717529297,172.1999969482422,168.0,170.3000030517578,150.1965789794922,33282,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024999981834774927
2020-01-09,171.3333282470703,176.63333129882812,171.3333282470703,174.73333740234375,154.1065673828125,26427,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030933870870207877
2020-01-10,174.46665954589844,183.06666564941406,174.0,174.73333740234375,154.1065673828125,77353,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05210727384720726
2020-01-13,180.6666717529297,189.3333282470703,175.36666870117188,186.8333282470703,164.77821350097656,175797,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07964261195893439
2020-01-14,190.0,190.0,183.13333129882812,183.73333740234375,162.04415893554688,58959,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.037495461107334836
2020-01-15,183.8000030517578,189.93333435058594,180.26666259765625,185.06666564941406,163.22007751464844,43476,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.053624289780662804
2020-01-16,187.3333282470703,211.1999969482422,184.03334045410156,204.36666870117188,180.2417755126953,691746,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.14761812412417774
2020-01-17,205.73333740234375,207.5,193.0,194.3333282470703,171.39283752441406,200839,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07512953367875648
2020-01-20,195.96665954589844,197.3333282470703,188.0,189.3000030517578,166.95372009277344,65386,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04964536301633145
2020-01-21,188.8333282470703,194.6666717529297,188.3333282470703,191.3333282470703,168.7469940185547,43221,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03362837350567501
2020-01-22,190.6999969482422,192.8333282470703,186.23333740234375,187.8333282470703,165.66015625,50073,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03543936298831265
2020-01-23,188.96665954589844,191.93333435058594,188.36666870117188,189.13333129882812,166.80670166015625,19564,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.018934696217791494
2020-01-24,188.36666870117188,191.53334045410156,187.63333129882812,188.8333282470703,166.5421142578125,21742,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02078526841833989
2020-01-27,186.0,188.60000610351562,181.6666717529297,185.6999969482422,163.77865600585938,47173,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03816514214569534
2020-01-28,188.76666259765625,188.76666259765625,183.3333282470703,184.13333129882812,162.39694213867188,19470,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029636370007223512
2020-01-29,184.3333282470703,187.5,184.3333282470703,185.56666564941406,163.6610565185547,13251,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.017179051574901603
2020-01-30,186.3000030517578,187.3333282470703,180.06666564941406,180.56666564941406,159.2512969970703,26101,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04035540154780389
2020-01-31,180.6999969482422,181.63333129882812,178.06666564941406,178.86666870117188,157.75198364257812,17016,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.020029945730753895
2020-02-03,175.39999389648438,180.0,171.10000610351562,173.63333129882812,153.1364288330078,16477,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.052016327171256045
2020-02-04,173.60000610351562,184.46665954589844,173.3333282470703,179.96665954589844,158.7221221923828,47820,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06423075937801535
2020-02-05,178.23333740234375,182.6666717529297,178.23333740234375,179.23333740234375,158.0753631591797,22582,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02487376612703006
2020-02-06,180.1999969482422,184.76666259765625,178.6999969482422,182.8333282470703,161.2504119873047,20742,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.033948885019685716
2020-02-07,183.3333282470703,201.26666259765625,183.3333282470703,194.96665954589844,171.951416015625,206409,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09781819008062717
2020-02-10,191.3333282470703,197.0,189.76666259765625,193.96665954589844,171.0694580078125,45085,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.038117008031489125
2020-02-11,193.3333282470703,201.93333435058594,191.0,194.36666870117188,171.42225646972656,113428,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05724258822296303
2020-02-12,196.6666717529297,199.13333129882812,194.89999389648438,196.6999969482422,173.48013305664062,80754,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02172056200572365
2020-02-13,196.6999969482422,201.6666717529297,196.6999969482422,200.36666870117188,176.71395874023438,99304,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02524999939880215
2020-02-14,217.3333282470703,228.0,213.46665954589844,216.46665954589844,190.9134063720703,1016790,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06808248409853757
2020-02-17,220.6666717529297,224.53334045410156,216.8000030517578,219.06666564941406,193.20648193359375,280683,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03567037496995574
2020-02-18,218.6666717529297,220.63333129882812,212.06666564941406,213.8000030517578,188.56155395507812,139723,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.040396097251683895
2020-02-19,217.3333282470703,221.3333282470703,215.39999389648438,217.86666870117188,192.1481475830078,188499,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027545657004230666
2020-02-20,208.0,208.0,203.36666870117188,206.43333435058594,190.82321166992188,146416,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.022783140071180336
2020-02-24,204.0,213.5,196.6666717529297,203.63333129882812,188.23492431640625,167626,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08559319226298724
2020-02-25,205.0,213.3333282470703,204.06666564941406,210.5,194.5823516845703,122718,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.045409977019844824
2020-02-26,213.3000030517578,237.46665954589844,210.8333282470703,224.1999969482422,207.2463836669922,1152442,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.12632410406962408
2020-02-27,224.93333435058594,228.0,214.6666717529297,218.8333282470703,202.28553771972656,175966,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06211177607680194
2020-02-28,213.3333282470703,216.6666717529297,201.6666717529297,203.93333435058594,188.51223754882812,141820,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07438016341330377
2020-03-02,207.3000030517578,213.3000030517578,201.89999389648438,203.8333282470703,188.4197998046875,86464,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.056463642892026565
2020-03-03,206.3333282470703,215.3333282470703,204.0,207.73333740234375,192.02491760253906,142090,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05555553062289369
2020-03-04,207.39999389648438,208.6666717529297,200.0,201.96665954589844,186.6942901611328,79036,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04333335876464844
2020-03-05,205.8000030517578,207.8000030517578,201.3333282470703,202.13333129882812,186.84835815429688,37351,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0321192465300717
2020-03-06,186.6666717529297,195.96665954589844,186.6666717529297,192.6666717529297,178.0975341796875,68047,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.049821361819093926
2020-03-09,191.93333435058594,191.93333435058594,172.06666564941406,176.13333129882812,162.81442260742188,124233,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11545913687692551
2020-03-11,176.6666717529297,189.3000030517578,176.6666717529297,180.86666870117188,167.18983459472656,69298,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0715094203874287
2020-03-12,167.39999389648438,172.63333129882812,158.6666717529297,164.1999969482422,151.78347778320312,125841,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08802516238348304
2020-03-13,150.0,180.0,131.36666870117188,177.53334045410156,164.1085662841797,125103,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.3702105852243042
2020-03-16,163.39999389648438,183.13333129882812,160.0,162.5,150.21202087402344,69622,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1445833206176758
2020-03-17,163.3333282470703,167.96665954589844,159.3333282470703,160.3333282470703,148.20921325683594,54894,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05418408937922169
2020-03-18,160.6666717529297,164.86666870117188,153.3333282470703,154.0,142.35479736328125,190738,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07521744023919943
2020-03-19,150.0,157.3333282470703,143.89999389648438,154.1999969482422,142.5396728515625,112699,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09335187574955225
2020-03-20,156.8000030517578,166.0,153.13333129882812,160.03334045410156,147.93190002441406,194113,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08402265262592337
2020-03-23,135.39999389648438,152.6666717529297,128.03334045410156,130.46665954589844,120.60099029541016,243697,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.19239778647858433
2020-03-24,137.8000030517578,141.89999389648438,126.66666412353516,128.1999969482422,118.50572967529297,33082,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.12026313220100668
2020-03-25,127.96666717529297,139.93333435058594,123.73332977294922,134.6666717529297,124.48340606689453,50514,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13092676490129007
2020-03-26,137.3333282470703,146.63333129882812,132.03334045410156,141.39999389648438,130.7075653076172,152086,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11057806152985974
2020-03-27,144.63333129882812,150.6666717529297,137.73333740234375,140.86666870117188,130.21456909179688,82287,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09390126308204783
2020-03-30,138.6666717529297,142.6666717529297,130.6666717529297,139.53334045410156,128.9820556640625,191760,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0918367311190885
2020-03-31,142.6666717529297,142.6666717529297,133.3333282470703,138.6999969482422,128.21176147460938,162388,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0700000789642364
2020-04-01,141.43333435058594,141.43333435058594,135.6666717529297,136.56666564941406,126.2397232055664,44634,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04250611091984514
2020-04-03,139.86666870117188,139.86666870117188,134.39999389648438,136.26666259765625,125.96241760253906,106353,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04067466557251456
2020-04-07,140.0,154.0,138.23333740234375,151.8333282470703,140.35194396972656,359583,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11405832264445441
2020-04-08,152.96665954589844,160.0,146.3333282470703,149.3000030517578,138.01019287109375,106758,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09339411545300721
2020-04-09,151.86666870117188,158.6666717529297,151.8333282470703,157.89999389648438,145.95985412597656,78201,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.045005556979820914
2020-04-13,159.86666870117188,159.86666870117188,152.0,153.53334045410156,141.9234161376953,45022,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05175439934981497
2020-04-15,156.0,162.46665954589844,152.0,154.3000030517578,142.63211059570312,87538,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06885960227564762
2020-04-16,154.3333282470703,159.13333129882812,150.63333129882812,158.06666564941406,146.1139373779297,50337,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05642841412793031
2020-04-17,161.3333282470703,164.6666717529297,157.39999389648438,162.6999969482422,150.39691162109375,80778,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04616695132290992
2020-04-20,163.46665954589844,180.6666717529297,162.63333129882812,173.89999389648438,160.74998474121094,223165,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11088342291265299
2020-04-21,172.43333435058594,172.43333435058594,160.6666717529297,162.63333129882812,150.3352813720703,87676,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07323648687856565
2020-04-22,164.0,174.0,164.0,169.6999969482422,156.86758422851562,88942,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06097560975609756
2020-04-23,170.63333129882812,175.89999389648438,166.03334045410156,167.60000610351562,154.9263916015625,54957,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05942573591182044
2020-04-24,166.0,169.8000030517578,160.0,161.93333435058594,149.68821716308594,70956,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06125001907348633
2020-04-27,161.10000610351562,169.1666717529297,161.10000610351562,167.5,154.83395385742188,80184,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0500724105760169
2020-04-28,170.6666717529297,198.6666717529297,167.3333282470703,181.36666870117188,167.6520233154297,665682,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.18725106249960674
2020-04-29,186.6666717529297,189.53334045410156,178.6999969482422,181.1666717529297,167.4671630859375,737799,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06062307605409245
2020-04-30,181.1666717529297,182.6666717529297,172.6666717529297,175.06666564941406,161.82843017578125,129084,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05791505620904706
2020-05-04,166.6666717529297,168.6666717529297,160.73333740234375,162.8000030517578,150.48934936523438,114801,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.049357118310356544
2020-05-05,164.43333435058594,167.73333740234375,159.5,160.89999389648438,148.73301696777344,57933,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0516196702341301
2020-05-06,160.6999969482422,165.3333282470703,160.3000030517578,164.1999969482422,151.78347778320312,44058,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.031399407981840995
2020-05-07,162.6666717529297,165.3000030517578,161.43333435058594,162.43333435058594,150.15040588378906,37732,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02395210826020977
2020-05-08,166.6666717529297,169.6666717529297,163.3333282470703,164.5,152.060791015625,110610,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.038775573692339645
2020-05-11,164.8000030517578,166.76666259765625,162.3333282470703,163.06666564941406,150.73583984375,42666,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02731006872377082
2020-05-12,160.10000610351562,168.0,160.10000610351562,163.60000610351562,151.22886657714844,70194,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0493441198957637
2020-05-13,166.6666717529297,168.63333129882812,164.6666717529297,165.39999389648438,152.89273071289062,55174,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024089024838311667
2020-05-14,164.6999969482422,172.46665954589844,163.3333282470703,171.1666717529297,158.2233428955078,72147,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05591835663210364
2020-05-15,172.0,172.0,167.39999389648438,167.93333435058594,155.23451232910156,49446,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.027479129457795227
2020-05-18,168.6666717529297,168.6666717529297,161.46665954589844,162.1666717529297,149.90391540527344,37531,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04459132447082413
2020-05-19,162.93333435058594,174.6666717529297,161.3333282470703,169.8333282470703,156.99082946777344,305361,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08264469375751254
2020-05-20,170.3333282470703,176.0,169.23333740234375,174.73333740234375,161.52029418945312,65806,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03998421765782973
2020-05-21,174.60000610351562,178.63333129882812,173.23333740234375,173.6999969482422,160.56509399414062,41295,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.031171793936767486
2020-05-22,173.3333282470703,181.10000610351562,173.3333282470703,178.0,164.53993225097656,203124,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04480775817893859
2020-05-26,179.26666259765625,179.26666259765625,172.6666717529297,176.63333129882812,163.27662658691406,62164,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03822388407515348
2020-05-27,176.93333435058594,180.0,174.8000030517578,177.53334045410156,164.1085662841797,55333,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.029748265774929547
2020-05-28,178.43333435058594,186.0,177.76666259765625,180.56666564941406,166.9125213623047,160333,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04631541866192577
2020-05-29,181.3333282470703,186.6666717529297,178.03334045410156,181.60000610351562,167.86773681640625,119187,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04849277824483593
2020-06-01,184.06666564941406,192.0,184.06666564941406,187.3333282470703,173.16751098632812,143512,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04310033173359215
2020-06-02,188.0,195.43333435058594,184.6666717529297,194.13333129882812,179.45330810546875,107407,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.058303225457278215
2020-06-03,196.0,206.6666717529297,192.0,201.13333129882812,185.92398071289062,232731,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07638891537984212
2020-06-04,202.60000610351562,207.3333282470703,189.93333435058594,197.39999389648438,182.47296142578125,228672,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09161105898539551
2020-06-05,198.0,203.0,188.0,189.6666717529297,175.32440185546875,284748,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0797872340425532
2020-06-08,191.26666259765625,193.13333129882812,181.96665954589844,183.60000610351562,169.71649169921875,166389,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06136658100333516
2020-06-09,185.3000030517578,189.89999389648438,183.60000610351562,186.0,171.93499755859375,77904,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03431365786239
2020-06-10,186.93333435058594,195.3333282470703,186.10000610351562,193.86666870117188,179.20680236816406,158268,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04961484062724198
2020-06-11,194.56666564941406,195.89999389648438,186.6666717529297,189.39999389648438,175.07789611816406,87118,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.049464224421249814
2020-06-12,185.5,194.8000030517578,182.0,193.73333740234375,179.0835723876953,124809,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0703296870975704
2020-06-15,192.6666717529297,193.1666717529297,186.89999389648438,188.96665954589844,174.67733764648438,66937,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03352957764095031
2020-06-16,192.6666717529297,193.36666870117188,185.39999389648438,187.23333740234375,173.0750732421875,69513,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.042970199929648255
2020-06-17,186.6999969482422,199.8000030517578,185.06666564941406,192.86666870117188,178.2824249267578,199173,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0796109734329695
2020-06-18,194.6666717529297,197.56666564941406,190.39999389648438,193.0,178.40567016601562,153220,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0376400839425763
2020-06-19,193.96665954589844,196.0,190.06666564941406,191.46665954589844,176.98828125,79342,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.031217122320282197
2020-06-22,192.6666717529297,194.76666259765625,188.8000030517578,191.0,176.55691528320312,85579,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03160306911786824
2020-06-23,192.63333129882812,199.3333282470703,191.13333129882812,195.43333435058594,180.65499877929688,140350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04290197263093726
2020-06-24,195.43333435058594,206.0,195.43333435058594,197.76666259765625,182.8118896484375,217390,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.054067877849633496
2020-06-25,198.76666259765625,204.53334045410156,197.86666870117188,202.1999969482422,186.90997314453125,90687,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03369274773103917
2020-06-26,202.6666717529297,213.26666259765625,199.13333129882812,210.5,194.5823516845703,250095,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07097421213538097
2020-06-29,209.13333129882812,213.23333740234375,205.3333282470703,210.60000610351562,194.6748046875,141792,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03847407151442866
2020-06-30,212.1666717529297,219.76666259765625,206.0,208.76666259765625,192.98008728027344,148648,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06682845921192354
2020-07-01,208.0,213.3333282470703,204.13333129882812,206.53334045410156,190.9156494140625,100363,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04506856812508699
2020-07-02,206.8000030517578,209.93333435058594,204.0,206.26666259765625,190.66912841796875,82689,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02908497230679381
2020-07-03,206.63333129882812,214.39999389648438,205.13333129882812,213.1666717529297,197.04737854003906,85351,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04517385126533646
