Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-24,362.5,379.5,350.0,370.0,341.1849670410156,225374,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.08428571428571428
2015-08-25,374.4750061035156,382.5,346.625,373.20001220703125,344.1357727050781,61390,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.10349801658853228
2015-08-26,373.20001220703125,379.8500061035156,373.0,377.04998779296875,347.6859130859375,8614,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.018364627623366287
2015-08-27,375.04998779296875,376.0249938964844,370.57501220703125,374.42498779296875,345.26531982421875,4244,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.014706824556234118
2015-08-28,373.07501220703125,384.8500061035156,373.07501220703125,381.125,351.4435729980469,8882,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.031562000968186135
2015-08-31,384.0,387.125,370.1499938964844,371.8500061035156,342.89093017578125,46060,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04585980381851048
2015-09-01,369.0,374.5,359.0,365.7250061035156,337.242919921875,520958,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04317548746518106
2015-09-02,369.4750061035156,382.20001220703125,368.9750061035156,380.2250061035156,350.6136779785156,14724,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.035842552706145524
2015-09-03,382.0,387.125,376.0,379.6499938964844,350.0834045410156,7498,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029587765957446808
2015-09-04,380.0,382.5,366.5,376.54998779296875,347.2248229980469,31162,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04365620736698499
2015-09-07,375.0,384.9750061035156,372.5,376.2250061035156,346.9252014160156,23310,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03348994927118289
2015-09-08,381.75,381.75,356.5,365.7250061035156,337.242919921875,23814,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07082748948106592
2015-09-09,369.9750061035156,369.9750061035156,363.0249938964844,364.32501220703125,335.95196533203125,7740,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019144720952775578
2015-09-10,362.5249938964844,370.0,355.5249938964844,369.79998779296875,341.00054931640625,3042,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04071445426346089
2015-09-11,369.79998779296875,369.79998779296875,362.5,364.92498779296875,336.5051574707031,10086,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02013789735991379
2015-09-14,361.04998779296875,372.5,360.5,363.1499938964844,334.86846923828125,3890,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.033287101248266296
2015-09-15,365.0249938964844,375.92498779296875,361.0,361.04998779296875,332.9319152832031,2942,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.041343456490218145
2015-09-16,363.5,367.3999938964844,359.0,366.32501220703125,337.796142578125,27934,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02339831168937152
2015-09-18,359.5,372.45001220703125,351.7749938964844,363.125,334.8453674316406,1918,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.058773416727372164
2015-09-21,368.5,368.70001220703125,361.0,363.67498779296875,335.3525390625,792,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.021329673703687674
2015-09-22,362.57501220703125,365.0,357.5,362.1000061035156,333.90020751953125,3418,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02097902097902098
2015-09-23,362.5,365.0,358.9750061035156,362.2749938964844,334.06158447265625,648,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0167838813121908
2015-09-24,368.5,368.5,360.0,361.6000061035156,333.4391174316406,1612,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02361111111111111
2015-09-28,360.0,368.67498779296875,360.0,368.0,339.3406982421875,1506,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.024097188313802084
2015-09-29,368.0,375.8999938964844,362.5,363.5249938964844,335.2142028808594,18852,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.036965500404094825
2015-09-30,363.0,368.5,355.0249938964844,362.92498779296875,334.6609191894531,36724,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03795509143067423
2015-10-01,362.92498779296875,369.67498779296875,362.92498779296875,367.5,338.8796081542969,6108,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.018598884692531972
2015-10-05,372.0,372.0,365.0,367.92498779296875,339.2715148925781,5650,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019178082191780823
2015-10-06,368.8999938964844,368.8999938964844,363.9750061035156,365.5,337.035400390625,1380,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.013531115352376883
2015-10-07,365.0,375.9750061035156,360.5,371.6499938964844,342.7064514160156,9806,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04292650791543863
2015-10-08,371.0,375.95001220703125,362.20001220703125,374.5249938964844,345.3575439453125,7808,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03796245040472441
2015-10-09,375.95001220703125,379.0,373.0,374.79998779296875,345.6111145019531,2182,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0160857908847185
2015-10-12,379.95001220703125,387.125,378.5,381.8999938964844,352.158203125,5542,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.022787318361955085
2015-10-13,381.75,387.0,378.20001220703125,382.5,352.7114562988281,1698,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.023268079082323062
2015-10-14,386.3999938964844,386.3999938964844,376.125,382.0249938964844,352.2734375,2602,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027318029635053174
2015-10-15,382.5,384.5,377.0,377.75,348.3313903808594,3268,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.01989389920424403
2015-10-16,383.79998779296875,387.4750061035156,376.07501220703125,382.54998779296875,352.7575988769531,4194,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03031308522622242
2015-10-19,386.5,414.75,381.07501220703125,406.7250061035156,375.0498046875,41322,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0883683965472754
2015-10-20,414.5,414.5,393.1499938964844,396.57501220703125,365.6903381347656,14136,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.054304989024461334
2015-10-21,395.17498779296875,401.0249938964844,386.0,389.29998779296875,358.98187255859375,9178,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0389248546541046
2015-10-23,385.0249938964844,399.5,385.0249938964844,395.32501220703125,364.5376892089844,13140,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03759497781436831
2015-10-26,394.4750061035156,394.5,386.5,386.54998779296875,356.4460754394531,1568,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02069857697283312
2015-10-27,384.0,395.5,381.32501220703125,394.3500061035156,363.6386413574219,8654,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03717298194242968
2015-10-28,384.0249938964844,394.45001220703125,384.0249938964844,390.67498779296875,360.2497863769531,8524,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02714671825073184
2015-10-29,385.0,393.0,382.8500061035156,389.125,358.8205261230469,9658,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02651167228593436
2015-10-30,384.0249938964844,387.0,367.54998779296875,369.1499938964844,340.40118408203125,73400,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05291800531357093
2015-11-02,368.92498779296875,377.375,362.6499938964844,373.0,343.9513244628906,2712,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0406039055600226
2015-11-03,369.0,379.70001220703125,346.67498779296875,355.7250061035156,328.0216979980469,18794,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.09526220689963578
2015-11-04,350.5,373.0,350.04998779296875,370.0249938964844,341.2080383300781,11282,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06556209972103942
2015-11-05,370.07501220703125,375.0,360.625,365.67498779296875,337.1968078613281,3798,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03986135181975736
2015-11-06,355.57501220703125,369.4750061035156,353.0,354.82501220703125,327.1918029785156,5210,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04667140539239554
2015-11-09,357.0,363.9750061035156,357.0,363.625,335.3064270019531,1320,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019537832222732844
2015-11-10,357.0,367.8999938964844,357.0,361.9750061035156,333.784912109375,362,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03053219578847164
2015-11-13,372.0,372.0,357.0249938964844,362.3500061035156,334.1307678222656,704,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04194385928022022
2015-11-16,373.29998779296875,373.29998779296875,353.75,361.0,332.8858337402344,4382,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.055264983160335686
2015-11-17,362.5,364.4750061035156,356.5,359.8500061035156,331.8254699707031,1220,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.022370283600324333
2015-11-18,354.04998779296875,365.0,352.54998779296875,364.0,335.6522521972656,1626,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03531417568603743
2015-11-19,358.04998779296875,369.0,358.04998779296875,364.07501220703125,335.7214050292969,1816,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03058235604063965
2015-11-20,360.0,368.8500061035156,359.2250061035156,365.125,336.6896667480469,2170,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026793791736275798
2015-11-23,360.125,366.42498779296875,360.125,364.8500061035156,336.4360046386719,2310,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.017493891823585562
2015-11-24,365.0249938964844,365.0249938964844,357.57501220703125,361.20001220703125,333.0703125,7754,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.020834737985381605
2015-11-26,367.5,369.4750061035156,355.0,357.0249938964844,329.22039794921875,1530,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.040774665080325706
2015-11-27,357.6499938964844,364.9750061035156,357.6499938964844,362.6499938964844,334.4073486328125,536,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.020480951578462345
2015-11-30,359.07501220703125,367.375,358.20001220703125,366.9750061035156,338.3955383300781,1714,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.025614147069503226
2015-12-01,367.4750061035156,370.0,357.5,357.95001220703125,330.0733642578125,4580,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03496503496503497
2015-12-02,369.4750061035156,369.4750061035156,359.6000061035156,362.5249938964844,334.2921447753906,15792,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027461067387071596
2015-12-03,360.0,368.0,356.1499938964844,362.3999938964844,334.1767883300781,20866,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.033272515250863235
2015-12-04,366.2749938964844,374.8500061035156,358.1499938964844,368.6000061035156,339.8940124511719,6432,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04662854248674937
2015-12-07,366.125,373.9750061035156,358.5,366.6000061035156,338.04974365234375,2092,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04316598634174512
2015-12-08,365.0,372.9750061035156,360.0,360.375,332.30950927734375,1976,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03604168362087674
2015-12-09,360.0249938964844,366.95001220703125,346.0,355.20001220703125,327.53753662109375,20790,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06054916822841402
2015-12-10,364.5,364.95001220703125,358.0249938964844,360.0,331.9637145996094,17760,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.019342276177928244
2015-12-11,357.0249938964844,360.0,351.1000061035156,357.9750061035156,330.096435546875,18344,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02534888562166635
2015-12-14,375.0,375.0,351.2749938964844,362.75,334.4996032714844,24530,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06753969544016857
2015-12-15,355.0,372.32501220703125,355.0,362.5,334.26904296875,3170,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04880285128741197
2015-12-16,362.5,367.5,361.0,364.82501220703125,336.4129943847656,15776,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.018005540166204988
2015-12-17,362.5249938964844,367.0,357.5,365.04998779296875,336.6204528808594,14596,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026573426573426574
2015-12-18,360.75,372.5,360.75,366.9750061035156,338.3955383300781,10826,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03257103257103257
2015-12-21,371.4750061035156,377.5,365.0,368.1000061035156,339.4328918457031,50956,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03424657534246575
2015-12-22,368.1000061035156,376.9750061035156,365.0,370.07501220703125,341.2541198730469,16904,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03280823590004281
2015-12-23,376.0,380.625,363.45001220703125,366.625,338.07281494140625,11564,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04725543325387316
2015-12-24,365.0,374.92498779296875,365.0,372.3999938964844,343.3980712890625,1142,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.027191747377996574
2015-12-28,376.95001220703125,381.9750061035156,367.0,370.17498779296875,341.3463134765625,21578,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04080383134472922
2015-12-29,376.5,376.5,370.0,370.79998779296875,341.922607421875,7860,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.01756756756756757
2015-12-30,374.4750061035156,386.625,370.0,382.57501220703125,352.7806701660156,23254,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04493243243243243
2015-12-31,383.0249938964844,386.8500061035156,369.9750061035156,384.75,354.7862548828125,9496,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.045611189192814094
2016-01-01,379.9750061035156,379.9750061035156,373.07501220703125,375.17498779296875,345.9569091796875,1548,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.01849492373039272
2016-01-04,374.95001220703125,375.0,365.0,367.82501220703125,339.1793518066406,2366,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0273972602739726
2016-01-05,368.0,380.0,367.5,372.5249938964844,343.5133056640625,1427086,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.034013605442176874
2016-01-06,381.79998779296875,381.79998779296875,359.04998779296875,366.125,337.61175537109375,7262,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0633616509496105
2016-01-07,368.9750061035156,368.9750061035156,357.5,361.25,333.1163635253906,4418,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.032097919170673075
2016-01-08,364.5,370.9750061035156,360.54998779296875,363.45001220703125,335.1451110839844,1616,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.028914210687847868
2016-01-11,361.5,369.375,357.0,358.5249938964844,330.6036682128906,3378,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03466386554621849
2016-01-12,359.5,365.0,352.625,360.0,331.9637145996094,7480,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03509393831974477
2016-01-13,371.0,371.0,341.5249938964844,352.70001220703125,325.2322692871094,13206,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.08630409671407373
2016-01-14,346.5249938964844,364.5,342.0,359.9750061035156,331.9407043457031,3620,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06578947368421052
2016-01-15,357.5,362.0,352.54998779296875,356.625,328.8515625,2002,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.026804744105056302
2016-01-18,353.0,358.45001220703125,325.2749938964844,336.42498779296875,310.2247314453125,13574,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.10199068152501296
2016-01-19,320.6000061035156,349.5,320.6000061035156,345.7749938964844,318.84649658203125,8914,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.09014346021925251
2016-01-20,330.5249938964844,342.0,330.0,341.70001220703125,315.0889587402344,102844,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03636363636363636
2016-01-21,338.5,350.0,331.875,348.0,320.8982849121094,5026,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.054613935969868174
2016-01-22,338.5,349.95001220703125,336.54998779296875,347.7749938964844,320.6907958984375,3034,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03981585173108259
2016-01-25,343.57501220703125,349.0,343.5,347.95001220703125,320.85223388671875,2442,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.01601164483260553
2016-01-27,349.0,359.95001220703125,347.5,353.79998779296875,326.2466125488281,4266,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03582737325764389
2016-01-28,355.45001220703125,367.4750061035156,355.45001220703125,362.75,334.4996032714844,201962,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03383033755385114
2016-01-29,357.5249938964844,368.5,355.1000061035156,363.9750061035156,335.6291809082031,5068,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.037735831219834245
2016-02-01,367.4750061035156,367.4750061035156,355.0,356.625,328.8515625,1694,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0351408622634243
2016-02-02,355.5249938964844,366.375,349.0,355.42498779296875,327.7450256347656,4504,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04978510028653295
2016-02-03,343.25,351.3999938964844,325.7250061035156,336.20001220703125,310.01727294921875,274698,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07882412253239539
2016-02-04,346.4750061035156,346.4750061035156,336.17498779296875,337.82501220703125,311.51568603515625,51792,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03063885977409502
2016-02-05,337.5,344.9750061035156,329.0,338.82501220703125,312.437744140625,4670,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04855624955475874
2016-02-08,333.0,342.45001220703125,330.20001220703125,332.5,306.6054382324219,2556,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.037098726672122
2016-02-09,330.5249938964844,341.5,330.5,334.0249938964844,308.0116271972656,2032,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03328290468986384
2016-02-10,325.5,333.5,321.0,330.54998779296875,304.8072509765625,4240,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03894080996884735
2016-02-11,322.5,331.625,318.0,319.5,294.61785888671875,3286,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04284591194968553
2016-02-12,319.5,319.5,319.5,319.5,294.61785888671875,0,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0
2016-02-15,304.5,312.3999938964844,291.25,303.9750061035156,280.3018798828125,2610,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07261800479479613
2016-02-16,307.0,310.0,298.2250061035156,304.6499938964844,280.92431640625,1802,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.039483590093036015
2016-02-17,300.07501220703125,311.5,291.5,310.7749938964844,286.5722961425781,2782,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0686106346483705
2016-02-18,313.4750061035156,313.4750061035156,303.0,305.625,281.8233947753906,2366,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03457097723932549
2016-02-19,314.0,314.0,303.5,309.57501220703125,285.4658203125,18770,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03459637561779242
2016-02-22,302.7749938964844,315.0,299.7250061035156,310.5249938964844,286.3417053222656,6648,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05096336169965369
2016-02-23,307.5,316.29998779296875,300.5,303.32501220703125,279.7025146484375,1388,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05257899431936356
2016-02-24,301.0,307.1499938964844,295.54998779296875,298.07501220703125,274.8613586425781,4236,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.03924888033370981
2016-02-25,292.5,308.8999938964844,286.29998779296875,302.4750061035156,278.9187316894531,12572,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07893820142199343
2016-02-26,298.5,306.95001220703125,293.1499938964844,300.0,276.636474609375,843520,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.04707493978464781
2016-02-29,300.5,310.45001220703125,289.0,300.0249938964844,276.65948486328125,23076,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.0742214955260597
2016-03-01,307.5,315.1499938964844,296.75,311.92498779296875,287.63275146484375,5530,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.06200503419202822
2016-03-02,314.0,315.9750061035156,312.0,312.8999938964844,288.5318298339844,952,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.012740404177934695
2016-03-03,313.0,319.5,293.0,300.875,277.44329833984375,28898,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.09044368600682594
2016-03-04,300.625,306.92498779296875,292.1000061035156,297.67498779296875,274.49249267578125,5478,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.050753102977339155
2016-03-08,295.0,310.0,295.0,301.57501220703125,278.08880615234375,5204,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05084745762711865
2016-03-09,302.9750061035156,305.0,298.5,300.29998779296875,276.9130554199219,28520,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.021775544388609715
2016-03-10,307.2749938964844,307.5,299.75,306.0,282.1691589355469,4156,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.02585487906588824
2016-03-11,303.5249938964844,308.9750061035156,300.07501220703125,305.3999938964844,281.61590576171875,5580,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.029659230307200614
2016-03-14,309.0,327.20001220703125,305.5249938964844,322.75,297.61474609375,18530,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.07094351933082974
2016-03-15,324.5,326.92498779296875,310.2749938964844,311.8999938964844,287.60968017578125,4552,GRINDWELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0058,3.996,2.759,34.53,0.05366205535093568
