Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-14,396.3999938964844,419.8500061035156,388.3999938964844,400.3500061035156,400.3500061035156,57326,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08097325618242221
2024-03-15,402.3999938964844,421.1499938964844,397.1499938964844,417.1499938964844,417.1499938964844,23109,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06043056872425764
2024-03-18,415.0,419.04998779296875,392.6000061035156,404.6000061035156,404.6000061035156,64524,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.0673713226649292
2024-03-19,408.25,413.0,395.04998779296875,398.25,398.25,17053,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04543731872341734
2024-03-20,398.0,411.0,395.8999938964844,407.6000061035156,407.6000061035156,26045,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03814096068782413
2024-03-21,410.20001220703125,429.3500061035156,408.45001220703125,424.8999938964844,424.8999938964844,32052,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.051169037267382395
2024-03-22,425.0,457.04998779296875,423.0,445.3500061035156,445.3500061035156,40480,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.08049642504247931
2024-03-26,443.04998779296875,457.0,433.6499938964844,454.3500061035156,454.3500061035156,38411,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.053845281752937034
2024-03-27,454.8500061035156,472.45001220703125,450.1000061035156,465.3500061035156,465.3500061035156,21093,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.049655644968766094
2024-03-28,470.0,481.0,465.45001220703125,477.1000061035156,477.1000061035156,32259,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03340850227768851
2024-04-01,477.29998779296875,485.04998779296875,456.95001220703125,462.6499938964844,462.6499938964844,27828,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06149463800256162
2024-04-02,462.6499938964844,464.95001220703125,453.29998779296875,458.6499938964844,458.6499938964844,6918,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025700473699071223
2024-04-03,463.25,464.8999938964844,448.1499938964844,455.75,455.75,19102,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.037375879121107354
2024-04-04,460.3500061035156,468.6499938964844,447.04998779296875,450.8500061035156,450.8500061035156,12691,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04831675806580875
2024-04-05,455.3999938964844,501.45001220703125,450.0,482.0,482.0,82400,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11433336046006945
2024-04-08,486.3999938964844,486.3999938964844,468.0,472.1000061035156,472.1000061035156,19020,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03931622627453926
2024-04-09,471.75,484.0,463.0,470.6000061035156,470.6000061035156,13439,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04535637149028078
2024-04-10,472.45001220703125,479.75,468.0,470.6000061035156,470.6000061035156,9551,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025106837606837608
2024-04-12,473.1000061035156,473.1000061035156,456.3999938964844,458.8500061035156,458.8500061035156,7988,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036590737139271225
2024-04-15,456.5,456.5,435.8500061035156,445.3500061035156,445.3500061035156,19004,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04737867066033708
2024-04-16,443.04998779296875,459.8999938964844,440.04998779296875,456.45001220703125,456.45001220703125,20029,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04510852551791116
2024-04-18,458.0,460.8500061035156,442.3500061035156,449.20001220703125,449.20001220703125,23400,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.041822086005964154
2024-04-19,446.8999938964844,456.3999938964844,431.04998779296875,447.8500061035156,447.8500061035156,29484,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.058809898669318864
2024-04-22,448.79998779296875,462.3500061035156,441.0,442.95001220703125,442.95001220703125,21345,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.048412712252869895
2024-04-23,445.0,446.45001220703125,438.0,442.8500061035156,442.8500061035156,18503,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.019292265312856736
2024-04-24,445.20001220703125,469.95001220703125,443.45001220703125,463.1499938964844,463.1499938964844,51991,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05975870846887717
2024-04-25,462.0,472.1499938964844,458.29998779296875,465.0,465.0,19239,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.030220393786639575
2024-04-26,460.79998779296875,468.95001220703125,457.0,461.29998779296875,461.29998779296875,15819,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.026148823210134026
2024-04-29,461.29998779296875,461.5,440.0,445.8999938964844,445.8999938964844,19295,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.048863636363636366
2024-04-30,450.0,459.3500061035156,402.0,428.20001220703125,428.20001220703125,1760687,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.14266170672516323
2024-05-02,434.54998779296875,441.0,423.1499938964844,438.8999938964844,438.8999938964844,285386,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04218363786124097
2024-05-03,442.75,444.8999938964844,425.0,428.79998779296875,428.79998779296875,108326,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04682351505055147
2024-05-06,425.79998779296875,435.79998779296875,422.25,429.75,429.75,110293,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03208996516984902
2024-05-07,430.0,431.1000061035156,413.0,415.8500061035156,415.8500061035156,66146,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04382568063805236
2024-05-08,416.6499938964844,422.95001220703125,410.0,413.6000061035156,413.6000061035156,38481,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03158539562690549
2024-05-09,418.3500061035156,418.3999938964844,402.0,405.3999938964844,405.3999938964844,23156,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.040796004717622826
2024-05-10,412.95001220703125,422.0,403.8500061035156,417.8500061035156,417.8500061035156,28119,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04494241332717012
2024-05-13,424.0,428.0,405.20001220703125,422.8999938964844,422.8999938964844,46283,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05626847755700318
2024-05-14,429.0,429.0,418.0,422.20001220703125,422.20001220703125,16552,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02631578947368421
2024-05-15,424.04998779296875,434.79998779296875,413.0,416.29998779296875,416.29998779296875,192209,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05278447407498486
2024-05-16,420.95001220703125,422.95001220703125,409.6000061035156,415.0,415.0,67447,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03259278785299081
2024-05-17,414.45001220703125,428.0,407.6000061035156,412.0,412.0,67710,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05004905198971836
2024-05-21,418.0,420.75,403.54998779296875,415.54998779296875,415.54998779296875,111906,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04262176366575753
2024-05-22,419.8999938964844,431.0,413.0,424.0,424.0,83314,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.043583535108958835
2024-05-23,428.25,428.25,409.70001220703125,413.3999938964844,413.3999938964844,71448,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04527700083053694
2024-05-24,411.0,417.5,407.1000061035156,412.45001220703125,412.45001220703125,46718,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.025546533383838638
2024-05-27,412.3999938964844,418.79998779296875,404.29998779296875,416.0,416.0,41590,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03586445816917774
2024-05-28,417.70001220703125,419.45001220703125,402.8999938964844,405.1000061035156,405.1000061035156,29470,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04107723643897351
2024-05-29,409.20001220703125,421.8999938964844,402.8999938964844,412.3500061035156,412.3500061035156,49672,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04715810446222444
2024-05-30,409.5,450.0,403.0,427.1499938964844,427.1499938964844,144128,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11662531017369727
2024-05-31,434.0,434.5,418.0,422.79998779296875,422.79998779296875,36220,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.039473684210526314
2024-06-03,439.0,439.0,407.8999938964844,413.04998779296875,413.04998779296875,66350,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.07624419359861057
2024-06-04,410.20001220703125,412.0,385.6499938964844,400.5,400.5,84390,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06832621942317069
2024-06-05,399.0,412.0,391.29998779296875,405.45001220703125,405.45001220703125,25915,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.052900620630694555
2024-06-06,408.29998779296875,421.79998779296875,408.25,418.8999938964844,418.8999938964844,31473,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.033190417129133495
2024-06-07,421.79998779296875,429.8500061035156,417.8999938964844,424.45001220703125,424.45001220703125,19028,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.02859538736914009
2024-06-10,425.6000061035156,430.0,417.1000061035156,419.1499938964844,419.1499938964844,14066,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03092781996575388
2024-06-11,419.1499938964844,428.29998779296875,419.1499938964844,424.8500061035156,424.8500061035156,14805,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.021829879588985773
2024-06-12,421.8500061035156,468.8500061035156,420.20001220703125,461.04998779296875,461.04998779296875,175185,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.11577818296805445
2024-06-13,463.1000061035156,483.0,457.45001220703125,467.45001220703125,467.45001220703125,143083,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.05585307052392299
2024-06-14,467.8999938964844,471.79998779296875,455.1499938964844,459.79998779296875,459.79998779296875,72252,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03658133388939716
2024-06-18,459.79998779296875,477.8999938964844,458.54998779296875,461.1000061035156,461.1000061035156,67005,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.042198247996142094
2024-06-19,461.04998779296875,475.0,456.79998779296875,464.29998779296875,464.29998779296875,41582,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.03984240957396845
2024-06-20,463.29998779296875,481.0,461.54998779296875,464.79998779296875,464.79998779296875,73170,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04214064071377612
2024-06-21,466.70001220703125,489.75,459.0,463.95001220703125,463.95001220703125,146838,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06699346405228758
2024-06-24,466.3999938964844,471.3999938964844,458.04998779296875,465.1000061035156,465.1000061035156,50733,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.029145303917243227
2024-06-25,465.1000061035156,470.3999938964844,459.95001220703125,464.6000061035156,464.6000061035156,30248,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.022719820441594884
2024-06-26,464.6000061035156,474.79998779296875,447.0,461.0,461.0,57350,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06219236642722315
2024-06-27,455.0,463.3999938964844,436.3500061035156,443.25,443.25,61103,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06199149172591432
2024-06-28,446.0,465.0,446.0,452.75,452.75,23549,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.042600896860986545
2024-07-01,453.0,480.04998779296875,448.79998779296875,471.70001220703125,471.70001220703125,100451,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.06963012667107205
2024-07-02,475.1499938964844,490.0,472.8500061035156,481.70001220703125,481.70001220703125,110036,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.036269416675718355
2024-07-03,484.20001220703125,487.8500061035156,467.0,469.6499938964844,469.6499938964844,29524,CSLFINANCE,Financial Services,Credit Services,N/A,EQUITY,0.0053,106.341,13150.723,28.29,0.04464669401181076
