Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-05,205.0,212.0,183.60000610351562,186.4499969482422,161.39431762695312,533014,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.15468405747477024
2008-11-06,171.10000610351562,188.5,171.10000610351562,181.4499969482422,157.0662384033203,325914,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10169487595434314
2008-11-07,180.0,203.5,180.0,200.0,173.1234588623047,467495,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.13055555555555556
2008-11-10,205.0500030517578,229.60000610351562,202.10000610351562,226.5500030517578,196.10556030273438,571632,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.136071247746101
2008-11-11,220.0,223.89999389648438,194.0,195.85000610351562,169.5311279296875,391438,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.15412367987878545
2008-11-12,190.0,207.0500030517578,187.10000610351562,189.6999969482422,164.20758056640625,443117,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10662745215093462
2008-11-14,195.0,207.0,181.0500030517578,184.75,159.92279052734375,364216,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1433305523934386
2008-11-17,185.75,188.85000610351562,171.6999969482422,178.89999389648438,154.85890197753906,231811,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09988357286018586
2008-11-18,171.0500030517578,177.35000610351562,162.0,171.5500030517578,148.49664306640625,200428,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09475312409577547
2008-11-19,174.89999389648438,181.25,154.0,160.14999389648438,138.62857055664062,280383,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.17694805194805194
2008-11-20,153.0,153.0,136.75,141.8000030517578,122.74449920654297,681940,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11882998171846434
2008-11-21,142.0,150.0,133.75,141.1999969482422,122.22516632080078,1325423,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12149532710280374
2008-11-24,144.6999969482422,149.0,136.10000610351562,140.75,121.8355941772461,707827,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09478319851560355
2008-11-25,145.0,148.14999389648438,130.0,133.10000610351562,115.2136459350586,441816,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.13961533766526443
2008-11-26,136.4499969482422,136.4499969482422,131.0500030517578,133.8000030517578,115.81958770751953,448023,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04120559916623324
2008-11-27,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,115.81958770751953,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2008-11-28,130.0,138.5,130.0,133.0500030517578,115.17037963867188,529800,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06538461538461539
2008-12-01,135.0,140.89999389648438,119.0999984741211,120.8499984741211,104.60981750488281,1039709,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1830394265462576
2008-12-02,118.0,131.75,115.19999694824219,129.4499969482422,112.05413818359375,901004,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.14366322474117343
2008-12-03,130.10000610351562,135.0,127.55000305175781,132.25,114.47787475585938,481926,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.058408441944286696
2008-12-04,133.39999389648438,147.14999389648438,132.25,144.60000610351562,125.16825103759766,864007,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11266536027587429
2008-12-05,145.1999969482422,152.5,137.8000030517578,140.25,121.4028091430664,529278,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10667631801663208
2008-12-08,145.0,152.4499969482422,139.89999389648438,142.25,123.1340560913086,593224,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08970695925150565
2008-12-10,145.0,166.39999389648438,143.9499969482422,163.0500030517578,141.13888549804688,1123006,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.15595691159558814
2008-12-11,162.0,169.89999389648438,157.14999389648438,163.0500030517578,141.13888549804688,875098,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08113267893855917
2008-12-12,161.0,183.5,153.0,176.5,152.7814178466797,1588532,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.19934640522875818
2008-12-15,177.0,189.8000030517578,175.10000610351562,177.10000610351562,153.30081176757812,1306070,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08395200705790863
2008-12-16,177.0500030517578,182.64999389648438,175.0,180.4499969482422,156.20062255859375,716347,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04371425083705357
2008-12-17,184.8000030517578,187.0,167.60000610351562,169.10000610351562,146.37588500976562,653798,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11575174934362628
2008-12-18,169.10000610351562,178.0,164.5,176.39999389648438,152.6948699951172,572394,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08206686930091185
2008-12-19,174.0,193.6999969482422,174.0,191.60000610351562,165.85223388671875,1481807,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1132183732657597
2008-12-22,193.0,200.5,185.0500030517578,188.10000610351562,162.82257080078125,944093,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08349093052390212
2008-12-23,186.0,192.75,171.3000030517578,174.39999389648438,150.963623046875,658611,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1252188941395473
2008-12-24,175.0,177.0,161.8000030517578,166.5500030517578,144.1685333251953,702711,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09394311904542979
2008-12-26,169.0,174.75,159.25,161.4499969482422,139.75389099121094,611547,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09733124018838304
2008-12-29,161.0,167.9499969482422,156.0500030517578,165.9499969482422,143.649169921875,487882,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07625756913658918
2008-12-30,167.0,172.8000030517578,164.10000610351562,169.25,146.5056915283203,548954,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05301643281325753
2008-12-31,171.39999389648438,176.4499969482422,164.25,166.9499969482422,144.51480102539062,607871,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07427699816281393
2009-01-02,176.89999389648438,186.4499969482422,174.10000610351562,181.14999389648438,156.8065643310547,1023404,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07093618846505702
2009-01-05,183.5,188.6999969482422,181.5500030517578,187.5,162.30320739746094,952203,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03938305577690348
2009-01-06,184.25,203.64999389648438,183.1999969482422,197.25,170.7429962158203,1730384,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11162662275600221
2009-01-07,201.25,204.8000030517578,167.10000610351562,172.10000610351562,148.97274780273438,1531735,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.22561337864277323
2009-01-09,173.0,175.5,152.5500030517578,164.0,141.96119689941406,604506,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.15044245486154212
2009-01-12,162.0,164.14999389648438,154.25,155.6999969482422,134.77658081054688,404694,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06418148393182739
2009-01-13,152.3000030517578,162.8000030517578,149.14999389648438,154.85000610351562,134.04080200195312,559947,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09151867055889422
2009-01-14,158.0,166.0,154.64999389648438,162.5500030517578,140.7060546875,455729,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07339157162277549
2009-01-15,155.6999969482422,159.89999389648438,152.60000610351562,156.5500030517578,135.51235961914062,420483,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0478374017103042
2009-01-16,155.0,167.6999969482422,154.1999969482422,164.85000610351562,142.6969757080078,369082,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08754863986496268
2009-01-19,177.0,177.0,164.1999969482422,168.89999389648438,146.20272827148438,366593,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07795373501616158
2009-01-20,153.0,174.64999389648438,153.0,171.10000610351562,148.10708618164062,488871,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1415032280815972
2009-01-21,169.89999389648438,175.9499969482422,162.0,165.25,143.04322814941406,472974,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08611109227309992
2009-01-22,166.0,170.0,156.0500030517578,164.75,142.6104278564453,488823,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08939440355932149
2009-01-23,160.10000610351562,166.0,157.5,160.4499969482422,138.8882598876953,296018,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05396825396825397
2009-01-27,164.0,164.0,152.0,155.3000030517578,134.43035888671875,947775,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07894736842105263
2009-01-28,155.0,166.3000030517578,152.1999969482422,164.60000610351562,142.48060607910156,547685,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09264130345751936
2009-01-29,166.5500030517578,168.39999389648438,160.10000610351562,162.75,140.87921142578125,353007,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05184252015332366
2009-01-30,159.25,168.8000030517578,156.3000030517578,167.39999389648438,144.90432739257812,315667,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07997440662787896
2009-02-02,167.0,168.4499969482422,159.5,160.25,138.71514892578125,244098,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05611283353129898
2009-02-03,162.0,166.6999969482422,158.10000610351562,162.6999969482422,140.83592224121094,308629,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05439589192106506
2009-02-04,164.0,165.89999389648438,160.10000610351562,161.14999389648438,139.4941864013672,179867,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03622728027392241
2009-02-05,169.89999389648438,172.0,158.60000610351562,159.8000030517578,138.32562255859375,131891,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08448923947542863
2009-02-06,164.9499969482422,167.5,158.0,164.9499969482422,142.78350830078125,377434,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.060126582278481014
2009-02-09,166.89999389648438,176.75,166.0,175.0500030517578,151.52627563476562,900845,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06475903614457831
2009-02-10,175.8000030517578,181.5,172.60000610351562,176.14999389648438,152.4784698486328,594114,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05156427335898625
2009-02-11,172.25,177.8000030517578,170.25,175.3000030517578,151.74269104003906,294575,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04434656711752019
2009-02-12,173.5500030517578,183.0,173.5500030517578,181.5,157.10951232910156,607832,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05445114826891657
2009-02-13,183.0,185.5,176.1999969482422,177.3000030517578,153.47390747070312,706634,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.052780948994509004
2009-02-16,172.60000610351562,179.85000610351562,161.0500030517578,164.0,141.96119689941406,588250,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.11673395029813144
2009-02-17,162.0,162.0,156.0500030517578,157.9499969482422,136.72422790527344,320751,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03812878456829459
2009-02-18,157.0,157.75,153.14999389648438,154.75,133.95423889160156,331061,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.030035953554296682
2009-02-19,155.0,158.0,151.0,152.25,131.7902069091797,382366,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.046357615894039736
2009-02-20,150.64999389648438,152.0,146.0,150.75,130.4917755126953,339540,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0410958904109589
2009-02-24,145.0,155.25,145.0,153.6999969482422,133.0453338623047,438755,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0706896551724138
2009-02-25,157.0,178.64999389648438,154.0,172.8000030517578,149.5786590576172,2947650,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.16006489543171673
2009-02-26,173.0,180.0,166.35000610351562,178.0,154.07986450195312,2564004,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08205586652031928
2009-02-27,177.9499969482422,184.25,173.25,179.10000610351562,155.03204345703125,2257066,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06349206349206349
2009-03-02,176.85000610351562,178.35000610351562,171.5500030517578,173.75,150.40098571777344,635843,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.039638606416732065
2009-03-03,173.1999969482422,179.8000030517578,168.60000610351562,172.4499969482422,149.2756805419922,1215749,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06642939823718456
2009-03-04,174.8000030517578,180.4499969482422,169.0,178.5500030517578,154.5559539794922,1122646,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0677514612322023
2009-03-05,180.8000030517578,182.60000610351562,172.0,173.60000610351562,150.2711181640625,1258293,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06162794246230015
2009-03-06,170.10000610351562,175.5,167.0,172.6999969482422,149.4920654296875,723283,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05089820359281437
2009-03-09,172.0,174.5,167.5500030517578,169.14999389648438,146.4191131591797,439300,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.041480136208026604
2009-03-12,170.0,177.4499969482422,169.60000610351562,176.0500030517578,152.3918914794922,940466,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04628532171122275
2009-03-13,181.9499969482422,189.85000610351562,178.0500030517578,187.60000610351562,162.3897705078125,1167165,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06627353467850063
2009-03-16,190.0,197.5,185.10000610351562,194.6999969482422,168.53564453125,1564435,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06699078059213992
2009-03-17,193.8000030517578,200.0,186.10000610351562,188.3000030517578,162.99571228027344,1412710,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07469099108332479
2009-03-18,190.0,202.0,190.0,193.89999389648438,167.8431396484375,1512334,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06315789473684211
2009-03-19,195.0,201.3000030517578,183.64999389648438,190.64999389648438,165.02989196777344,1252118,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09610677779397037
2009-03-20,188.0,192.4499969482422,185.10000610351562,189.5,164.03443908691406,897705,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03970821503169558
2009-03-23,194.5,199.5,192.64999389648438,195.35000610351562,169.0983428955078,964280,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03555674186626916
2009-03-24,198.0,205.3000030517578,185.10000610351562,187.1999969482422,162.0435333251953,1410014,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10913017980639886
2009-03-25,189.0,200.4499969482422,186.10000610351562,199.14999389648438,172.3876495361328,1244887,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07710902941477914
2009-03-26,200.0,206.89999389648438,193.89999389648438,202.8000030517578,175.54714965820312,2129294,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06704487059932654
2009-03-27,204.39999389648438,218.6999969482422,198.60000610351562,216.5,187.40614318847656,2155176,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10120841000503249
2009-03-30,212.0,224.39999389648438,207.10000610351562,214.75,185.8912811279297,2920327,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08353446297979164
2009-03-31,215.0,225.85000610351562,214.25,219.9499969482422,190.39247131347656,2007578,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05414238554733081
2009-04-01,221.0,223.8000030517578,211.25,220.10000610351562,190.52235412597656,1158737,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05940829846985947
2009-04-02,224.5,233.0,222.60000610351562,227.25,196.71148681640625,1630754,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.04672054632221379
2009-04-06,232.0,233.8000030517578,211.1999969482422,217.5,188.27174377441406,1562787,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10700760620301573
2009-04-08,212.85000610351562,223.0,204.0,219.6999969482422,190.1761016845703,1169568,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09313725490196079
2009-04-09,220.0,228.85000610351562,214.5500030517578,218.39999389648438,189.05076599121094,1182305,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06665114354861182
2009-04-13,221.6999969482422,242.39999389648438,219.3000030517578,239.39999389648438,207.228759765625,1719798,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1053351141051952
2009-04-15,237.89999389648438,249.89999389648438,233.0,244.39999389648438,211.55685424804688,1708441,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07253216264585569
2009-04-16,245.5500030517578,253.39999389648438,220.10000610351562,223.4499969482422,193.42214965820312,1811425,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1512948063132146
2009-04-17,227.0,235.0,212.39999389648438,218.39999389648438,189.05076599121094,979538,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.10640304497621597
2009-04-20,220.0,227.89999389648438,214.25,219.75,190.21937561035156,855327,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06371058994858518
2009-04-21,215.0,221.89999389648438,210.0,216.4499969482422,187.3628387451172,1124486,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05666663760230655
2009-04-22,218.0,227.39999389648438,201.3000030517578,206.39999389648438,178.66339111328125,2129580,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12965718057150646
2009-04-23,207.0,216.39999389648438,200.0,215.0500030517578,186.15097045898438,1740807,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08199996948242187
2009-04-24,215.0,239.0,212.0,236.5,204.7184600830078,2200772,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12735849056603774
2009-04-27,234.0,246.0,222.8000030517578,226.14999389648438,195.75930786132812,1790497,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1041292487902376
2009-04-28,226.14999389648438,232.5,215.5,218.10000610351562,188.79110717773438,1044805,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07888631090487239
2009-04-29,220.10000610351562,232.0,220.10000610351562,229.3000030517578,198.48599243164062,1176393,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.054066304254837994
2009-04-30,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,198.48599243164062,0,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.0
2009-05-04,233.1999969482422,261.8999938964844,233.1999969482422,252.0500030517578,218.17881774902344,2692922,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12307031442462685
2009-05-05,257.0,265.8999938964844,252.0,259.5,224.6276397705078,2648542,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05515870593843006
2009-05-06,262.3999938964844,274.0,255.4499969482422,261.20001220703125,226.09922790527344,1740833,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07261696329366685
2009-05-07,265.0,271.20001220703125,256.5,263.95001220703125,228.47964477539062,998940,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.057309989111232945
2009-05-08,265.0,274.0,252.14999389648438,261.54998779296875,226.40216064453125,1366315,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.08665479529016269
2009-05-11,265.0,265.95001220703125,236.8000030517578,245.1999969482422,212.24929809570312,1381367,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12309969923818821
2009-05-12,243.6999969482422,251.35000610351562,237.10000610351562,249.14999389648438,215.6685028076172,1357533,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.06010122156546291
2009-05-13,248.0,271.45001220703125,248.0,261.75,226.57530212402344,1763778,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09455650083480342
2009-05-14,255.0,273.6000061035156,251.0,271.54998779296875,235.05831909179688,1570444,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09003986495424551
2009-05-15,273.5,287.0,272.20001220703125,280.8999938964844,243.15185546875,1629097,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.05437173816771213
2009-05-18,320.0,330.0,320.0,327.1000061035156,283.1434020996094,12309,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.03125
2009-05-19,335.1499938964844,402.0,300.0,362.25,313.5697937011719,2882665,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.34
2009-05-20,359.95001220703125,424.8999938964844,355.0,410.8500061035156,355.6387939453125,2419017,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.19690139125770245
2009-05-21,416.0,418.8999938964844,382.0,386.45001220703125,334.5177001953125,1199522,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.09659684266095386
2009-05-22,380.0,408.1499938964844,370.04998779296875,403.8999938964844,349.622802734375,1091408,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.1029590794766662
2009-05-25,409.0,416.5,399.25,409.45001220703125,354.42694091796875,606897,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.043206011271133375
2009-05-26,410.0,431.70001220703125,385.0,388.04998779296875,335.9027099609375,1892949,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.12129873300527598
2009-05-27,405.0,427.8500061035156,397.0,423.8500061035156,366.891845703125,1553586,CENTURYTEX,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0022,61.096,1.719,26.71,0.07770782393832651
