Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-23,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2933,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05128208472230837
2019-12-24,5.949999809265137,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,14268,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06034480915908783
2019-12-26,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,15634,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042372880671018166
2019-12-27,5.949999809265137,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,11368,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042735043431714755
2019-12-30,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,1449,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03389827220887213
2019-12-31,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,6934,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042372880671018166
2020-01-01,5.900000095367432,6.349999904632568,5.849999904632568,6.25,6.25,5735,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08547008686342951
2020-01-02,6.400000095367432,6.550000190734863,6.099999904632568,6.5,6.5,39194,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07377053985862325
2020-01-03,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,17961,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.047619000764301825
2020-01-06,6.349999904632568,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,14717,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05737703444335553
2020-01-07,6.150000095367432,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,29807,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08403361613918324
2020-01-08,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,34593,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0487804405277463
2020-01-09,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0,26429,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04201680806959162
2020-01-10,6.050000190734863,6.25,6.0,6.050000190734863,6.050000190734863,9279,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.041666666666666664
2020-01-13,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568,15573,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.041666666666666664
2020-01-14,6.0,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,18613,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06896544920278584
2020-01-15,6.050000190734863,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,10522,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06034480915908783
2020-01-16,6.0,6.25,6.0,6.099999904632568,6.099999904632568,5263,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.041666666666666664
2020-01-17,6.0,6.25,6.0,6.050000190734863,6.050000190734863,19360,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.041666666666666664
2020-01-20,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,23294,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05042020173979052
2020-01-21,6.0,6.199999809265137,5.949999809265137,6.0,6.0,41058,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04201680806959162
2020-01-22,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,18411,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.01680678734039779
2020-01-23,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,8815,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.025423744566582106
2020-01-24,5.900000095367432,6.150000095367432,5.900000095367432,6.0,6.0,23873,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042372880671018166
2020-01-27,6.050000190734863,6.099999904632568,5.900000095367432,6.0,6.0,7151,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03389827220887213
2020-01-28,5.900000095367432,6.050000190734863,5.699999809265137,5.75,5.75,35449,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.061403577751145536
2020-01-29,5.900000095367432,6.0,5.800000190734863,5.949999809265137,5.949999809265137,12492,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03448272460139292
2020-01-30,6.0,6.0,5.75,5.800000190734863,5.800000190734863,5705,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.043478260869565216
2020-01-31,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,7413,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05263161417079772
2020-02-03,5.75,5.75,5.300000190734863,5.449999809265137,5.449999809265137,26680,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08490562133408955
2020-02-04,5.5,5.599999904632568,5.199999809265137,5.25,5.25,75844,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07692309808449005
2020-02-05,5.349999904632568,5.5,5.300000190734863,5.5,5.5,24960,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03773581171086827
2020-02-06,5.550000190734863,6.0,5.400000095367432,5.949999809265137,5.949999809265137,22702,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11111109148818314
2020-02-07,5.699999809265137,5.949999809265137,5.400000095367432,5.699999809265137,5.699999809265137,7174,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10185179707117792
2020-02-10,5.699999809265137,5.900000095367432,5.5,5.699999809265137,5.699999809265137,8422,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07272729006680576
2020-02-11,5.599999904632568,5.75,5.400000095367432,5.449999809265137,5.449999809265137,20741,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06481479600950885
2020-02-12,5.5,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,28915,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06422025572821435
2020-02-13,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,6555,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.037037001061669086
2020-02-14,5.449999809265137,5.599999904632568,5.25,5.300000190734863,5.300000190734863,6067,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06666664850144159
2020-02-17,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,32503,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08000001907348633
2020-02-18,5.199999809265137,5.300000190734863,5.0,5.25,5.25,12026,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.060000038146972655
2020-02-19,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,15863,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05825237055190798
2020-02-20,5.5,5.5,5.150000095367432,5.349999904632568,5.349999904632568,10502,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06796114527209485
2020-02-24,5.25,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,14582,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05940588169642225
2020-02-25,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,11377,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.039999961853027344
2020-02-26,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,37592,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.039999961853027344
2020-02-27,5.0,5.25,4.949999809265137,5.199999809265137,5.199999809265137,16845,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.060606101473648435
2020-02-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,5.050000190734863,39226,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.039999961853027344
2020-03-02,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,8201,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.039999961853027344
2020-03-03,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,6154,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.030000019073486327
2020-03-04,5.25,5.25,4.900000095367432,5.050000190734863,5.050000190734863,60778,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07142855057563488
2020-03-05,4.949999809265137,5.050000190734863,4.75,5.0,5.0,21481,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06315793489155017
2020-03-06,4.849999904632568,5.199999809265137,4.550000190734863,4.900000095367432,4.900000095367432,29658,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.14285705302911053
2020-03-09,4.599999904632568,5.199999809265137,4.449999809265137,5.150000095367432,5.150000095367432,30645,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.16853933306659025
2020-03-11,5.0,5.550000190734863,4.900000095367432,4.949999809265137,4.949999809265137,18272,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13265307810543842
2020-03-12,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,14846,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07608693736712699
2020-03-13,4.699999809265137,4.949999809265137,4.25,4.699999809265137,4.699999809265137,34243,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.16470583747414982
2020-03-16,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568,15615,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06666670905219184
2020-03-17,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568,17695,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06666670905219184
2020-03-18,4.800000190734863,4.800000190734863,4.150000095367432,4.199999809265137,4.199999809265137,82699,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.15662652540490654
2020-03-19,4.599999904632568,4.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,88255,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.2105263058828844
2020-03-20,4.0,4.0,3.450000047683716,3.5999999046325684,3.5999999046325684,98520,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.15942027383029947
2020-03-23,3.25,3.8499999046325684,3.25,3.4000000953674316,3.4000000953674316,42334,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1846153552715595
2020-03-24,3.299999952316284,3.700000047683716,3.25,3.5,3.5,22252,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13846155313345102
2020-03-25,3.5,3.8499999046325684,3.3499999046325684,3.8499999046325684,3.8499999046325684,23077,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.14925373559222252
2020-03-26,4.099999904632568,4.199999809265137,3.6500000953674316,4.199999809265137,4.199999809265137,33439,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.15068484918555564
2020-03-27,4.5,4.599999904632568,4.150000095367432,4.400000095367432,4.400000095367432,28112,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10843368648773362
2020-03-30,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,66649,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1499999761581421
2020-03-31,4.099999904632568,4.349999904632568,4.0,4.300000190734863,4.300000190734863,12982,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08749997615814209
2020-04-01,4.300000190734863,4.5,4.050000190734863,4.449999809265137,4.449999809265137,25203,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.11111105878330473
2020-04-03,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4.25,30810,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10975616989498999
2020-04-07,4.550000190734863,4.550000190734863,3.8499999046325684,4.400000095367432,4.400000095367432,73855,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.18181826063424297
2020-04-08,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25,13876,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0602409624710781
2020-04-09,4.199999809265137,4.75,4.199999809265137,4.599999904632568,4.599999904632568,27298,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13095243231239465
2020-04-13,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,5890,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07954543114693748
2020-04-15,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,17703,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0952381222696814
2020-04-16,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,7384,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09090911061310529
2020-04-17,4.75,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,13025,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06593400029050385
2020-04-20,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3017,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.020833312637276943
2020-04-21,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,13027,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05263157894736842
2020-04-22,5.0,5.0,4.699999809265137,4.75,4.75,91737,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06382983040626325
2020-04-23,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,16351,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06451606618171474
2020-04-24,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.650000095367432,20140,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07526879515147886
2020-04-27,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,18670,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0898876657330659
2020-04-28,4.699999809265137,4.75,4.550000190734863,4.75,4.75,10082,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.043956000193669235
2020-04-29,4.849999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,18773,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08791200038733847
2020-04-30,5.150000095367432,5.150000095367432,4.75,4.800000190734863,4.800000190734863,26000,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0842105463931435
2020-05-04,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,8299,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06521743412053967
2020-05-05,4.800000190734863,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,57627,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07608693736712699
2020-05-06,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.699999809265137,9214,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03260871706026983
2020-05-07,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,6189,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04444440205891927
2020-05-08,4.349999904632568,4.75,4.349999904632568,4.75,4.75,27099,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09195404692801216
2020-05-11,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,23882,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07608693736712699
2020-05-12,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,10671,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04210522300318668
2020-05-13,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75,12339,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042553254089081706
2020-05-14,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,24732,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05319149152031316
2020-05-15,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7653,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05319149152031316
2020-05-18,4.650000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,26140,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08888891008165148
2020-05-19,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,4365,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07865177448794652
2020-05-20,4.5,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,12850,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09090911061310529
2020-05-21,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,8785,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06666670905219184
2020-05-22,4.800000190734863,4.849999904632568,4.5,4.699999809265137,4.699999809265137,33295,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07777775658501519
2020-05-26,4.849999904632568,4.900000095367432,4.5,4.849999904632568,4.849999904632568,27959,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08888891008165148
2020-05-27,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,4499,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05319149152031316
2020-05-28,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,22157,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04123717320308829
2020-05-29,4.800000190734863,5.300000190734863,4.800000190734863,5.25,5.25,25277,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10416666252745539
2020-06-01,5.400000095367432,5.5,5.300000190734863,5.5,5.5,48828,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03773581171086827
2020-06-02,5.5,5.75,5.5,5.699999809265137,5.699999809265137,35027,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.045454545454545456
2020-06-03,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,16075,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06249998403446988
2020-06-04,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,52050,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08771930118089981
2020-06-05,5.699999809265137,6.25,5.300000190734863,6.099999904632568,6.099999904632568,46761,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.17924524058053212
2020-06-08,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,78421,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08064516377126521
2020-06-09,7.0,7.349999904632568,6.400000095367432,7.349999904632568,7.349999904632568,42522,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.14843746798578697
2020-06-10,7.349999904632568,7.650000095367432,7.0,7.0,7.0,44213,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09285715648106166
2020-06-11,7.25,7.300000190734863,6.650000095367432,7.050000190734863,7.050000190734863,36157,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09774437384147394
2020-06-12,6.75,7.050000190734863,6.699999809265137,6.75,6.75,10143,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05223886439305959
2020-06-15,6.75,7.0,6.5,6.599999904632568,6.599999904632568,27124,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07692307692307693
2020-06-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,19277,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.029850789820280783
2020-06-17,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,56958,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07462686779611126
2020-06-18,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,26017,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05185183772334346
2020-06-19,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,23138,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04477614914555761
2020-06-22,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,21584,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06060607593140567
2020-06-23,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,53835,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04411760374749117
2020-06-24,7.449999809265137,7.449999809265137,6.800000190734863,7.25,7.25,71272,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0955881765144523
2020-06-25,7.349999904632568,7.449999809265137,7.0,7.099999904632568,7.099999904632568,30592,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06428568703787667
2020-06-26,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,7884,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0499999863760812
2020-06-29,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,62402,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04929576187799698
2020-06-30,7.699999809265137,7.800000190734863,7.5,7.800000190734863,7.800000190734863,27326,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0400000254313151
2020-07-01,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,23155,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.044871720414975474
2020-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,11036,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2020-07-03,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,105958,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09815953719996995
