Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-06,3.480484962463379,3.623518943786621,3.337451934814453,3.385129928588867,3.385129928588867,18556,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08571419590738524
2020-01-07,3.432806968688965,3.528162956237793,3.385129928588867,3.528162956237793,3.528162956237793,4203,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04225333463302274
2020-01-08,3.528162956237793,3.623518943786621,3.528162956237793,3.623518943786621,3.623518943786621,1034,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027027092776493986
2020-01-09,3.671196937561035,3.7665529251098633,3.623518943786621,3.623518943786621,3.623518943786621,7259,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03947377771227269
2020-01-10,3.671196937561035,3.7665529251098633,3.575840950012207,3.7665529251098633,3.7665529251098633,4895,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05333346134900245
2020-01-13,3.671196937561035,3.671196937561035,3.623518943786621,3.623518943786621,3.623518943786621,2685,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.013157925904090895
2020-01-14,3.480484962463379,3.7665529251098633,3.480484962463379,3.7665529251098633,3.7665529251098633,3166,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08219198351140537
2020-01-15,3.7665529251098633,3.7665529251098633,3.718874931335449,3.718874931335449,3.718874931335449,13,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.012820542409930651
2020-01-16,3.7665529251098633,3.7665529251098633,3.623518943786621,3.7665529251098633,3.7665529251098633,179,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03947377771227269
2020-01-17,3.8142309188842773,3.8142309188842773,3.7665529251098633,3.8142309188842773,3.8142309188842773,51,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0126582566931602
