Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-02,571.7999877929688,576.7000122070312,560.1500244140625,563.9500122070312,552.0133666992188,3496672,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029545634333017563
2019-07-03,567.5,578.0,565.0999755859375,571.7999877929688,559.6970825195312,2486710,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022827862274612205
2019-07-04,573.4000244140625,581.9500122070312,567.0,570.9000244140625,558.8162841796875,2375051,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026366864562665345
2019-07-05,574.2999877929688,575.9500122070312,538.0,541.2000122070312,529.7449340820312,2454490,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07053905614689823
2019-07-08,526.0,531.7999877929688,514.4000244140625,519.4000244140625,508.4062805175781,2560611,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03382574368795185
2019-07-09,517.0,540.8499755859375,513.5,535.5499877929688,524.2144165039062,2750805,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.053261880401046735
2019-07-10,537.9000244140625,544.9000244140625,531.5,537.6500244140625,526.2700805664062,1904896,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025211711033043274
2019-07-11,536.5,548.0,531.5999755859375,544.6500244140625,535.6124267578125,1717974,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030850310698351983
2019-07-12,543.0,552.0,538.0,541.7999877929688,532.8096313476562,2263227,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026022304832713755
2019-07-15,542.5,547.25,523.2999877929688,529.1500244140625,520.3695678710938,1490673,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04576727071605915
2019-07-16,526.9000244140625,549.7000122070312,523.0,545.5,536.4482421875,2140493,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05105164857940966
2019-07-17,543.0,554.5,536.4500122070312,539.0999755859375,530.1544189453125,2171401,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03364710109467338
2019-07-18,539.7000122070312,543.75,527.0,529.1500244140625,520.3695678710938,1544366,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03178368121442125
2019-07-19,531.25,534.9000244140625,505.3999938964844,508.8500061035156,500.4064025878906,2162068,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05836966931903109
2019-07-22,506.8999938964844,506.8999938964844,486.6000061035156,493.45001220703125,485.26190185546875,3118889,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04171801795795761
2019-07-23,493.45001220703125,505.54998779296875,490.95001220703125,502.1000061035156,493.76837158203125,2494939,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029738212084575243
2019-07-24,502.0,507.70001220703125,480.5,482.6499938964844,474.64111328125,2290395,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05660772571702653
2019-07-25,483.0,489.8500061035156,468.04998779296875,470.20001220703125,462.3977355957031,2347765,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04657626082492201
2019-07-26,470.0,487.79998779296875,465.8999938964844,473.45001220703125,465.59381103515625,2578951,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.047005782750343214
2019-07-29,463.0,479.95001220703125,459.20001220703125,471.04998779296875,463.23358154296875,4342971,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04518728102874009
2019-07-30,471.0,479.79998779296875,457.0,459.8999938964844,452.26861572265625,2700935,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04989056409839989
2019-07-31,459.8999938964844,472.1000061035156,453.1000061035156,469.95001220703125,462.1518859863281,2499892,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.041933347481922664
2019-08-01,463.0,467.8500061035156,451.1000061035156,459.6000061035156,451.9736022949219,2496272,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03713145593741427
2019-08-02,458.0,472.0,451.3500061035156,461.70001220703125,454.03875732421875,2590839,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.045751619845438456
2019-08-05,452.70001220703125,462.5,442.25,458.79998779296875,451.1868896484375,2138479,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04578858111927643
2019-08-06,455.8500061035156,477.6000061035156,453.8500061035156,475.54998779296875,467.6589050292969,2149273,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05233006429569822
2019-08-07,476.95001220703125,482.95001220703125,455.8999938964844,459.3999938964844,451.77691650390625,2644793,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05933322806029427
2019-08-08,463.0,486.5,461.20001220703125,482.1000061035156,474.10028076171875,2283514,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05485686713644679
2019-08-09,484.8999938964844,495.79998779296875,479.6499938964844,487.8999938964844,479.8039855957031,3212827,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03367037235899514
2019-08-13,488.3999938964844,488.3999938964844,460.0,461.6499938964844,453.9895935058594,1770023,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06173911716627038
2019-08-14,466.0,473.70001220703125,454.29998779296875,465.20001220703125,457.480712890625,1965457,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042703114539601045
2019-08-16,464.8999938964844,473.29998779296875,455.70001220703125,467.79998779296875,460.0375061035156,2129835,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038621845763615145
2019-08-19,470.0,478.1499938964844,463.0,464.45001220703125,456.7431335449219,2003121,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0327213691068777
2019-08-20,466.3999938964844,468.5,454.3500061035156,459.3500061035156,451.7277526855469,1970622,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03114337780653743
2019-08-21,459.8999938964844,467.3999938964844,445.75,449.3999938964844,441.94287109375,2568065,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.048569812443038415
2019-08-22,447.0,449.6000061035156,429.5,432.6499938964844,425.47076416015625,2082491,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04679861723752183
2019-08-23,431.0,458.0,423.54998779296875,453.6499938964844,446.1223449707031,3276773,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08133635509362927
2019-08-26,465.04998779296875,484.20001220703125,462.5,475.25,467.36395263671875,3374812,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0469189453125
2019-08-27,478.20001220703125,502.70001220703125,477.29998779296875,495.54998779296875,487.32708740234375,4438933,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05321605921573978
2019-08-28,495.54998779296875,500.3999938964844,486.6000061035156,492.75,484.5735778808594,2472300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.028360023879722362
2019-08-29,490.0,521.6500244140625,487.5,517.2999877929688,508.7161560058594,3768229,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07005133213141025
2019-08-30,517.2000122070312,518.9000244140625,502.04998779296875,510.20001220703125,501.7340087890625,2845748,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.033562467943017316
2019-09-03,500.0,503.0,485.1000061035156,491.6000061035156,483.442626953125,3224585,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.036899595281935926
2019-09-04,494.6000061035156,494.6000061035156,450.5,458.54998779296875,450.94097900390625,6643879,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09789124551279828
2019-09-05,460.0,473.5,460.0,470.95001220703125,463.1352844238281,3206144,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029347826086956522
2019-09-06,474.20001220703125,488.3500061035156,460.3500061035156,485.79998779296875,477.7388610839844,4462663,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.060823285823317315
2019-09-09,474.1499938964844,506.0,474.1499938964844,504.25,495.8827209472656,5130658,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0671728493377753
2019-09-11,504.5,533.0,500.1000061035156,530.7000122070312,521.893798828125,6227497,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06578682962398207
2019-09-12,533.0999755859375,536.5,519.1500244140625,523.1500244140625,514.4691772460938,4121858,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03341996488494729
2019-09-13,524.0,536.5,517.25,535.0999755859375,526.2207641601562,4000605,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03721604639922668
2019-09-16,529.1500244140625,542.5999755859375,525.0,535.9500122070312,527.0567016601562,3459753,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03352376302083333
2019-09-17,533.2000122070312,536.9000244140625,500.54998779296875,503.54998779296875,495.1943054199219,4577843,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07262019280305806
2019-09-18,507.0,519.0,497.29998779296875,512.8499755859375,504.3399963378906,5308862,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.043635658032763106
2019-09-19,512.9000244140625,517.4500122070312,506.5,514.5,505.9626770019531,3378179,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02161897770391165
2019-09-20,515.0,581.9000244140625,508.04998779296875,567.6500244140625,558.2306518554688,7996668,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.14535978426435425
2019-09-23,585.9000244140625,681.0,581.9500122070312,626.9000244140625,616.49755859375,7656525,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.1702036011947557
2019-09-24,630.0,631.7000122070312,602.6500244140625,605.0999755859375,595.0592651367188,5232659,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04820374448870741
2019-09-25,602.0999755859375,604.7000122070312,578.1500244140625,587.5999755859375,577.8495483398438,4001027,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04592231544031561
2019-09-26,595.9000244140625,614.1500244140625,575.0999755859375,609.8499755859375,599.73046875,6027022,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0679013223541508
2019-09-27,610.0,610.0,585.0,590.0999755859375,580.3082275390625,3716000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042735042735042736
2019-09-30,593.7999877929688,593.7999877929688,563.1500244140625,580.3499755859375,570.7199096679688,3304226,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05442592923758894
2019-10-01,584.9500122070312,612.0,567.0,609.5,599.38623046875,7420538,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07936507936507936
2019-10-03,603.0,624.0,588.8499755859375,619.25,608.9744873046875,5748420,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05969266514630714
2019-10-04,623.9000244140625,626.0,593.2999877929688,598.2999877929688,588.3720703125,4072996,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05511547763328435
2019-10-07,600.0,607.25,587.7999877929688,600.7000122070312,590.7322998046875,3015084,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03308950767430402
2019-10-09,597.0999755859375,612.6500244140625,581.5,608.0,597.9111328125,4126707,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05356839968024506
2019-10-10,604.9000244140625,615.7000122070312,597.1500244140625,603.6500244140625,593.6333618164062,2962369,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.031064200007645364
2019-10-11,607.0,610.7999877929688,588.9000244140625,598.0,588.0770874023438,2296747,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03718791385803735
2019-10-14,600.0,619.0,596.6500244140625,612.6500244140625,602.4840087890625,2808981,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03745910445220579
2019-10-15,610.5,634.8499755859375,609.0999755859375,630.1500244140625,619.693603515625,4512846,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04227549012004016
2019-10-16,635.0,639.75,622.0999755859375,629.5999755859375,619.1526489257812,4057543,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02837168478818612
2019-10-17,627.0999755859375,648.8499755859375,625.0,646.5499877929688,635.8214111328125,3154940,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0381599609375
2019-10-18,648.0,655.5999755859375,643.7000122070312,650.5999755859375,639.80419921875,2609263,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01848681552468093
2019-10-22,645.1500244140625,660.4000244140625,643.0499877929688,645.1500244140625,634.4447631835938,1874086,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02698085211173292
2019-10-23,645.1500244140625,659.6500244140625,636.0,655.5,644.6229248046875,2103879,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03718557297808569
2019-10-24,655.0999755859375,667.2999877929688,642.5499877929688,649.0999755859375,638.3291625976562,2388592,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0385184039688668
2019-10-25,645.0,651.0,631.2000122070312,640.0,629.380126953125,1995407,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03136880134671865
2019-10-27,640.5,647.7000122070312,640.0499877929688,641.3499755859375,630.7077026367188,204562,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.011952229607005297
2019-10-29,644.0,674.5999755859375,640.5999755859375,667.7000122070312,656.6205444335938,2765790,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05307524398342542
2019-10-30,670.0,672.6500244140625,657.2999877929688,666.0499877929688,654.9979248046875,2001190,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023353167360667264
2019-10-31,666.9000244140625,668.9500122070312,650.0,659.3499755859375,648.4089965820312,1989503,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02915386493389423
2019-11-01,660.0,678.5,655.0,657.5499877929688,646.638916015625,3266867,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03587786259541985
2019-11-04,650.0,657.75,638.75,648.5999755859375,637.83740234375,2481003,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02974559686888454
2019-11-05,651.75,665.7999877929688,646.5,652.5499877929688,641.7218627929688,2796804,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029853036029340682
2019-11-06,657.7999877929688,662.4500122070312,651.0,655.4500122070312,644.57373046875,1215811,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017588344404041858
2019-11-07,657.0,659.25,643.4000244140625,647.9000244140625,637.1491088867188,1223367,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.024634713995188146
2019-11-08,646.0,665.9500122070312,642.0499877929688,653.75,642.9019775390625,2272682,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03722455395757931
2019-11-11,653.0,673.7999877929688,646.7000122070312,671.5499877929688,660.4065551757812,2150609,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.041905017897636676
2019-11-13,672.0,673.9500122070312,649.5,651.7999877929688,640.9843139648438,1566431,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03764436059589107
2019-11-14,656.0,656.9500122070312,643.0999755859375,651.9000244140625,641.0827026367188,1579736,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021536366267896036
2019-11-15,657.0,668.75,653.4000244140625,658.2999877929688,647.3765258789062,1540010,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0234924625227901
2019-11-18,651.0,665.5,651.0,659.6500244140625,648.7041625976562,1061773,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02227342549923195
2019-11-19,659.6500244140625,669.9000244140625,655.0,662.4500122070312,651.4576416015625,1478836,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0227481288764313
2019-11-20,663.5,687.7999877929688,660.0,670.5999755859375,659.4723510742188,3712448,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04212119362571023
2019-11-21,672.0,676.2999877929688,650.0999755859375,652.25,641.4268798828125,1334686,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04030151236879694
2019-11-22,651.7999877929688,652.0,639.2000122070312,648.0,637.2473754882812,1585264,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020025011809328544
2019-11-25,648.0,662.3499755859375,648.0,658.9000244140625,647.966552734375,1280262,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022145024052372685
2019-11-26,662.0,671.0,648.0,649.75,638.9683837890625,1745011,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.035493827160493825
2019-11-27,650.5999755859375,660.9000244140625,643.75,647.9000244140625,637.1491088867188,1528229,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026640814623786407
2019-11-28,646.0499877929688,648.75,636.75,644.4500122070312,633.75634765625,1428911,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01884570082449941
2019-11-29,644.5,652.5999755859375,631.0,637.2000122070312,626.6265869140625,1577102,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03423134007280111
2019-12-02,641.3499755859375,666.4000244140625,639.0,662.5,651.5068359375,3671314,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042879537424197964
2019-12-03,658.25,662.9000244140625,618.7000122070312,623.0,612.6622314453125,3666915,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07144013469364682
2019-12-04,623.9500122070312,630.6500244140625,608.0,611.25,601.1072387695312,4544684,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03725332962839227
2019-12-05,614.2999877929688,626.0,613.0999755859375,618.7000122070312,608.43359375,2470825,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021040653935329213
2019-12-06,621.7999877929688,623.25,600.4500122070312,603.2999877929688,593.2891845703125,1691015,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03797150025722285
2019-12-09,605.0,612.4000244140625,596.0999755859375,597.5999755859375,587.6836547851562,1842220,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02734448833369409
2019-12-10,601.0,603.5499877929688,587.6500244140625,591.4500122070312,581.6357421875,1453472,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.027056858195079424
2019-12-11,592.0,598.0,585.5,595.8499755859375,585.9627075195312,1491009,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02134927412467976
2019-12-12,601.0,603.0,592.0499877929688,598.2999877929688,588.3720703125,1485371,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01849508053847019
2019-12-13,600.0,619.2000122070312,600.0,617.0499877929688,606.8109130859375,2856071,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03200002034505208
2019-12-16,617.0499877929688,622.0,610.1500244140625,612.9000244140625,602.7298583984375,1410143,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019421412950556275
2019-12-17,616.0,624.4000244140625,613.5499877929688,615.75,605.5325317382812,1601456,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017684030375622623
2019-12-18,616.9000244140625,617.9500122070312,607.2000122070312,611.4000244140625,601.2546997070312,1257704,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017704215717859167
2019-12-19,610.0,625.9500122070312,601.6500244140625,622.6500244140625,612.3180541992188,3705578,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.040388908513107974
2019-12-20,625.5,633.8499755859375,622.3499755859375,625.7000122070312,615.3174438476562,2922818,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.018478348921236547
2019-12-23,623.75,631.5999755859375,622.0499877929688,624.9000244140625,614.5307006835938,1042745,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.015352444305725452
2019-12-24,626.9000244140625,627.9500122070312,618.2000122070312,620.2999877929688,610.007080078125,1048855,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.015771594641662327
2019-12-26,618.7000122070312,624.75,614.4000244140625,617.0499877929688,606.8109130859375,1107648,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016845662719183654
2019-12-27,619.2000122070312,629.4000244140625,616.0499877929688,623.4500122070312,613.104736328125,1303887,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021670378842017272
2019-12-30,622.0499877929688,636.2999877929688,622.0499877929688,631.2999877929688,620.824462890625,2113071,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022908126805948427
2019-12-31,633.0,636.0,628.4000244140625,629.5999755859375,619.1526489257812,1073628,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.012094168190117317
2020-01-01,630.0,634.4000244140625,603.0499877929688,606.2000122070312,596.1409912109375,4151641,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0519858009380417
2020-01-02,606.2000122070312,620.7000122070312,604.5499877929688,618.9000244140625,608.6303100585938,2294478,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02671412577977449
2020-01-03,618.0,625.0,612.25,620.8499755859375,610.5478515625,1663980,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0208248264597795
2020-01-06,618.0,618.0,602.0,607.2999877929688,597.2227172851562,1480159,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.026578073089700997
2020-01-07,612.2999877929688,622.7000122070312,610.1500244140625,612.0999755859375,601.9429931640625,1477019,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020568691782026426
