Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-08,27.416259765625,28.62579917907715,26.20671844482422,26.408308029174805,26.408308029174805,17360,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09230765535738772
2015-06-09,25.561630249023438,27.09371566772461,25.07781219482422,25.521312713623047,25.521312713623047,51209,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08038593866320008
2015-06-10,24.271453857421875,26.32767105102539,24.271453857421875,25.682584762573242,25.682584762573242,25489,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08471751241941994
2015-06-11,25.118131637573242,27.013078689575195,25.118131637573242,26.771169662475586,26.771169662475586,36808,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07544140142841577
2015-06-12,27.375940322875977,27.375940322875977,25.521312713623047,26.126081466674805,26.126081466674805,16691,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07266975762821738
2015-06-15,25.400358200073242,26.32767105102539,25.36003875732422,25.480993270874023,25.480993270874023,18388,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03815578923047626
2015-06-16,25.803537368774414,27.254987716674805,25.198766708374023,26.690534591674805,26.690534591674805,20421,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08160006527690343
2015-06-17,27.73880386352539,27.73880386352539,25.96480941772461,26.569580078125,26.569580078125,23117,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06832302973076253
2015-06-18,26.20671844482422,28.94834327697754,26.20671844482422,27.980710983276367,27.980710983276367,58422,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10461534273837274
2015-06-19,27.45657730102539,28.787071228027344,27.45657730102539,28.545164108276367,28.545164108276367,44907,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.048458113056657814
2015-06-22,28.101665496826172,29.432159423828125,28.06134605407715,28.222620010375977,28.222620010375977,45532,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04885059209594849
2015-06-23,28.222620010375977,28.94834327697754,26.932443618774414,27.375940322875977,27.375940322875977,35396,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07485023218605592
2015-06-24,26.81148910522461,28.464527130126953,26.81148910522461,27.658166885375977,27.658166885375977,31330,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0616540923338803
2015-06-25,27.295305252075195,28.383892059326172,27.295305252075195,27.77912139892578,27.77912139892578,14933,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03988183305508972
2015-06-26,27.416259765625,28.424209594726562,27.416259765625,27.819438934326172,27.819438934326172,19032,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.036764673143539005
2015-06-29,27.416259765625,28.90802574157715,26.24703598022461,27.21466827392578,27.21466827392578,20931,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10138248613509797
2015-06-30,28.06134605407715,28.222620010375977,26.932443618774414,27.698484420776367,27.698484420776367,31812,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04790417126139233
2015-07-01,27.980710983276367,28.545164108276367,27.73880386352539,27.900075912475586,27.900075912475586,27376,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.029069755448658134
2015-07-02,27.49689483642578,31.3674259185791,27.49689483642578,29.79502296447754,29.79502296447754,151418,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.14076247900639083
2015-07-03,29.069297790527344,30.8029727935791,28.62579917907715,28.867708206176758,28.867708206176758,52162,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0760563434712163
2015-07-06,29.069297790527344,31.04488182067871,28.303255081176758,30.48042869567871,30.48042869567871,75714,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09686612835303483
2015-07-07,29.996612548828125,32.0931510925293,29.996612548828125,30.76265525817871,30.76265525817871,82838,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06989251003887362
2015-07-08,30.601383209228516,31.246471405029297,29.109615325927734,30.238521575927734,30.238521575927734,56664,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07340722490407764
2015-07-09,29.915977478027344,30.641700744628906,29.714387893676758,30.036930084228516,30.036930084228516,29326,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.031207536708150775
2015-07-10,30.44011116027832,35.8830451965332,29.875659942626953,34.27032470703125,34.27032470703125,791451,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.2010795833612646
2015-07-13,34.31064224243164,36.286224365234375,33.10110092163086,33.74618911743164,33.74618911743164,224536,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09622409390988279
2015-07-14,33.46396255493164,34.67350387573242,33.46396255493164,33.94778060913086,33.94778060913086,82017,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03614459342091659
2015-07-15,33.94778060913086,34.10905075073242,32.57696533203125,32.85919189453125,32.85919189453125,80968,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.047029715723543815
2015-07-16,33.98809814453125,35.23795700073242,32.29473876953125,33.18173599243164,33.18173599243164,53296,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09113615230657869
2015-07-17,33.42364501953125,33.46396255493164,32.052833557128906,32.25442123413086,32.25442123413086,90062,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04402509360951284
2015-07-20,33.22205352783203,34.59286880493164,31.891559600830078,32.85919189453125,32.85919189453125,96071,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0847029508093186
2015-07-21,33.38332748413086,33.46396255493164,31.6496524810791,32.0931510925293,32.0931510925293,43726,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05732480237933658
2015-07-22,31.206153869628906,32.89950942993164,31.206153869628906,31.810924530029297,31.810924530029297,54333,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05426351377286442
2015-07-23,31.528697967529297,34.51223373413086,31.528697967529297,33.18173599243164,33.18173599243164,115872,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09462920954345275
2015-07-24,34.27032470703125,38.94721603393555,34.27032470703125,36.890995025634766,36.890995025634766,844343,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.13647058692574157
2015-07-27,37.25385665893555,38.70530700683594,35.52018356323242,37.213539123535156,37.213539123535156,305427,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08967080471116974
2015-07-28,37.53608322143555,37.81830978393555,35.923362731933594,36.366859436035156,36.366859436035156,166809,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05274971238473355
2015-07-29,37.53608322143555,43.624107360839844,36.487815856933594,43.624107360839844,43.624107360839844,1444311,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.19558012274253947
2015-07-30,44.99491882324219,48.22036361694336,44.349830627441406,45.398101806640625,45.398101806640625,1495705,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0872727795065595
2015-07-31,45.55937194824219,46.44636917114258,44.349830627441406,44.914283752441406,44.914283752441406,269870,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04727275198214491
2015-08-03,45.88191604614258,50.558807373046875,44.511104583740234,46.84954833984375,46.84954833984375,687748,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.13586952842136044
2015-08-04,47.25272750854492,49.913719177246094,45.31746292114258,47.13177490234375,47.13177490234375,340910,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10142351225843142
2015-08-05,47.57527160644531,49.0267219543457,46.16414260864258,46.52700424194336,46.52700424194336,174660,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0620087189741765
2015-08-06,46.93018341064453,48.38163375854492,42.73711013793945,44.43046569824219,44.43046569824219,221395,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.13207546327739642
2015-08-07,44.99491882324219,46.52700424194336,43.5434684753418,44.79332733154297,44.79332733154297,138300,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06851856021279304
2015-08-10,45.115875244140625,46.76891326904297,43.140289306640625,43.624107360839844,43.624107360839844,118664,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08411218424174513
2015-08-11,43.946651458740234,44.3901481628418,40.47930145263672,41.76947784423828,41.76947784423828,151085,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09661349306585762
2015-08-12,41.44693374633789,44.228878021240234,38.544036865234375,41.08407211303711,41.08407211303711,225117,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1474895111760705
2015-08-13,41.1243896484375,44.188560485839844,37.495765686035156,38.302127838134766,38.302127838134766,162076,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.17849468272886446
2015-08-14,38.342445373535156,41.16470718383789,37.53608322143555,37.89894485473633,37.89894485473633,186937,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09667028765351211
2015-08-17,38.019901275634766,39.02785110473633,34.27032470703125,37.092586517333984,37.092586517333984,128732,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1388234992920559
2015-08-18,37.93926239013672,39.35039520263672,36.4474983215332,36.64908981323242,36.64908981323242,95479,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07964598435521382
2015-08-19,37.052268981933594,38.624671936035156,36.890995025634766,37.979583740234375,37.979583740234375,69305,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.046994582531474025
2015-08-20,36.4474983215332,44.6723747253418,36.4474983215332,41.60820388793945,41.60820388793945,676843,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.22566367467117301
2015-08-21,40.88248062133789,43.5434684753418,39.02785110473633,40.72120666503906,40.72120666503906,166569,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11570243410243676
2015-08-24,37.89894485473633,39.18912124633789,33.14141845703125,34.59286880493164,34.59286880493164,185794,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.182481712336714
2015-08-25,34.59286880493164,37.0119514465332,30.682018280029297,33.90746307373047,33.90746307373047,120862,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.20630758735399143
2015-08-26,33.10110092163086,36.770042419433594,31.770605087280273,33.94778060913086,33.94778060913086,99977,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.15736046947859053
2015-08-27,35.923362731933594,36.528133392333984,34.43159484863281,35.681453704833984,35.681453704833984,50781,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.060889963213087116
2015-08-28,36.4474983215332,39.18912124633789,36.4474983215332,37.052268981933594,37.052268981933594,133612,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07522115511519031
2015-08-31,37.455448150634766,38.342445373535156,36.366859436035156,36.810359954833984,36.810359954833984,45348,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05432379831903861
2015-09-01,36.770042419433594,37.052268981933594,34.83477783203125,35.641136169433594,35.641136169433594,74319,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06365739321188717
2015-09-02,37.132904052734375,37.132904052734375,34.18968963623047,34.51223373413086,34.51223373413086,40454,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0860848532940472
2015-09-03,36.12495422363281,36.12495422363281,33.94778060913086,34.51223373413086,34.51223373413086,52920,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06413301769472268
2015-09-04,34.59286880493164,35.0363655090332,32.45601272583008,32.85919189453125,32.85919189453125,62938,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07950307405288741
2015-09-07,32.77855682373047,34.39127731323242,30.843290328979492,31.125518798828125,31.125518798828125,49776,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11503270067523699
2015-09-08,30.76265525817871,32.17378616333008,30.07724952697754,31.04488182067871,31.04488182067871,52146,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06970506510151694
2015-09-09,32.57696533203125,34.23000717163086,32.01251220703125,32.98014831542969,32.98014831542969,70093,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06926963276916946
2015-09-10,32.25442123413086,32.25442123413086,30.76265525817871,31.810924530029297,31.810924530029297,39598,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04849275731995014
2015-09-11,33.02046585083008,33.78650665283203,32.17378616333008,33.06078338623047,33.06078338623047,41874,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.050125293968045444
2015-09-14,33.18173599243164,33.82682418823242,32.21410369873047,33.38332748413086,33.38332748413086,23575,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05006255969696618
2015-09-15,34.71382141113281,34.71382141113281,32.57696533203125,33.26237487792969,33.26237487792969,16289,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06559408027488989
2015-09-16,32.98014831542969,34.14936828613281,32.73823928833008,33.26237487792969,33.26237487792969,21809,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.043103387001809455
2015-09-18,33.42364501953125,35.80241012573242,32.41569519042969,34.39127731323242,34.39127731323242,74670,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10447762774813535
2015-09-21,34.18968963623047,34.55255126953125,32.81887435913086,34.06873321533203,34.06873321533203,32708,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05282560551678542
2015-09-22,34.23000717163086,35.721771240234375,33.06078338623047,33.58491516113281,33.58491516113281,61520,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08048774352734137
2015-09-23,33.14141845703125,34.35095977783203,32.45601272583008,33.46396255493164,33.46396255493164,29664,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.058385084699386434
2015-09-24,34.18968963623047,34.27032470703125,32.89950942993164,33.38332748413086,33.38332748413086,41687,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04166673913540046
2015-09-28,33.22205352783203,34.27032470703125,32.49633026123047,32.98014831542969,32.98014831542969,28007,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05459060858687892
2015-09-29,32.57696533203125,33.74618911743164,31.528697967529297,32.89950942993164,32.89950942993164,57585,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07033246828607032
2015-09-30,32.85919189453125,33.42364501953125,32.33505630493164,32.73823928833008,32.73823928833008,41380,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03366589822308679
2015-10-01,34.10905075073242,34.10905075073242,32.89950942993164,33.06078338623047,33.06078338623047,26346,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03676472208124638
2015-10-05,32.25442123413086,35.681453704833984,32.25442123413086,35.399227142333984,35.399227142333984,92513,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10625000665262972
2015-10-06,35.641136169433594,37.092586517333984,34.95573043823242,35.358909606933594,35.358909606933594,124398,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06113035122746001
2015-10-07,35.80241012573242,36.286224365234375,35.076683044433594,35.56050109863281,35.56050109863281,50884,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03448277362111428
2015-10-08,35.52018356323242,40.03580093383789,35.3185920715332,37.93926239013672,37.93926239013672,297509,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1335616338485576
2015-10-09,38.584354400634766,38.66498947143555,36.4474983215332,36.7297248840332,36.7297248840332,52973,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06084069557641625
2015-10-12,37.374813079833984,37.415130615234375,34.91541290283203,35.681453704833984,35.681453704833984,38960,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07159353146872248
2015-10-13,36.568450927734375,38.14085388183594,35.56050109863281,37.61671829223633,37.61671829223633,62573,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07256232908659241
2015-10-14,37.85862731933594,43.382198333740234,37.374813079833984,41.48725128173828,41.48725128173828,670623,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1607335196854163
2015-10-15,41.60820388793945,43.099971771240234,39.87453079223633,40.92279815673828,40.92279815673828,168728,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08088975380826068
2015-10-16,41.60820388793945,41.6888427734375,40.31802749633789,40.39866256713867,40.39866256713867,48377,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03400005809371803
2015-10-19,41.6888427734375,43.5434684753418,40.47930145263672,41.89043045043945,41.89043045043945,182129,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07569713193520256
2015-10-20,42.37424850463867,42.37424850463867,40.43898010253906,40.8421630859375,40.8421630859375,70594,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04785650867535353
2015-10-21,41.20502471923828,42.29361343383789,40.35834503173828,40.51961898803711,40.51961898803711,65550,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04795212490942558
2015-10-23,41.4066162109375,41.52756881713867,38.78594207763672,39.55198669433594,39.55198669433594,62605,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07068609379176911
2015-10-26,39.51166915893555,40.88248062133789,37.979583740234375,38.584354400634766,38.584354400634766,44477,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0764330883918635
2015-10-27,38.584354400634766,44.349830627441406,37.415130615234375,43.664424896240234,43.664424896240234,359132,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.1853448029761366
2015-10-28,43.86601638793945,44.75300979614258,40.35834503173828,41.44693374633789,41.44693374633789,269322,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10889110445307607
2015-10-29,41.648521423339844,42.09202194213867,40.5599365234375,41.00343322753906,41.00343322753906,48064,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.0377733682550479
2015-10-30,41.56788635253906,42.97901916503906,39.59230422973633,40.43898010253906,40.43898010253906,118144,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08553972801509989
2015-11-02,41.36629867553711,42.97901916503906,40.72120666503906,41.44693374633789,41.44693374633789,108302,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.055445618755164024
2015-11-03,41.80979537963867,46.6479606628418,41.44693374633789,43.986968994140625,43.986968994140625,522524,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.12548640988341994
2015-11-04,44.349830627441406,45.8012809753418,42.575836181640625,42.777427673339844,42.777427673339844,156297,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07575763820446196
2015-11-05,42.97901916503906,43.503150939941406,41.1243896484375,41.32597732543945,41.32597732543945,85656,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05784307832503688
2015-11-06,43.01933670043945,43.01933670043945,39.7132568359375,40.19707489013672,40.19707489013672,66030,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08324877201988129
2015-11-09,38.302127838134766,41.930747985839844,37.657039642333984,41.52756881713867,41.52756881713867,92922,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.11349028983949559
2015-11-10,41.80979537963867,42.495201110839844,39.59230422973633,40.35834503173828,40.35834503173828,89148,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.07331972557745846
2015-11-13,39.10848617553711,41.1243896484375,39.10848617553711,39.9954833984375,39.9954833984375,52051,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05154644605398625
2015-11-16,40.64057159423828,42.33393096923828,39.75357437133789,41.85011291503906,41.85011291503906,118021,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06490879471106914
2015-11-17,42.212974548339844,42.575836181640625,41.04375457763672,41.48725128173828,41.48725128173828,63634,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03732800811645733
2015-11-18,41.1243896484375,41.6888427734375,39.51166915893555,39.95516586303711,39.95516586303711,63529,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.055102041013359374
2015-11-19,39.9954833984375,41.44693374633789,39.9954833984375,40.76152420043945,40.76152420043945,36918,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03629035642452303
2015-11-20,40.96311569213867,41.930747985839844,39.87453079223633,40.72120666503906,40.72120666503906,80534,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.05156718217744812
2015-11-23,40.88248062133789,41.648521423339844,40.07611846923828,40.43898010253906,40.43898010253906,55444,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.03923541036811015
2015-11-24,40.35834503173828,44.309513092041016,40.2777099609375,42.777427673339844,42.777427673339844,291968,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.10010010834810808
2015-11-26,42.97901916503906,44.188560485839844,41.52756881713867,42.01138687133789,42.01138687133789,132020,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06407771378137997
2015-11-27,41.76947784423828,43.462833404541016,41.6888427734375,42.69679260253906,42.69679260253906,147399,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04255312724184882
2015-11-30,43.01933670043945,49.067039489746094,42.73711013793945,48.01877212524414,48.01877212524414,829291,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.14811318152715497
2015-12-01,48.1800422668457,49.994354248046875,45.64000701904297,46.76891326904297,46.76891326904297,408729,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09540636633090538
2015-12-02,46.80923080444336,47.57527160644531,44.75300979614258,45.55937194824219,45.55937194824219,131955,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.06306306152722706
2015-12-03,45.55937194824219,47.49463653564453,45.31746292114258,45.88191604614258,45.88191604614258,133114,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.04804270747218301
2015-12-04,45.156192779541016,45.720645904541016,44.511104583740234,44.71269226074219,44.71269226074219,77992,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.027173922824701657
2015-12-07,44.79332733154297,45.5190544128418,43.5434684753418,43.82569885253906,43.82569885253906,57583,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.045370431127202314
2015-12-08,44.75300979614258,44.75300979614258,41.24534225463867,41.89043045043945,41.89043045043945,78757,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.08504396738541829
2015-12-09,41.648521423339844,41.6888427734375,38.060218811035156,39.26976013183594,39.26976013183594,121113,ARCHIDPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,,132.932,1.214,3.57,0.09533901999928236
