Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-03,566.9843139648438,572.1868896484375,539.2215576171875,549.1537475585938,548.6119384765625,115025,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.061135040996734884
2022-02-04,546.7416381835938,553.2684936523438,534.4446411132812,543.5255126953125,542.9891967773438,80073,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.035221332746177884
2022-02-07,566.60595703125,585.5243530273438,548.7753295898438,558.187255859375,557.6365356445312,365052,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0669655165893961
2022-02-08,557.998046875,562.2546997070312,544.0457763671875,547.876708984375,547.336181640625,41560,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0334694691712011
2022-02-09,548.5388793945312,561.4033813476562,544.99169921875,548.06591796875,547.5252075195312,44467,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.030113636872694628
2022-02-10,550.80908203125,554.8765258789062,543.9038696289062,545.7011108398438,545.1627197265625,26984,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020173888921743478
2022-02-11,545.7011108398438,552.1333618164062,540.2620849609375,543.3363037109375,542.8002319335938,40815,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02197318150935407
2022-02-14,513.06689453125,594.3214111328125,513.06689453125,549.0118408203125,548.47021484375,1230062,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.15837021929820388
2022-02-15,557.146728515625,566.60595703125,543.9038696289062,544.8497924804688,544.312255859375,134323,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04173915404910226
2022-02-16,558.0926513671875,566.60595703125,558.0926513671875,564.9505615234375,564.3931884765625,76186,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015254287335995249
2022-02-17,564.52490234375,566.4640502929688,558.0926513671875,558.6602172851562,558.1090087890625,234591,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.015000016404576221
2022-02-18,558.187255859375,564.714111328125,558.187255859375,559.2750854492188,558.7233276367188,189004,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01169294963336519
2022-02-21,567.0789184570312,567.5518798828125,553.363037109375,557.9035034179688,557.35302734375,497403,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025641110486085833
2022-02-22,558.3291625976562,567.5518798828125,556.2008056640625,561.5925903320312,561.0385131835938,301389,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020408230450507277
2022-02-23,566.5113525390625,566.5113525390625,553.9779052734375,558.0926513671875,557.5419921875,213579,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02262445333345673
2022-02-24,558.0926513671875,565.6600341796875,540.16748046875,550.0523681640625,549.5096435546875,275750,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.047193795688728626
2022-02-25,567.457275390625,567.457275390625,554.403564453125,559.4169311523438,558.8649291992188,235204,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02354550326597638
2022-02-28,565.5654296875,576.9164428710938,558.0926513671875,560.7885131835938,560.2352905273438,249768,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.033728792984090844
2022-03-02,560.7885131835938,589.1661376953125,558.8021240234375,565.4235229492188,564.8656616210938,568594,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05433768478410698
2022-03-03,571.1463623046875,571.3355712890625,563.7681884765625,567.0316162109375,566.47216796875,225611,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013422862387728707
2022-03-04,568.2612915039062,571.3355712890625,558.187255859375,570.3423461914062,569.7796630859375,230318,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02355538449089919
2022-03-07,567.5518798828125,567.5518798828125,548.6334838867188,551.8023071289062,551.2578735351562,234492,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034482758620689655
2022-03-08,552.4644165039062,567.5518798828125,548.6334838867188,565.2816772460938,564.7239379882812,188098,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.034482758620689655
2022-03-09,565.2816772460938,569.4437255859375,560.0791015625,563.4371337890625,562.8812255859375,44940,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01672018112675909
2022-03-10,566.9843139648438,568.497802734375,548.7753295898438,558.518310546875,557.96728515625,487927,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03593906664731427
2022-03-11,577.1056518554688,586.4702758789062,570.01123046875,577.5313110351562,576.9614868164062,429405,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02887494935252612
2022-03-14,583.0176391601562,586.4702758789062,579.2339477539062,583.0176391601562,582.4424438476562,666116,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0124929282081278
2022-03-15,587.4161987304688,591.1998291015625,569.01806640625,578.3826293945312,577.8119506835938,338039,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03898252798088813
2022-03-16,587.2269897460938,632.6311645507812,580.7947387695312,587.699951171875,587.1201171875,315291,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08925085287630254
2022-03-17,591.0579833984375,591.0579833984375,581.7406616210938,583.916259765625,583.3401489257812,202348,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01601628077944536
2022-03-21,586.8486328125,609.5980224609375,585.7135009765625,594.888916015625,594.302001953125,482021,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04077850594967034
2022-03-22,588.3621215820312,590.2539672851562,581.7406616210938,584.3419189453125,583.7654418945312,262028,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014634193938479562
2022-03-23,584.7203369140625,590.4904174804688,578.9974975585938,586.0446166992188,585.4663696289062,339751,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.019849688418924354
2022-03-24,588.1729125976562,589.9228515625,581.7406616210938,582.8757934570312,582.3007202148438,228026,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014065012953719869
2022-03-25,587.2269897460938,590.6796264648438,582.6865844726562,583.6325073242188,583.0567016601562,285514,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013717566536084528
2022-03-28,586.4702758789062,588.3621215820312,584.0581665039062,586.2337646484375,585.6553955078125,50853,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.007369052133776156
2022-03-29,585.5243530273438,590.9160766601562,582.9230346679688,584.1527709960938,583.576416015625,43163,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013712002300166974
2022-03-30,584.5784301757812,595.4091796875,579.4231567382812,583.6798095703125,583.1039428710938,78574,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.027589547920742582
2022-03-31,585.8554077148438,594.3687133789062,581.7406616210938,581.9298706054688,581.355712890625,41427,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.021707356199965187
2022-04-01,582.6865844726562,590.1593627929688,581.0784912109375,581.693359375,581.1194458007812,52021,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01562761609555911
2022-04-04,580.7947387695312,590.112060546875,579.99072265625,582.5919799804688,582.0171508789062,91198,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017450861703909932
2022-04-05,580.2271728515625,587.4161987304688,580.2271728515625,580.8893432617188,580.3162841796875,39544,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01239001931532323
2022-04-06,583.6325073242188,586.4229736328125,578.9974975585938,582.9230346679688,582.347900390625,42811,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012824711860636846
2022-04-07,585.8554077148438,590.2539672851562,581.6460571289062,590.0174560546875,589.4353637695312,41399,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014799223773199734
2022-04-08,591.29443359375,605.2940673828125,583.39599609375,589.1188354492188,588.5375366210938,45578,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03753551864545801
2022-04-11,589.0242309570312,665.7383422851562,584.0108642578125,628.6582641601562,628.0379638671875,111522,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1399417083297016
2022-04-12,633.7662353515625,638.68505859375,602.7400512695312,607.8007202148438,607.2010498046875,106642,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05963600269885663
2022-04-13,610.685791015625,625.2529907226562,589.6390991210938,594.3687133789062,593.7822875976562,64213,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.060399474279517716
2022-04-18,607.09130859375,711.3316650390625,601.0374145507812,697.0955810546875,696.4077758789062,1816599,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.18350646368781517
2022-04-19,695.2510375976562,756.73583984375,662.1438598632812,688.251220703125,687.5722045898438,2164429,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.14285714285714285
2022-04-20,694.5415649414062,761.4653930664062,688.251220703125,748.317138671875,747.5787963867188,1335084,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10637710498861862
2022-04-21,733.0878295898438,747.0874633789062,703.6224365234375,712.608642578125,711.9055786132812,844401,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06177322467178168
2022-04-22,706.60205078125,729.6351928710938,685.7918090820312,692.8389282226562,692.1553955078125,334263,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06393104030762513
2022-04-25,699.0347290039062,718.8990478515625,673.8732299804688,685.4134521484375,684.7371826171875,901982,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06681645132631067
2022-04-26,708.493896484375,723.6286010742188,678.0825805664062,717.5747680664062,716.8667602539062,419563,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06716884021672943
2022-04-27,701.8724975585938,721.216552734375,697.190185546875,706.5547485351562,705.857666015625,114077,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03446171171880991
2022-04-28,708.493896484375,718.3787841796875,691.7984008789062,697.521240234375,696.8330688476562,72933,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.038422151983889784
2022-04-29,702.6292114257812,702.6292114257812,663.1370849609375,669.7584838867188,669.0977172851562,68115,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05955348805016697
2022-05-02,662.1438598632812,732.1419067382812,653.2048950195312,715.1153564453125,714.4098510742188,264437,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12084571368129403
2022-05-04,708.3047485351562,712.7978515625,685.7918090820312,698.4198608398438,697.7307739257812,95538,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03937935992064089
2022-05-05,706.5547485351562,719.7976684570312,693.9740600585938,700.2171020507812,699.5262451171875,39218,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03721120123172494
2022-05-06,695.2510375976562,695.2510375976562,675.0083618164062,680.7311401367188,680.0595092773438,46219,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029988777808289954
2022-05-09,679.17041015625,681.8662719726562,643.5565185546875,650.5563354492188,649.9144287109375,52559,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.059528187988842976
2022-05-10,638.495849609375,690.6160278320312,615.32080078125,625.7259521484375,625.108642578125,172068,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.12236743330500398
2022-05-11,614.8478393554688,629.8880004882812,591.1998291015625,617.543701171875,616.9343872070312,140915,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06544009230434417
2022-05-12,600.6590576171875,632.8203125,599.8550415039062,603.1184692382812,602.5234375,72042,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.054955395412608334
2022-05-13,609.0304565429688,630.928466796875,591.3890380859375,602.26708984375,601.6728515625,49689,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06685857559840641
2022-05-16,574.1732788085938,638.4012451171875,510.4656066894531,596.78076171875,596.1919555664062,454003,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.25062538347576724
2022-05-17,599.713134765625,603.0238647460938,587.88916015625,592.3822631835938,591.7977905273438,63791,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025744146372457737
2022-05-18,595.929443359375,605.3413696289062,591.1998291015625,591.7200927734375,591.1362915039062,24047,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02392006869967205
2022-05-19,581.7406616210938,591.1052856445312,581.7406616210938,583.4432983398438,582.8676147460938,22072,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.016097592348696742
2022-05-20,589.2607421875,614.8478393554688,589.2607421875,599.382080078125,598.7907104492188,118884,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04342236863257226
2022-05-23,578.2880249023438,642.279541015625,578.2880249023438,619.5774536132812,618.9661865234375,196185,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.11065682386227448
2022-05-24,623.4557495117188,633.6243896484375,581.7879638671875,592.3822631835938,591.7977905273438,51805,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08909848432870535
2022-05-25,590.1593627929688,605.388671875,577.8150634765625,600.8009643554688,600.2081298828125,49809,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04772047345483569
2022-05-26,601.60498046875,617.0234375,587.4635009765625,602.5509033203125,601.9564208984375,20410,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05031791162225213
2022-05-27,605.5778198242188,624.3070678710938,597.5375366210938,603.0238647460938,602.4288940429688,13107,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.044799748316020696
2022-05-30,606.05078125,615.8883666992188,597.0172729492188,609.8817749023438,609.280029296875,24616,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03160895773882432
2022-05-31,610.9696044921875,642.279541015625,603.8751831054688,635.1378173828125,634.5111694335938,48192,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0635965162745375
2022-06-01,638.495849609375,650.7927856445312,620.7125854492188,627.0029296875,626.38427734375,42956,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0484607544626198
2022-06-02,629.03662109375,667.2991333007812,616.7396850585938,652.5900268554688,651.9461669921875,143262,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08197858750954881
2022-06-03,665.927490234375,675.906982421875,647.9550170898438,664.6032104492188,663.947509765625,123167,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04313874357755842
2022-06-06,664.0357055664062,675.3394165039062,663.0897827148438,664.0829467773438,663.4276733398438,191737,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.018473567393708965
2022-06-07,663.562744140625,671.60302734375,663.4681396484375,665.6910400390625,665.0342407226562,165787,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01226115801072688
2022-06-08,679.17041015625,681.062255859375,663.0897827148438,664.0357055664062,663.3805541992188,177078,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.027104132220146366
2022-06-09,667.3936767578125,676.3326416015625,664.9816284179688,669.2382202148438,668.5779418945312,342659,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017069664331326704
2022-06-10,671.27197265625,676.3326416015625,664.0357055664062,667.6301879882812,666.9714965820312,281106,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01851848617788898
2022-06-13,667.6301879882812,671.60302734375,653.6305541992188,656.9412841796875,656.2930908203125,192136,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02749637854146802
2022-06-14,661.1979370117188,661.1979370117188,652.7792358398438,654.5291748046875,653.8834228515625,221661,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012896704903678167
2022-06-15,658.3601684570312,666.6842651367188,654.9075317382812,657.177734375,656.5293579101562,109331,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017982284258022247
2022-06-16,659.5425415039062,666.8734130859375,657.4142456054688,664.1302490234375,663.4749755859375,159875,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014388443121972506
2022-06-17,664.0357055664062,671.60302734375,658.407470703125,663.8464965820312,663.1915283203125,231509,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020041626542501457
2022-06-20,666.7788696289062,669.049072265625,660.2520141601562,661.812744140625,661.1597900390625,114032,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013323788366868749
2022-06-21,667.8193359375,669.6165771484375,657.9345092773438,662.191162109375,661.537841796875,141803,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01775566976099946
2022-06-22,665.5491333007812,666.8734130859375,657.4142456054688,658.5020751953125,657.8523559570312,127729,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014388443121972506
2022-06-23,652.6846313476562,671.60302734375,648.6171875,663.5154418945312,662.86083984375,103688,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03543822193849897
2022-06-24,668.7652587890625,670.6098022460938,662.1438598632812,662.9951782226562,662.3410034179688,116726,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012785654139510617
2022-06-27,672.5489501953125,680.6365966796875,667.6301879882812,668.9071655273438,668.2472534179688,178608,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01948145683854929
2022-06-28,674.8191528320312,676.238037109375,666.8734130859375,668.2449951171875,667.585693359375,134247,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.014042581155099544
2022-06-29,668.7652587890625,676.2853393554688,647.9550170898438,652.2589721679688,651.615478515625,65214,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.043722668269264735
2022-06-30,652.6846313476562,656.4683227539062,648.427978515625,650.2252807617188,649.583740234375,16953,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.012399749092701286
2022-07-01,648.4752807617188,651.880615234375,644.2186889648438,647.8604736328125,647.2212524414062,17839,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01189336230192691
2022-07-04,651.1239013671875,661.150634765625,647.9550170898438,655.4277954101562,654.7811279296875,16469,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02036502122484774
2022-07-05,658.3601684570312,707.6898803710938,651.2657470703125,663.4208374023438,662.7662963867188,130427,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08663764915413176
2022-07-06,666.4004516601562,668.2449951171875,644.17138671875,649.7050170898438,649.06396484375,18462,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0373714338990785
2022-07-07,652.6846313476562,657.4142456054688,644.4078369140625,648.9482421875,648.3079223632812,10507,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02018350483397484
2022-07-08,651.6441040039062,655.0494384765625,644.17138671875,645.7794189453125,645.1422729492188,22958,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01688689063515008
2022-07-11,644.17138671875,661.1979370117188,638.5904541015625,658.1236572265625,657.4743041992188,15559,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.035402162316946754
2022-07-12,651.5968627929688,678.2244873046875,651.5968627929688,666.11669921875,665.45947265625,57717,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04086518218885151
2022-07-13,669.4747314453125,696.5753173828125,660.6776733398438,669.2855224609375,668.6251831054688,100242,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05433458022200106
2022-07-14,669.711181640625,671.5084228515625,651.9752197265625,656.1845703125,655.5371704101562,12966,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0299600391763236
2022-07-15,657.4142456054688,687.2579956054688,657.4142456054688,673.3056640625,672.641357421875,63441,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04539565456558421
2022-07-18,676.7109985351562,694.3051147460938,669.711181640625,680.5892944335938,679.9177856445312,160513,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03672319319086141
2022-07-19,680.5892944335938,688.6295776367188,669.0017700195312,672.5016479492188,671.8380737304688,35383,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02933894721476518
2022-07-20,671.792236328125,681.062255859375,655.8534545898438,661.8600463867188,661.2069702148438,50599,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03843663716812512
2022-07-21,666.6842651367188,683.805419921875,658.3601684570312,680.9203491210938,680.24853515625,35394,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03864943944661571
2022-07-22,683.805419921875,689.6701049804688,672.9273071289062,678.5555419921875,677.8860473632812,37429,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02488054456133884
2022-07-25,671.792236328125,687.5418090820312,667.8666381835938,676.9002075195312,676.2323608398438,24217,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029459730092145846
2022-07-26,680.1163330078125,685.7918090820312,667.3463745117188,673.8732299804688,673.2083740234375,44931,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.027639971197578737
2022-07-27,683.805419921875,683.805419921875,669.0017700195312,675.1502075195312,674.4840698242188,33768,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02212796821436147
2022-07-28,678.5555419921875,679.9271240234375,656.0899658203125,661.9073486328125,661.2542724609375,28543,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.036332148706650746
2022-07-29,661.9073486328125,679.83251953125,634.712158203125,650.2725219726562,649.6309204101562,52796,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07108791086633835
2022-08-01,650.2725219726562,666.8734130859375,641.3336181640625,651.029296875,650.386962890625,45750,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03982294736862141
2022-08-02,654.292724609375,677.278564453125,646.063232421875,673.0219116210938,672.35791015625,34819,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04831621808013151
2022-08-03,673.494873046875,676.0488891601562,656.9885864257812,661.3870849609375,660.7345581054688,19440,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.029011619270387746
2022-08-04,654.81298828125,666.11669921875,654.81298828125,662.0492553710938,661.3960571289062,31002,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.017262502637844627
2022-08-05,662.0492553710938,667.5355834960938,644.17138671875,656.5629272460938,655.9151000976562,25947,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.036270156140208586
2022-08-08,656.5629272460938,667.8193359375,656.5629272460938,664.0357055664062,663.3805541992188,21422,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.01714444758344863
2022-08-10,662.1438598632812,679.17041015625,662.1438598632812,676.238037109375,675.57080078125,49661,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025714276496476722
2022-08-11,679.6433715820312,695.2510375976562,645.2591552734375,650.7454833984375,650.1034545898438,171591,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07747566526666948
2022-08-12,657.2723388671875,658.3601684570312,645.4010620117188,649.3265991210938,648.6859130859375,15485,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020079152651095573
2022-08-16,649.3265991210938,652.5900268554688,638.495849609375,638.5431518554688,637.9131469726562,31763,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02207403110719736
2022-08-17,638.6377563476562,654.3873291015625,638.6377563476562,643.982177734375,643.3468017578125,22490,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024661198930638593
2022-08-18,645.8740234375,647.1983032226562,638.495849609375,642.5159912109375,641.8820190429688,18827,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.013629616572457471
