Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-24,203.39999389648438,209.0382537841797,202.03741455078125,206.5480194091797,204.0403594970703,5862,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.034651201852708355
2022-06-27,211.34054565429688,211.34054565429688,205.79624938964844,209.27317810058594,206.73243713378906,4565,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026940706067733206
2022-06-28,207.67567443847656,208.19252014160156,203.07110595703125,204.292724609375,201.81243896484375,10617,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025219807418855423
2022-06-29,203.25904846191406,203.25904846191406,194.51974487304688,196.11724853515625,193.73622131347656,24899,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.044927591255946205
2022-06-30,195.45945739746094,196.11724853515625,192.31143188476562,193.1101837158203,190.7656707763672,10072,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.019789861752322127
2022-07-01,194.6137237548828,194.6137237548828,187.98876953125,189.58627319335938,187.2845458984375,13711,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03524122339941974
2022-07-04,190.1501007080078,190.1501007080078,182.30352783203125,184.3708953857422,182.13247680664062,38991,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04304125635575275
2022-07-05,186.15634155273438,186.15634155273438,179.34344482421875,180.14219665527344,177.9551239013672,34717,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03798798855008724
2022-07-06,179.86029052734375,180.75302124023438,170.60415649414062,171.9197540283203,169.83250427246094,43569,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05948779299783538
2022-07-07,172.20166015625,183.99501037597656,172.20166015625,183.0552978515625,180.83285522460938,38831,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0684856940927612
2022-07-08,190.7609100341797,190.7609100341797,179.48440551757812,183.94802856445312,181.71475219726562,40941,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06282721044250933
2022-07-11,183.94802856445312,186.95509338378906,183.2432403564453,183.61912536621094,181.3898468017578,10899,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020256425394592686
2022-07-12,184.18295288085938,186.015380859375,182.30352783203125,183.90103149414062,181.66831970214844,5941,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020360840360498865
2022-07-13,183.90103149414062,185.59251403808594,180.51808166503906,183.2432403564453,181.01852416992188,7575,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.028110382772972047
2022-07-14,185.12266540527344,185.12266540527344,180.4241180419922,180.8939666748047,178.69776916503906,4940,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02604168120244159
2022-07-15,181.36383056640625,183.19625854492188,178.54469299316406,181.0819091796875,178.8834228515625,5590,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026052667675403304
2022-07-18,183.2432403564453,187.0020751953125,183.0552978515625,185.59251403808594,183.33926391601562,10133,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.021560574264015007
2022-07-19,185.16964721679688,187.0020751953125,183.5721435546875,186.90811157226562,184.63890075683594,8570,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01868437974415872
2022-07-20,187.0020751953125,201.09771728515625,186.15634155273438,198.51351928710938,196.10340881347656,80398,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08026251272342115
2022-07-21,200.11102294921875,200.95675659179688,194.47276306152344,196.8690185546875,194.47886657714844,22552,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03334139664700583
2022-07-22,197.33888244628906,226.84573364257812,195.97630310058594,222.3821258544922,219.68222045898438,264171,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.15751613870452633
2022-07-25,222.28814697265625,225.24822998046875,216.22702026367188,218.85821533203125,216.2010955810547,43979,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0417210101947306
2022-07-26,220.7376251220703,220.7376251220703,208.5214080810547,213.1729736328125,210.5848846435547,37695,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05858495371500196
2022-07-27,212.703125,213.31393432617188,205.79624938964844,210.4008331298828,207.8463897705078,24897,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.036529747062054946
2022-07-28,209.2261962890625,217.9185028076172,209.2261962890625,214.6295166015625,212.02374267578125,31999,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04154502004397948
2022-07-29,212.93804931640625,214.53555297851562,206.7359619140625,208.28648376464844,205.75772094726562,22366,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037727306813196415
2022-08-01,210.11891174316406,214.15966796875,208.61538696289062,213.03201293945312,210.4456329345703,16081,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026576567944365557
2022-08-02,206.7359619140625,218.48233032226562,206.7359619140625,216.08607482910156,213.46261596679688,26704,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.056818215367319305
2022-08-03,214.8174591064453,216.08607482910156,211.43450927734375,212.9850311279297,210.3992156982422,15368,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.022000030021855334
2022-08-04,213.21995544433594,218.15342712402344,207.2528076171875,212.703125,210.12074279785156,18935,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.052595762789232045
2022-08-05,208.75633239746094,217.68357849121094,208.75633239746094,213.78378295898438,211.1882781982422,36400,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.042763953510895174
2022-08-08,214.20664978027344,217.02577209472656,211.90435791015625,213.78378295898438,211.1882781982422,29586,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024168517509874445
2022-08-10,209.5550994873047,209.5550994873047,202.03741455078125,203.07110595703125,200.60565185546875,61742,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03720937012205677
2022-08-11,205.79624938964844,205.79624938964844,197.3858642578125,198.7014617919922,196.2890625,28086,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04260885227754123
2022-08-12,198.79542541503906,202.5072784423828,198.79542541503906,200.8157958984375,198.3777313232422,15994,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018671722548918093
2022-08-16,199.73513793945312,216.133056640625,199.0303497314453,210.729736328125,208.1713104248047,47783,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08593014548915093
2022-08-17,214.8644561767578,216.133056640625,206.97088623046875,209.97796630859375,207.4286651611328,23849,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0442679189185762
2022-08-18,210.0249481201172,216.88482666015625,207.7696533203125,214.8174591064453,212.2093963623047,82635,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04387153366324941
2022-08-19,213.31393432617188,224.40249633789062,213.03201293945312,214.91143798828125,212.30224609375,93501,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05337452921533047
2022-08-22,214.676513671875,214.676513671875,208.4274444580078,209.60208129882812,207.05734252929688,19430,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029981988361068242
2022-08-23,206.7359619140625,222.61705017089844,206.7359619140625,219.93887329101562,217.2686309814453,95059,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0768182183196434
2022-08-24,219.8918914794922,222.7110137939453,216.22702026367188,220.31475830078125,217.63995361328125,55302,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029986971666939297
2022-08-25,220.83160400390625,220.83160400390625,212.60914611816406,214.11268615722656,211.51318359375,27104,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0386740553540077
2022-08-26,217.3076934814453,220.5966796875,213.26693725585938,214.676513671875,212.07015991210938,18239,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03436886432540187
2022-08-29,213.3609161376953,214.15966796875,194.2378387451172,207.9105987548828,205.3863983154297,36528,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.10256410054981428
2022-08-30,212.3742218017578,216.74386596679688,209.696044921875,215.75717163085938,213.13771057128906,35936,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03360969944639458
2022-09-01,216.133056640625,220.83160400390625,214.06568908691406,216.7908477783203,214.15882873535156,33214,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03160672289824606
2022-09-02,216.133056640625,221.7243194580078,216.133056640625,218.71725463867188,216.0618438720703,26003,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025869540292856166
2022-09-05,221.7713165283203,233.98751831054688,219.8918914794922,227.12765502929688,224.37014770507812,106551,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06410253118573629
2022-09-06,229.2419891357422,231.07443237304688,217.73056030273438,220.22079467773438,217.54713439941406,61484,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06128616971250646
2022-09-07,220.7846221923828,234.6923065185547,219.7979278564453,232.2020721435547,229.38294982910156,78217,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06776396305172272
2022-09-08,234.5513458251953,236.10186767578125,226.7987518310547,228.3022918701172,228.3022918701172,38737,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041019255042711054
2022-09-09,234.64532470703125,273.9251403808594,234.3634033203125,253.9563446044922,253.9563446044922,732885,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1688050971272016
2022-09-12,255.600830078125,256.2586364746094,246.7205810546875,248.64698791503906,248.64698791503906,76640,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03865934239919649
2022-09-13,251.74803161621094,251.74803161621094,245.2640380859375,245.9218292236328,245.9218292236328,35334,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026436788617178054
2022-09-14,239.6257781982422,258.1850280761719,235.91392517089844,251.88897705078125,251.88897705078125,94258,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0944035113193934
2022-09-15,253.9093475341797,256.2586364746094,244.37130737304688,249.58670043945312,249.58670043945312,56896,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04864453699310864
2022-09-16,249.0228729248047,250.3854522705078,233.5646514892578,236.1958465576172,236.1958465576172,66898,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0720177504343958
2022-09-19,241.22328186035156,242.82078552246094,233.98751831054688,235.02120971679688,235.02120971679688,42862,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03775101883934938
2022-09-20,238.40415954589844,250.29147338867188,233.14178466796875,248.1771240234375,248.1771240234375,126374,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07355905225280414
2022-09-21,249.4927215576172,253.25155639648438,246.76756286621094,251.23118591308594,251.23118591308594,76737,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.026275712475990372
2022-09-22,251.1842041015625,256.54052734375,242.4449005126953,248.6939697265625,248.6939697265625,44378,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.058139506342458985
2022-09-23,248.74095153808594,250.3384552001953,234.1754608154297,235.81996154785156,235.81996154785156,30971,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06902087148023092
2022-09-26,229.2889862060547,233.376708984375,219.32806396484375,222.00624084472656,222.00624084472656,39950,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06405311187985098
2022-09-27,221.7713165283203,231.16839599609375,217.07276916503906,226.09396362304688,226.09396362304688,14542,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06493503024480178
2022-09-28,225.5301513671875,233.04782104492188,221.7713165283203,223.79168701171875,223.79168701171875,20836,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.050847443633052276
2022-09-29,230.2286834716797,230.2286834716797,220.83160400390625,222.5230712890625,222.5230712890625,16405,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.042553145914781355
2022-09-30,222.66403198242188,232.06112670898438,221.91226196289062,227.5035400390625,227.5035400390625,16804,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04573368166465221
2022-10-03,225.5301513671875,229.05404663085938,220.92556762695312,222.94593811035156,222.94593811035156,18831,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03679283973881965
2022-10-04,227.36257934570312,230.7455291748047,225.62411499023438,226.04698181152344,226.04698181152344,7651,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.022698877665589874
2022-10-06,227.973388671875,233.04782104492188,226.04698181152344,228.53721618652344,228.53721618652344,15038,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.030970726427286224
2022-10-07,232.01412963867188,233.04782104492188,225.3422088623047,226.37588500976562,226.37588500976562,22758,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03419515687505176
2022-10-10,223.46278381347656,225.43617248535156,221.3954315185547,224.07359313964844,224.07359313964844,13046,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018251239147444778
2022-10-11,220.92556762695312,228.20831298828125,219.7979278564453,222.05322265625,222.05322265625,36029,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03826416933888903
2022-10-12,222.28814697265625,222.28814697265625,213.07899475097656,217.9185028076172,217.9185028076172,34830,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04321942776406627
2022-10-13,212.56216430664062,220.83160400390625,212.56216430664062,215.1463623046875,215.1463623046875,10540,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03890362955345238
2022-10-14,217.54261779785156,220.50270080566406,210.4947967529297,211.24656677246094,211.24656677246094,15274,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.047544662419761616
2022-10-17,211.43450927734375,213.73680114746094,208.66236877441406,210.96466064453125,210.96466064453125,15179,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02431886689896092
2022-10-18,214.72349548339844,219.7979278564453,211.90435791015625,214.72349548339844,214.72349548339844,10732,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037250625820710107
2022-10-19,212.6561279296875,215.9451141357422,211.57546997070312,212.8440704345703,212.8440704345703,7349,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020652886488420077
2022-10-20,211.62245178222656,218.34136962890625,209.64906311035156,215.24032592773438,215.24032592773438,5901,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04146122281490653
2022-10-21,215.99209594726562,220.12681579589844,210.25987243652344,212.56216430664062,212.56216430664062,11583,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0469273725178055
2022-10-24,212.56216430664062,216.83782958984375,206.7359619140625,215.4282684326172,215.4282684326172,3603,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.048863620931033115
2022-10-25,215.4282684326172,216.133056640625,209.5550994873047,210.4008331298828,210.4008331298828,19477,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03139010775406503
2022-10-27,212.04531860351562,212.04531860351562,201.9904327392578,204.7625732421875,204.7625732421875,27597,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.049779020362005474
2022-10-28,204.7625732421875,206.7359619140625,200.20498657226562,201.75550842285156,201.75550842285156,11454,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032621441921175456
2022-10-31,203.77587890625,205.749267578125,198.60748291015625,203.72889709472656,203.72889709472656,29050,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03595929298997998
2022-11-01,205.5613250732422,210.44781494140625,202.9771270751953,204.9505157470703,204.9505157470703,15619,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03680556510903483
2022-11-02,209.0382537841797,211.43450927734375,203.6349334716797,205.18544006347656,205.18544006347656,15565,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0383017573296125
2022-11-03,205.18544006347656,207.67567443847656,202.03741455078125,204.1047821044922,204.1047821044922,18895,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027907008710399823
2022-11-04,204.15176391601562,209.5550994873047,204.01080322265625,206.4540557861328,206.4540557861328,22030,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027176483681589272
2022-11-07,210.4947967529297,211.34054565429688,204.85655212402344,208.75633239746094,208.75633239746094,17510,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03165138465450656
2022-11-09,205.749267578125,205.749267578125,199.21829223632812,201.19168090820312,201.19168090820312,45974,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032783010377628014
2022-11-10,198.27857971191406,201.94345092773438,197.43284606933594,197.94969177246094,197.94969177246094,10911,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.022846273799924707
2022-11-11,198.27857971191406,204.6216278076172,198.09063720703125,200.06402587890625,200.06402587890625,17943,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03296970867815513
2022-11-14,200.1580047607422,202.5072784423828,198.27857971191406,199.87608337402344,199.87608337402344,11499,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.021327057802273827
2022-11-15,201.0037384033203,204.7625732421875,197.33888244628906,199.6881561279297,199.6881561279297,27854,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03761899684376184
2022-11-16,199.26527404785156,205.749267578125,199.26527404785156,201.5205841064453,201.5205841064453,10746,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03253950574808319
2022-11-17,201.09771728515625,205.2794189453125,198.27857971191406,201.6145477294922,201.6145477294922,19174,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03530809653554208
2022-11-18,202.6012420654297,210.4947967529297,199.59417724609375,209.83700561523438,209.83700561523438,39446,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.054613915381889096
2022-11-21,205.79624938964844,209.79002380371094,205.79624938964844,207.5817108154297,207.5817108154297,7985,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.019406448980033682
2022-11-22,204.85655212402344,210.4008331298828,204.85655212402344,207.11184692382812,207.11184692382812,19197,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02706421126575819
2022-11-23,207.11184692382812,210.44781494140625,206.7359619140625,208.8972930908203,208.8972930908203,15213,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.017954559008397
2022-11-24,208.66236877441406,217.96548461914062,206.7359619140625,212.186279296875,212.186279296875,57256,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.054318187320240366
2022-11-25,212.13929748535156,216.4149627685547,209.0382537841797,212.3742218017578,212.3742218017578,20340,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03528879930269146
2022-11-28,212.13929748535156,216.133056640625,207.9105987548828,214.9584197998047,214.9584197998047,14113,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03954804581865542
2022-11-29,208.80332946777344,224.59043884277344,208.80332946777344,221.63035583496094,221.63035583496094,42921,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07560755575708658
2022-11-30,221.7713165283203,222.7110137939453,218.7642364501953,221.3484344482422,221.3484344482422,14597,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018041236574098517
2022-12-01,223.5567626953125,226.9866943359375,219.6099853515625,224.4964599609375,224.4964599609375,30314,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033590043606468986
2022-12-02,223.6977081298828,228.9600830078125,221.7713165283203,226.6577911376953,226.6577911376953,20785,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032415222094666955
2022-12-05,227.7854461669922,228.7721405029297,222.7110137939453,224.12057495117188,224.12057495117188,17888,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.027215208649681764
2022-12-06,224.44947814941406,244.0424041748047,224.12057495117188,239.1089324951172,239.1089324951172,151367,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08888889040184325
2022-12-07,243.38461303710938,243.38461303710938,234.3634033203125,236.1958465576172,236.1958465576172,30466,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03849239936351018
2022-12-08,238.07525634765625,242.39791870117188,236.90061950683594,237.5584259033203,237.5584259033203,23857,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023205085768791368
2022-12-09,242.53887939453125,248.27110290527344,237.1355438232422,241.55218505859375,241.55218505859375,90095,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04695862502304401
2022-12-12,243.38461303710938,243.38461303710938,235.6790008544922,236.75967407226562,236.75967407226562,33051,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03269537020557304
2022-12-13,236.47775268554688,240.04864501953125,231.35633850097656,236.90061950683594,236.90061950683594,54405,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03757107574780363
2022-12-14,235.866943359375,239.06195068359375,229.2889862060547,230.69854736328125,230.69854736328125,75756,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04262291285442037
2022-12-15,233.2357635498047,234.1754608154297,224.91932678222656,226.0,226.0,97614,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041153128837901884
2022-12-16,229.8000030517578,232.1999969482422,217.8000030517578,219.5,219.5,107138,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06611567352945524
2022-12-19,222.0,222.6999969482422,215.5,216.8000030517578,216.8000030517578,26834,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.033410658692539154
2022-12-20,216.0,220.0,212.5500030517578,214.39999389648438,214.39999389648438,23740,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03505056147389491
2022-12-21,216.39999389648438,216.5,206.10000610351562,207.6999969482422,207.6999969482422,26219,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.050460910181928297
2022-12-22,206.0,211.85000610351562,195.1999969482422,206.9499969482422,206.9499969482422,19329,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08529717938309309
2022-12-23,204.85000610351562,204.85000610351562,196.5500030517578,199.0500030517578,199.0500030517578,31311,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04222845547131414
2022-12-26,201.0,207.39999389648438,197.5,205.64999389648438,205.64999389648438,14476,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05012655137460443
2022-12-27,205.0,208.10000610351562,204.89999389648438,206.60000610351562,206.60000610351562,9610,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.015617434369704758
2022-12-28,209.0,209.0,205.85000610351562,207.9499969482422,207.9499969482422,16372,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.015302374559563238
2022-12-29,207.5,208.89999389648438,205.60000610351562,207.75,207.75,10119,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01605052380838583
2022-12-30,207.64999389648438,210.25,206.10000610351562,207.5,207.5,23758,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020135826169747916
2023-01-02,211.0,211.64999389648438,204.39999389648438,205.60000610351562,205.60000610351562,19548,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.035469668378129524
2023-01-03,204.8000030517578,208.4499969482422,204.75,207.1999969482422,207.1999969482422,20076,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.018070803166018008
2023-01-04,207.75,210.0,206.85000610351562,207.14999389648438,207.14999389648438,14798,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.015228396439630743
2023-01-05,207.14999389648438,208.14999389648438,205.89999389648438,206.4499969482422,206.4499969482422,5137,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.010927635098091266
2023-01-06,207.0,208.4499969482422,203.5500030517578,204.89999389648438,204.89999389648438,6816,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024072679061755777
2023-01-09,206.85000610351562,208.0,206.25,207.0,207.0,7099,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.008484848484848486
2023-01-10,205.0500030517578,206.89999389648438,203.5500030517578,204.10000610351562,204.10000610351562,5332,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01645782753378167
2023-01-11,204.10000610351562,204.8000030517578,201.39999389648438,203.14999389648438,203.14999389648438,8082,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01688187317930593
2023-01-12,203.25,204.35000610351562,201.0500030517578,203.14999389648438,203.14999389648438,18075,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01641384233606934
2023-01-13,203.14999389648438,207.89999389648438,201.1999969482422,206.60000610351562,206.60000610351562,22476,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03330018414446464
