Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-12,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,83.59878540039062,312018,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.02021534057718196
2024-06-13,84.5,87.30000305175781,84.45999908447266,85.51000213623047,85.04084014892578,383134,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03362543213438502
2024-06-14,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,87.44755554199219,805185,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.063854983483053
2024-06-18,88.75,89.25,85.0,85.58999633789062,85.12039184570312,434539,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05
2024-06-19,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,85.53809356689453,395883,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03136057146521884
2024-06-20,86.75,89.0,85.55999755859375,86.80999755859375,86.33370208740234,527011,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04020573328149578
2024-06-21,86.80000305175781,88.0,85.95999908447266,86.68000030517578,86.20441436767578,325260,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.023731979260756396
2024-06-24,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,86.30386352539062,220217,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.021266637266235094
2024-06-25,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,86.11490631103516,803462,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03190255333362954
2024-06-26,87.0,94.5,87.0,90.51000213623047,90.0134048461914,2127556,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.08620689655172414
2024-06-27,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,89.3669662475586,674623,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.05346264006297649
2024-06-28,90.0,93.4000015258789,89.63999938964844,91.12999725341797,90.62999725341797,644957,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.04194558413467226
2024-07-01,90.5,93.4000015258789,90.0,91.3499984741211,91.3499984741211,477903,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.03777779473198785
2024-07-02,91.5,94.9000015258789,90.9000015258789,92.55000305175781,92.55000305175781,458974,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.0440043997013709
2024-07-03,92.94999694824219,93.9800033569336,92.0999984741211,92.95999908447266,92.95999908447266,264320,GHCLTEXTIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0054,5.183,5.953,2.62,0.020412648360040496
