Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-10,357.04998779296875,357.29998779296875,352.6499938964844,355.3500061035156,347.978759765625,815769,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01318586127028069
2022-11-11,358.5,364.5,354.04998779296875,355.25,347.8808288574219,1972048,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029515640636434394
2022-11-14,357.0,364.75,354.75,363.3500061035156,355.81280517578125,758771,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028188865398167725
2022-11-15,364.0,369.5,361.20001220703125,367.0,359.3871154785156,964203,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022978924453112684
2022-11-16,367.5,375.0,365.04998779296875,371.6499938964844,363.94061279296875,1578294,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027256574550754985
2022-11-17,371.6499938964844,376.29998779296875,367.45001220703125,369.1499938964844,361.49249267578125,1007700,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02408484226951443
2022-11-18,370.79998779296875,374.0,361.45001220703125,366.1000061035156,358.5057678222656,683796,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.034721226640270164
2022-11-21,365.5,367.70001220703125,361.70001220703125,366.5,358.8974609375,371440,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01658833231270586
2022-11-22,367.0,369.6499938964844,364.04998779296875,368.20001220703125,360.5622253417969,590351,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015382519684907357
2022-11-23,368.20001220703125,371.79998779296875,364.3999938964844,367.25,359.6319274902344,488778,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020307338146077197
2022-11-24,371.5,371.5,363.3500061035156,365.29998779296875,357.7223205566406,680549,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022430146579280653
2022-11-25,367.0,367.1499938964844,362.5,365.20001220703125,357.62445068359375,687690,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012827569369612069
2022-11-28,365.20001220703125,367.3999938964844,361.70001220703125,362.45001220703125,354.9314880371094,781871,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015758865073497833
2022-11-29,362.5,371.20001220703125,360.8999938964844,364.8999938964844,357.3306579589844,842273,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028539812925298058
2022-11-30,364.20001220703125,367.0,357.1499938964844,362.8500061035156,355.32318115234375,2073146,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027579465971853078
2022-12-01,364.5,376.5,363.6499938964844,370.79998779296875,363.1082458496094,2121082,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03533619227056408
2022-12-02,371.04998779296875,372.20001220703125,366.29998779296875,368.25,360.6111755371094,690130,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.016107083294245615
2022-12-05,371.1499938964844,374.79998779296875,368.45001220703125,369.95001220703125,362.2759094238281,1356881,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01723429332489603
2022-12-06,369.0,370.45001220703125,361.04998779296875,362.1499938964844,354.6376647949219,676684,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.026035243683355584
2022-12-07,363.8999938964844,363.8999938964844,347.1499938964844,355.45001220703125,348.0766906738281,3006156,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04825003685581119
2022-12-08,356.8999938964844,358.20001220703125,351.1499938964844,351.8500061035156,344.5513610839844,1103727,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02007694271133934
2022-12-09,353.6000061035156,357.1000061035156,352.3999938964844,354.79998779296875,347.4401550292969,664675,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013337151783299557
2022-12-12,354.95001220703125,355.54998779296875,349.0,351.45001220703125,344.15966796875,961585,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018767873332288684
2022-12-13,353.25,353.29998779296875,349.0,349.8999938964844,342.64178466796875,843361,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012320881928277221
2022-12-14,350.70001220703125,359.3999938964844,349.8999938964844,356.25,348.8600769042969,811703,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027150614934879115
2022-12-15,357.70001220703125,358.0,349.0,350.04998779296875,342.7886962890625,898111,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025787965616045846
2022-12-16,349.0,353.8999938964844,345.79998779296875,346.8999938964844,339.70404052734375,725275,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023423962953882802
2022-12-19,348.1000061035156,349.5,342.20001220703125,348.1000061035156,340.879150390625,637910,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021332517628761077
2022-12-20,348.79998779296875,353.3999938964844,346.6000061035156,352.75,345.43267822265625,590471,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0196191219654447
2022-12-21,355.0,357.5,347.0,349.20001220703125,341.9563293457031,911419,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03025936599423631
2022-12-22,349.8999938964844,354.6000061035156,346.5,353.20001220703125,345.87335205078125,1429916,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023376640991387084
2022-12-23,351.79998779296875,351.79998779296875,338.25,340.8999938964844,333.8284912109375,680689,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04005909177522173
2022-12-26,341.75,346.3999938964844,336.95001220703125,344.8999938964844,337.7455139160156,387990,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028045648752334215
2022-12-27,346.70001220703125,346.70001220703125,335.75,338.45001220703125,331.4293212890625,1148532,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03261358810731571
2022-12-28,339.5,345.75,337.1000061035156,338.5,331.4783020019531,1286195,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02566002296015433
2022-12-29,338.6499938964844,339.54998779296875,333.1000061035156,338.75,331.7231140136719,680860,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01936349916321737
2022-12-30,339.0,342.5,335.54998779296875,336.45001220703125,329.4708251953125,1062601,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02071230058073894
2023-01-02,338.0,345.3999938964844,336.70001220703125,344.45001220703125,337.30487060546875,704703,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02583897051985745
2023-01-03,345.5,348.79998779296875,344.54998779296875,347.0,339.8019714355469,728383,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012334930055355903
2023-01-04,347.70001220703125,348.8999938964844,339.0,339.8999938964844,332.8492126464844,665720,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02920352181853798
2023-01-05,341.5,341.79998779296875,338.0,338.79998779296875,331.7720642089844,1204661,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.011242567434818787
2023-01-06,338.8999938964844,342.25,334.29998779296875,337.6499938964844,330.6459045410156,1142463,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023781072382074615
2023-01-09,340.3500061035156,343.75,339.29998779296875,343.04998779296875,335.93389892578125,422181,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013115273702121445
2023-01-10,343.04998779296875,343.6499938964844,334.0,337.25,330.25421142578125,1209628,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0288921972948634
2023-01-11,337.25,338.70001220703125,333.0,336.54998779296875,329.5687255859375,687513,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01711715377486862
2023-01-12,337.8500061035156,345.79998779296875,336.6000061035156,338.0,330.9886779785156,1234159,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027332090085060268
2023-01-13,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,330.30316162109375,548554,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01511302828906024
2023-01-16,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,323.0566711425781,825328,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03266484290680529
2023-01-17,329.29998779296875,330.0,321.04998779296875,324.04998779296875,317.3280029296875,1941185,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027877316764773483
2023-01-18,325.6499938964844,327.3500061035156,320.0,325.5,318.7479248046875,1916451,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022968769073486328
2023-01-19,325.20001220703125,329.1499938964844,322.0,324.8999938964844,318.160400390625,1281482,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022204949989081908
2023-01-20,325.1499938964844,327.1499938964844,322.25,323.25,316.54461669921875,889729,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015205566785056246
2023-01-23,323.04998779296875,328.75,319.04998779296875,327.79998779296875,321.0002136230469,1240652,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03040279761215844
2023-01-24,330.0,341.0,330.0,338.75,331.7231140136719,3924705,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03333333333333333
2023-01-25,337.25,340.5,325.6000061035156,328.1000061035156,321.29400634765625,1323425,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.045761651158407315
2023-01-27,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,313.4599609375,1855654,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04602969791846178
2023-01-30,321.0,330.1499938964844,318.5,328.79998779296875,321.9794921875,1038425,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03657768884296507
2023-01-31,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,324.08489990234375,838955,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02163568409057853
2023-02-01,331.54998779296875,336.1000061035156,328.5,331.45001220703125,324.57452392578125,1302023,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023135482811310882
2023-02-02,325.0,339.0,325.0,332.3500061035156,325.45587158203125,1534518,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.043076923076923075
2023-02-03,310.5,325.6000061035156,295.1499938964844,305.1499938964844,298.820068359375,9463170,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.1031679242307921
2023-02-06,305.1499938964844,320.0,303.04998779296875,316.3999938964844,309.8367004394531,2678571,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05593140699484469
2023-02-07,318.0,321.8999938964844,313.8999938964844,319.70001220703125,313.0682678222656,1617725,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025485824006222124
2023-02-08,319.0,319.45001220703125,313.0,315.54998779296875,309.00433349609375,4534334,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02060706775409345
2023-02-09,316.8999938964844,320.0,313.1000061035156,314.29998779296875,307.7802734375,2021327,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.022037667716311483
2023-02-10,314.0,328.3500061035156,312.6000061035156,317.95001220703125,311.3545837402344,1827105,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05038387617556374
2023-02-13,316.04998779296875,319.3999938964844,307.20001220703125,308.0,301.6109619140625,1579941,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03971348048394996
2023-02-14,309.45001220703125,310.70001220703125,302.25,303.1000061035156,296.8126220703125,912927,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027957029634511993
2023-02-15,302.70001220703125,306.29998779296875,296.5,305.04998779296875,298.7221374511719,2052305,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03305223538943929
2023-02-16,306.1000061035156,307.0,298.1000061035156,299.95001220703125,293.72796630859375,2582566,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02985573201697232
2023-02-17,299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,291.6225280761719,1422923,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012662502371385383
2023-02-20,298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,291.6225280761719,942891,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03071900292417783
2023-02-21,298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,289.95782470703125,2141128,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020282875628622046
2023-02-22,294.25,298.0,292.0,296.6499938964844,290.49639892578125,764883,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02054794520547945
2023-02-23,297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,291.42669677734375,1415678,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02112789719388047
2023-02-24,299.20001220703125,303.0,297.29998779296875,298.8999938964844,292.69970703125,1390009,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019172594823651915
2023-02-27,300.1000061035156,301.8999938964844,293.5,300.8500061035156,294.60931396484375,2079316,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028620081419026833
2023-02-28,300.5,307.5,299.1499938964844,303.8500061035156,297.54705810546875,1449139,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027912439491491345
2023-03-01,306.0,310.5,305.1000061035156,309.5,303.0798645019531,1375176,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01769909468521034
2023-03-02,310.79998779296875,315.75,307.25,308.75,302.34539794921875,1623091,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027664768104149716
2023-03-03,310.29998779296875,312.5,306.8999938964844,311.04998779296875,304.5976867675781,1343724,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018247006239447743
2023-03-06,312.70001220703125,316.95001220703125,311.1000061035156,316.04998779296875,309.49395751953125,1327729,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01880426225889912
2023-03-08,316.0,316.0,306.79998779296875,307.54998779296875,301.1702575683594,1779110,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029987003171719474
2023-03-09,307.6000061035156,308.3999938964844,298.8500061035156,300.45001220703125,294.21759033203125,1466806,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03195578918496266
2023-03-10,297.29998779296875,300.20001220703125,294.54998779296875,297.6499938964844,291.47564697265625,919195,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019181886430882318
2023-03-13,297.95001220703125,298.45001220703125,290.04998779296875,294.6000061035156,288.4889221191406,1481934,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028960609438322925
2023-03-14,295.0,295.0,287.6000061035156,288.5,282.5154724121094,1360772,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025730159038386463
2023-03-15,290.1000061035156,294.20001220703125,288.6000061035156,289.95001220703125,283.9353942871094,906460,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019404040142351916
2023-03-16,290.0,294.0,285.95001220703125,286.45001220703125,280.50799560546875,1599131,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02815173089463085
2023-03-17,288.20001220703125,290.3500061035156,285.3999938964844,287.1499938964844,281.1934509277344,2616395,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01734412162891159
2023-03-20,287.1499938964844,289.6499938964844,278.0,280.70001220703125,274.87725830078125,4881702,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04190645286505171
2023-03-21,281.25,295.95001220703125,281.25,292.25,286.18768310546875,3817756,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.052266710069444444
2023-03-22,293.5,294.8500061035156,290.3500061035156,291.8500061035156,285.7959899902344,1903146,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01549853592355586
2023-03-23,290.0,294.75,288.8999938964844,291.3999938964844,285.35528564453125,1576003,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02024924273834266
2023-03-24,290.8500061035156,297.29998779296875,290.1000061035156,293.75,287.65655517578125,4853208,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024818964281179554
2023-03-27,297.95001220703125,302.45001220703125,291.5,295.95001220703125,289.8109436035156,2999343,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03756436434659091
2023-03-28,296.1499938964844,296.8999938964844,288.0,295.04998779296875,288.9295654296875,2134478,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030902756585015193
2023-03-29,295.0,297.1000061035156,290.1499938964844,292.29998779296875,286.23663330078125,822474,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023953170267895223
2023-03-31,292.5,295.1499938964844,287.95001220703125,293.0,286.922119140625,1558759,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025004276382098078
2023-04-03,293.1499938964844,300.3999938964844,292.3999938964844,299.3999938964844,293.1893310546875,1927075,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027359781692855183
2023-04-05,302.0,302.8500061035156,297.0,300.0,293.77691650390625,4966066,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019696990247527357
2023-04-06,300.0,300.70001220703125,295.04998779296875,297.1000061035156,290.93707275390625,981448,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019149380267139752
2023-04-10,296.54998779296875,300.25,293.29998779296875,299.04998779296875,292.84661865234375,1241157,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02369591713702029
2023-04-11,299.04998779296875,300.8500061035156,292.6000061035156,293.0,286.922119140625,724234,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028195488133658228
2023-04-12,293.5,298.0,292.29998779296875,296.8500061035156,290.6922607421875,547137,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01950055574777675
2023-04-13,296.8500061035156,297.8500061035156,292.54998779296875,295.3999938964844,289.2723388671875,665466,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.01811662461697856
2023-04-17,295.6000061035156,297.3999938964844,290.25,291.3999938964844,285.35528564453125,2154108,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02463391523336563
2023-04-18,292.20001220703125,296.5,287.5,294.8999938964844,288.78271484375,4810969,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03130434782608696
2023-04-19,296.5,296.5,291.1000061035156,292.25,286.18768310546875,1689878,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018550304992312947
2023-04-20,292.5,294.70001220703125,290.6499938964844,293.70001220703125,287.60760498046875,1398806,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.013934348514004434
2023-04-21,293.0,296.5,291.8500061035156,294.6499938964844,288.53790283203125,834377,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0159328209670658
2023-04-24,296.0,296.5,288.70001220703125,294.25,288.14617919921875,1729301,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027017621971471405
2023-04-25,280.0,280.0,252.35000610351562,259.45001220703125,254.0680694580078,30828992,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.10957001477203122
2023-04-26,260.79998779296875,263.0,251.0,252.5500030517578,247.3112030029297,13326199,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04780876494023904
2023-04-27,253.89999389648438,260.70001220703125,252.0,259.79998779296875,254.41079711914062,10391436,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.034523857964409724
2023-04-28,261.0,261.0,253.25,254.89999389648438,249.61245727539062,8422456,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03060217176702863
2023-05-02,257.1000061035156,260.0,253.6999969482422,258.6499938964844,253.28465270996094,5577757,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.024832491633979357
2023-05-03,258.70001220703125,262.25,256.8500061035156,257.45001220703125,252.1095733642578,6896040,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02102391967360153
2023-05-04,258.45001220703125,260.29998779296875,255.60000610351562,256.8999938964844,251.57095336914062,3582286,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018388034339677114
